time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552049926.330357, 326.213196, 269.130951, 532.661339, 532.661339, 307.676786, 307.676786, 0.000000
1552049926.331758, 326.213196, 269.130951, 535.344425, 535.344425, 268.308593, 268.308593, 0.000000
1552049926.333104, 326.213196, 269.130951, 537.637052, 537.637052, 229.262713, 229.262713, 0.000000
1552049926.335275, 326.213196, 269.130951, 539.306458, 539.306458, 166.940574, 166.940574, 0.000000
1552049926.336622, 326.213196, 269.130951, 540.588430, 540.588430, 128.197199, 128.197199, 0.000000
1552049926.338058, 329.256866, 195.810135, 541.376253, 541.376253, 78.782354, 78.782354, 0.000000
1552049926.339506, 329.256866, 195.810135, 541.781853, 541.781853, 40.559991, 40.559991, 0.000000
1552049926.340868, 329.256866, 195.810135, 541.808257, 541.808257, 2.640346, 2.640346, 0.000000
1552049926.342256, 329.256866, 195.810135, 541.460013, 541.460013, -34.824303, -150.000000, 0.000000
1552049926.343709, 329.256866, 195.810135, 540.743178, 540.743178, -71.683527, -150.000000, 0.000000
1552049926.345091, 329.256866, 195.810135, 539.665285, 539.665285, -107.789349, -150.000000, 0.000000
1552049926.346649, 329.256866, 195.810135, 538.235316, 538.235316, -142.996849, -150.000000, 0.000000
1552049926.348178, 329.256866, 195.810135, 536.463669, 536.463669, -177.164739, -177.164739, 0.000000
1552049926.349581, 329.256866, 195.810135, 534.362109, 534.362109, -210.155944, -210.155944, 0.000000
1552049926.351624, 329.256866, 195.810135, 531.943728, 531.943728, -241.838148, -241.838148, 0.000000
1552049926.353401, 329.256866, 195.810135, 529.222885, 529.222885, -272.084331, -272.084331, 0.000000
1552049926.356986, 329.256866, 195.810135, 526.215152, 526.215152, -300.773282, -300.773282, 0.000000
1552049926.359814, 329.256866, 195.810135, 522.608667, 522.608667, -360.648433, -360.648433, 0.000000
1552049926.362984, 329.256866, 195.810135, 518.738609, 518.738609, -387.005817, -387.005817, 0.000000
1552049926.364910, 329.256866, 195.810135, 514.616337, 514.616337, -412.227216, -412.227216, 0.000000
1552049926.366300, 329.256866, 195.810135, 510.254224, 510.254224, -436.211339, -436.211339, 0.000000
1552049926.367685, 329.256866, 195.810135, 505.665605, 505.665605, -458.861894, -458.861894, 0.000000
1552049926.369081, 329.256866, 195.810135, 500.864725, 500.864725, -480.087976, -480.087976, 0.000000
1552049926.372515, 329.368469, 89.285912, 495.708048, 495.708048, -515.667666, -515.667666, 0.000000
1552049926.374177, 329.368469, 89.285912, 490.044506, 490.044506, -566.354223, -566.354223, 0.000000
1552049926.382630, 329.368469, 89.285912, 484.199727, 484.199727, -584.477911, -584.477911, 0.000000
1552049926.384297, 329.368469, 89.285912, 478.179995, 478.179995, -601.973244, -601.973244, 0.000000
1552049926.386951, 329.368469, 89.285912, 471.992295, 471.992295, -618.769932, -618.769932, 0.000000
1552049926.394318, 329.368469, 89.285912, 465.644290, 465.644290, -634.800498, -634.800498, 0.000000
1552049926.396450, 328.245758, 12.489884, 459.029923, 459.029923, -661.436760, -661.436760, 0.000000
1552049926.398291, 328.245758, 12.489884, 452.271127, 452.271127, -675.879525, -675.879525, 0.000000
1552049926.399701, 328.245758, 12.489884, 445.374751, 445.374751, -689.637633, -689.637633, 0.000000
1552049926.402521, 328.245758, 12.489884, 438.348191, 438.348191, -702.655987, -702.655987, 0.000000
1552049926.404030, 328.245758, 12.489884, 431.199367, 431.199367, -714.882468, -714.882468, 0.000000
1552049926.405614, 321.500519, -161.382751, 423.936685, 423.936685, -726.268147, -726.268147, 0.000000
1552049926.406934, 321.500519, -161.382751, 416.310085, 416.310085, -762.660011, -762.660011, 0.000000
1552049926.408467, 321.500519, -161.382751, 408.584735, 408.584735, -772.534999, -772.534999, 0.000000
1552049926.409833, 321.500519, -161.382751, 400.764316, 400.764316, -782.041919, -782.041919, 0.000000
1552049926.411220, 321.500519, -161.382751, 392.852885, 392.852885, -791.143084, -791.143084, 0.000000
1552049926.413559, 321.500519, -161.382751, 384.718718, 384.718718, -813.416700, -813.416700, 0.000000
1552049926.416938, 321.500519, -161.382751, 376.498075, 376.498075, -822.064335, -822.064335, 0.000000
1552049926.418440, 321.500519, -161.382751, 368.192952, 368.192952, -830.512237, -830.512237, 0.000000
1552049926.421772, 321.500519, -161.382751, 359.805685, 359.805685, -838.726748, -838.726748, 0.000000
1552049926.423474, 321.500519, -161.382751, 351.338933, 351.338933, -846.675131, -846.675131, 0.000000
1552049926.425015, 321.500519, -161.382751, 342.795676, 342.795676, -854.325696, -854.325696, 0.000000
1552049926.426630, 321.500519, -161.382751, 334.179197, 334.179197, -861.647932, -861.647932, 0.000000
1552049926.427913, 321.500519, -161.382751, 325.493071, 325.493071, -868.612627, -868.612627, 0.000000
1552049926.429310, 309.664703, -362.613281, 316.441485, 316.441485, -905.158562, -905.158562, 0.000000
1552049926.430541, 309.664703, -362.613281, 307.324704, 307.324704, -911.678126, -911.678126, 0.000000
1552049926.432161, 309.664703, -362.613281, 298.140163, 298.140163, -918.454117, -918.454117, 0.000000
1552049926.433570, 309.664703, -362.613281, 288.885565, 288.885565, -925.459769, -925.459769, 0.000000
1552049926.434904, 309.664703, -362.613281, 279.558892, 279.558892, -932.667354, -932.667354, 0.000000
1552049926.436206, 309.664703, -362.613281, 270.158409, 270.158409, -940.048290, -940.048290, 0.000000
1552049926.437590, 309.664703, -362.613281, 260.682676, 260.682676, -947.573259, -947.573259, 0.000000
1552049926.438980, 309.664703, -362.613281, 251.104231, 251.104231, -957.844541, -957.844541, 0.000000
1552049926.440427, 309.664703, -362.613281, 241.447660, 241.447660, -965.657050, -965.657050, 0.000000
1552049926.442660, 309.664703, -362.613281, 231.711839, 231.711839, -973.582100, -973.582100, 0.000000
1552049926.444166, 309.664703, -362.613281, 221.895959, 221.895959, -981.587983, -981.587983, 0.000000
1552049926.446184, 309.664703, -362.613281, 211.999533, 211.999533, -989.642626, -989.642626, 0.000000
1552049926.447584, 309.664703, -362.613281, 202.022396, 202.022396, -997.713715, -997.713715, 0.000000
1552049926.448988, 309.664703, -362.613281, 191.964708, 191.964708, -1005.768833, -1005.768833, 0.000000
1552049926.450325, 309.664703, -362.613281, 181.826952, 181.826952, -1013.775581, -1013.775581, 0.000000
1552049926.452827, 300.581757, -388.231018, 171.609935, 171.609935, -1021.701717, -1021.701717, 0.000000
1552049926.455824, 300.581757, -388.231018, 161.276633, 161.276633, -1033.330192, -1033.330192, 0.000000
1552049926.457179, 300.581757, -388.231018, 150.866188, 150.866188, -1041.044433, -1041.044433, 0.000000
1552049926.458620, 300.581757, -388.231018, 140.379471, 140.379471, -1048.671740, -1048.671740, 0.000000
1552049926.460042, 300.581757, -388.231018, 129.817658, 129.817658, -1056.181285, -1056.181285, 0.000000
1552049926.461435, 300.581757, -388.231018, 119.182231, 119.182231, -1063.542680, -1063.542680, 0.000000
1552049926.463595, 300.581757, -388.231018, 108.559068, 108.559068, -1062.316384, -1062.316384, 0.000000
1552049926.466225, 300.581757, -388.231018, 97.869010, 97.869010, -1069.005789, -1069.005789, 0.000000
1552049926.468001, 300.581757, -388.231018, 87.116320, 87.116320, -1075.268968, -1075.268968, 0.000000
1552049926.469391, 300.581757, -388.231018, 76.305515, 76.305515, -1081.080516, -1081.080516, 0.000000
1552049926.470769, 300.581757, -388.231018, 65.441347, 65.441347, -1086.416818, -1086.416818, 0.000000
1552049926.472117, 300.581757, -388.231018, 54.528785, 54.528785, -1091.256144, -1091.256144, 0.000000
1552049926.473868, 300.581757, -388.231018, 43.572998, 43.572998, -1095.578739, -1095.578739, 0.000000
1552049926.475705, 291.047546, -397.589294, 32.565393, 32.565393, -1100.760505, -1100.760505, 0.000000
1552049926.477339, 291.047546, -397.589294, 21.525243, 21.525243, -1104.015023, -1104.015023, 0.000000
1552049926.478655, 291.047546, -397.589294, 10.457859, 10.457859, -1106.738367, -1106.738367, 0.000000
1552049926.480231, 291.047546, -397.589294, -0.631333, -100.000000, -1108.919219, -1108.919219, 0.100000
1552049926.482363, 291.047546, -397.589294, -11.736818, -100.000000, -1110.548429, -1110.548429, 0.100000
1552049926.483745, 291.047546, -397.589294, -22.853008, -100.000000, -1111.619042, -1111.619042, 0.100000
1552049926.487208, 291.047546, -397.589294, -33.974271, -100.000000, -1112.126338, -1112.126338, 0.100000
1552049926.490273, 291.047546, -397.589294, -44.829500, -100.000000, -1085.522836, -1085.522836, 0.100000
1552049926.491846, 291.047546, -397.589294, -55.669428, -100.000000, -1083.992825, -1083.992825, 0.100000
1552049926.493553, 291.047546, -397.589294, -66.482396, -100.000000, -1081.296787, -1081.296787, 0.100000
1552049926.495017, 291.047546, -397.589294, -77.256850, -100.000000, -1077.445445, -1077.445445, 0.100000
1552049926.496799, 291.047546, -397.589294, -87.981392, -100.000000, -1072.454169, -1072.454169, 0.100000
1552049926.498260, 291.047546, -397.589294, -98.644821, -100.000000, -1066.342914, -1066.342914, 0.100000
1552049926.499642, 283.588226, -373.460114, -109.236183, -109.236183, -1059.136143, -1059.136143, 0.000000
1552049926.501400, 283.588226, -373.460114, -119.708877, -119.708877, -1047.269487, -1047.269487, 0.000000
1552049926.504323, 283.588226, -373.460114, -130.088081, -130.088081, -1037.920397, -1037.920397, 0.000000
1552049926.505787, 283.588226, -373.460114, -140.363002, -140.363002, -1027.492082, -1027.492082, 0.000000
1552049926.520801, 283.588226, -373.460114, -150.523266, -150.523266, -1016.026328, -1016.026328, 0.000000
1552049926.522862, 283.588226, -373.460114, -160.558957, -160.558957, -1003.569099, -1003.569099, 0.000000
1552049926.525628, 283.588226, -373.460114, -170.460660, -170.460660, -990.170343, -990.170343, 0.000000
1552049926.527080, 283.588226, -373.460114, -180.037173, -180.037173, -957.651291, -957.651291, 0.000000
1552049926.532202, 274.910522, -381.035278, -189.467577, -189.467577, -943.040377, -943.040377, 0.000000
1552049926.537241, 274.910522, -381.035278, -198.728889, -198.728889, -926.131265, -926.131265, 0.000000
1552049926.539402, 274.910522, -381.035278, -207.810219, -207.810219, -908.132998, -908.132998, 0.000000
1552049926.540921, 274.910522, -381.035278, -216.701400, -216.701400, -889.118065, -889.118065, 0.000000
1552049926.544818, 267.340240, -355.443542, -225.354920, -225.354920, -865.352013, -865.352013, 0.000000
1552049926.548052, 267.340240, -355.443542, -233.799845, -233.799845, -844.492532, -844.492532, 0.000000
1552049926.549471, 267.340240, -355.443542, -242.027536, -242.027536, -822.769057, -822.769057, 0.000000
1552049926.550855, 267.340240, -355.443542, -250.030226, -250.030226, -800.269015, -800.269015, 0.000000
1552049926.554151, 267.340240, -355.443542, -257.801056, -257.801056, -777.082954, -777.082954, 0.000000
1552049926.563141, 267.340240, -355.443542, -265.223665, -265.223665, -742.260901, -742.260901, 0.000000
1552049926.566385, 267.340240, -355.443542, -272.399748, -272.399748, -717.608363, -717.608363, 0.000000
1552049926.567801, 267.340240, -355.443542, -279.322808, -279.322808, -692.305972, -692.305972, 0.000000
1552049926.569767, 267.340240, -355.443542, -285.987365, -285.987365, -666.455652, -666.455652, 0.000000
1552049926.572109, 263.546326, -254.795502, -292.239098, -292.239098, -625.173358, -625.173358, 0.000000
1552049926.577183, 263.546326, -254.795502, -298.222752, -298.222752, -598.365360, -598.365360, 0.000000
1552049926.583287, 263.546326, -254.795502, -303.932554, -303.932554, -570.980245, -570.980245, 0.000000
1552049926.586081, 263.546326, -254.795502, -309.363835, -309.363835, -543.128098, -543.128098, 0.000000
1552049926.587427, 260.655579, -185.362366, -314.409646, -314.409646, -504.581118, -504.581118, 0.000000
1552049926.588635, 260.655579, -185.362366, -319.169754, -319.169754, -476.010784, -476.010784, 0.000000
1552049926.589860, 260.655579, -185.362366, -323.640495, -323.640495, -447.074060, -447.074060, 0.000000
1552049926.591347, 260.655579, -185.362366, -327.819366, -327.819366, -417.887096, -417.887096, 0.000000
1552049926.592745, 260.655579, -185.362366, -331.705036, -331.705036, -388.567039, -388.567039, 0.000000
1552049926.594102, 260.655579, -185.362366, -335.297352, -335.297352, -359.231555, -359.231555, 0.000000
1552049926.595660, 260.655579, -185.362366, -338.597335, -338.597335, -329.998353, -329.998353, 0.000000
1552049926.600917, 260.655579, -185.362366, -341.607182, -341.607182, -300.984714, -300.984714, 0.000000
1552049926.606143, 260.655579, -185.362366, -344.330252, -344.330252, -272.307014, -272.307014, 0.000000
1552049926.607635, 260.655579, -185.362366, -346.771055, -346.771055, -244.080255, -244.080255, 0.000000
1552049926.609526, 260.655579, -185.362366, -348.774789, -348.774789, -200.373374, -200.373374, 0.000000
1552049926.610919, 260.655579, -185.362366, -350.503173, -350.503173, -172.838392, -172.838392, 0.000000
1552049926.612552, 260.655579, -185.362366, -351.960399, -351.960399, -145.722611, -150.000000, 0.000000
1552049926.613978, 258.961700, -113.566010, -353.044831, -353.044831, -108.443186, -150.000000, 0.000000
1552049926.615347, 258.961700, -113.566010, -353.868477, -353.868477, -82.364625, -150.000000, 0.000000
1552049926.616669, 258.961700, -113.566010, -354.436254, -354.436254, -56.777750, -150.000000, 0.000000
1552049926.618014, 258.961700, -113.566010, -354.638438, -354.638438, -20.218355, -150.000000, 0.000000
1552049926.619484, 258.961700, -113.566010, -354.593691, -354.593691, 4.474660, 4.474660, 0.000000
1552049926.621406, 258.961700, -113.566010, -354.307306, -354.307306, 28.638502, 28.638502, 0.000000
1552049926.622729, 258.961700, -113.566010, -353.785543, -353.785543, 52.176314, 52.176314, 0.000000
1552049926.624242, 258.961700, -113.566010, -353.035605, -353.035605, 74.993776, 74.993776, 0.000000
1552049926.625686, 258.961700, -113.566010, -352.065611, -352.065611, 96.999480, 96.999480, 0.000000
1552049926.627055, 258.961700, -113.566010, -350.622678, -350.622678, 144.293269, 144.293269, 0.000000
1552049926.628424, 258.961700, -113.566010, -348.969597, -348.969597, 165.308069, 165.308069, 0.000000
1552049926.629945, 258.961700, -113.566010, -347.111077, -347.111077, 185.851984, 185.851984, 0.000000
1552049926.631537, 258.540680, -68.758583, -344.985927, -344.985927, 212.515060, 212.515060, 0.000000
1552049926.632917, 258.540680, -68.758583, -342.666425, -342.666425, 231.950201, 231.950201, 0.000000
1552049926.634581, 258.540680, -68.758583, -340.158143, -340.158143, 250.828146, 250.828146, 0.000000
1552049926.635978, 258.540680, -68.758583, -337.467412, -337.467412, 269.073178, 269.073178, 0.000000
1552049926.637351, 258.540680, -68.758583, -334.601290, -334.601290, 286.612137, 286.612137, 0.000000
1552049926.638620, 258.540680, -68.758583, -331.567543, -331.567543, 303.374711, 303.374711, 0.000000
1552049926.639950, 258.540680, -68.758583, -328.374606, -328.374606, 319.293725, 319.293725, 0.000000
1552049926.642584, 258.540680, -68.758583, -325.031552, -325.031552, 334.305409, 334.305409, 0.000000
1552049926.651134, 258.540680, -68.758583, -321.548055, -321.548055, 348.349653, 348.349653, 0.000000
1552049926.652911, 258.540680, -68.758583, -317.631268, -317.631268, 391.678750, 391.678750, 0.000000
1552049926.654192, 258.540680, -68.758583, -313.584692, -313.584692, 404.657537, 404.657537, 0.000000
1552049926.655462, 258.540680, -68.758583, -309.412689, -309.412689, 417.200319, 417.200319, 0.000000
1552049926.656680, 258.540680, -68.758583, -305.120123, -305.120123, 429.256579, 429.256579, 0.000000
1552049926.658031, 258.828400, -22.561312, -300.643550, -300.643550, 447.657298, 447.657298, 0.000000
1552049926.659279, 258.828400, -22.561312, -296.056773, -296.056773, 458.677751, 458.677751, 0.000000
1552049926.660723, 258.828400, -22.561312, -291.364456, -291.364456, 469.231667, 469.231667, 0.000000
1552049926.662071, 258.828400, -22.561312, -286.571690, -286.571690, 479.276617, 479.276617, 0.000000
1552049926.663533, 258.828400, -22.561312, -281.683968, -281.683968, 488.772218, 488.772218, 0.000000
1552049926.666442, 258.828400, -22.561312, -276.707165, -276.707165, 497.680301, 497.680301, 0.000000
1552049926.667826, 258.828400, -22.561312, -271.647514, -271.647514, 505.965062, 505.965062, 0.000000
1552049926.669226, 258.828400, -22.561312, -266.511582, -266.511582, 513.593208, 513.593208, 0.000000
1552049926.670812, 258.828400, -22.561312, -261.306241, -261.306241, 520.534093, 520.534093, 0.000000
1552049926.672268, 258.828400, -22.561312, -256.038643, -256.038643, 526.759839, 526.759839, 0.000000
1552049926.674463, 258.828400, -22.561312, -250.716188, -250.716188, 532.245450, 532.245450, 0.000000
1552049926.676136, 261.057343, 45.161800, -245.245648, -245.245648, 547.054013, 547.054013, 0.000000
1552049926.677508, 261.057343, 45.161800, -239.695916, -239.695916, 554.973222, 554.973222, 0.000000
