time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498821.934137, 160.081131, 487.680573, 63.072472, 63.072472, 3230.971634, 3230.971634, 0.000000
1552498821.939818, 163.391388, 472.549316, 95.394222, 95.394222, 3232.174965, 3232.174965, 0.000000
1552498821.945023, 166.694000, 448.247864, 127.470230, 127.470230, 3207.600858, 3207.600858, 0.000000
1552498821.950444, 166.694000, 448.247864, 159.231413, 159.231413, 3176.118305, 3176.118305, 0.000000
1552498821.957286, 169.717896, 422.055756, 190.289550, 190.289550, 3105.813646, 3105.813646, 0.000000
1552498821.962811, 172.471283, 394.027771, 220.393814, 220.393814, 3010.426432, 3010.426432, 0.000000
1552498821.968891, 172.471283, 394.027771, 249.419082, 249.419082, 2902.526803, 2902.526803, 0.000000
1552498821.974981, 174.736115, 358.680634, 277.070510, 277.070510, 2765.142789, 2765.142789, 0.000000
1552498821.980559, 176.341064, 312.533569, 303.140635, 303.140635, 2607.012517, 2607.012517, 0.000000
1552498821.986659, 176.341064, 312.533569, 327.583792, 327.583792, 2444.315711, 2444.315711, 0.000000
1552498821.992541, 177.702393, 271.007324, 350.129227, 350.129227, 2254.543463, 2254.543463, 0.000000
1552498821.997837, 178.675949, 229.093781, 370.625010, 370.625010, 2049.578285, 2049.578285, 0.000000
1552498822.004049, 178.675949, 229.093781, 389.100630, 389.100630, 1847.562080, 1847.562080, 0.000000
1552498822.009675, 179.361588, 189.038849, 405.294018, 405.294018, 1619.338798, 1619.338798, 0.000000
1552498822.014905, 179.861023, 154.005768, 419.156148, 419.156148, 1386.212948, 1386.212948, 0.000000
1552498822.020544, 179.861023, 154.005768, 430.799924, 430.799924, 1164.377616, 1164.377616, 0.000000
1552498822.029042, 180.130585, 121.311241, 440.008648, 440.008648, 920.872410, 920.872410, 0.000000
1552498822.035468, 180.282074, 93.690819, 446.756764, 446.756764, 674.811570, 674.811570, 0.000000
1552498822.040637, 180.295303, 69.200348, 451.225564, 451.225564, 446.880017, 446.880017, 0.000000
1552498822.046708, 180.295303, 69.200348, 453.360453, 453.360453, 213.488895, 213.488895, 0.000000
1552498822.052762, 180.175125, 47.092373, 453.182498, 453.182498, -17.795464, -150.000000, 0.000000
1552498822.058022, 179.614792, 17.373127, 450.904216, 450.904216, -227.828238, -227.828238, 0.000000
1552498822.063586, 179.614792, 17.373127, 446.569746, 446.569746, -433.446948, -433.446948, 0.000000
1552498822.069725, 178.032242, -35.796146, 440.079120, 440.079120, -649.062668, -649.062668, 0.000000
1552498822.075883, 178.032242, -35.796146, 431.925747, 431.925747, -815.337296, -815.337296, 0.000000
1552498822.081715, 176.141815, -84.264481, 421.909797, 421.909797, -1001.594984, -1001.594984, 0.000000
1552498822.087434, 173.779449, -134.289688, 410.068715, 410.068715, -1184.108211, -1184.108211, 0.000000
1552498822.092642, 171.039001, -182.863342, 396.819786, 396.819786, -1324.892934, -1324.892934, 0.000000
1552498822.098349, 171.039001, -182.863342, 382.117872, 382.117872, -1470.191398, -1470.191398, 0.000000
1552498822.104951, 167.958420, -225.799652, 366.000514, 366.000514, -1611.735776, -1611.735776, 0.000000
1552498822.110256, 164.782272, -266.486359, 348.623517, 348.623517, -1737.699698, -1737.699698, 0.000000
1552498822.115914, 164.782272, -266.486359, 330.398210, 330.398210, -1822.530650, -1822.530650, 0.000000
1552498822.122217, 161.405090, -299.335999, 311.134959, 311.134959, -1926.325149, -1926.325149, 0.000000
1552498822.127465, 161.405090, -299.335999, 291.036868, 291.036868, -2009.809080, -2009.809080, 0.000000
1552498822.133342, 158.097153, -321.163452, 270.276091, 270.276091, -2076.077696, -2076.077696, 0.000000
1552498822.139585, 154.723816, -338.954926, 248.822991, 248.822991, -2145.310026, -2145.310026, 0.000000
1552498822.144923, 154.723816, -338.954926, 226.816416, 226.816416, -2200.657503, -2200.657503, 0.000000
1552498822.150840, 151.150833, -358.498993, 204.380879, 204.380879, -2243.553701, -2243.553701, 0.000000
1552498822.156440, 147.433746, -377.055542, 181.521619, 181.521619, -2285.925988, -2285.925988, 0.000000
1552498822.161683, 143.576431, -395.399658, 158.328619, 158.328619, -2319.300011, -2319.300011, 0.000000
1552498822.167299, 143.576431, -395.399658, 134.967171, 134.967171, -2336.144821, -2336.144821, 0.000000
1552498822.175517, 139.735321, -407.502930, 111.463701, 111.463701, -2350.346962, -2350.346962, 0.000000
1552498822.180813, 135.691422, -423.533264, 87.917548, 87.917548, -2354.615319, -2354.615319, 0.000000
1552498822.187079, 135.691422, -423.533264, 64.056558, 64.056558, -2386.098953, -2386.098953, 0.000000
1552498822.192597, 131.816605, -427.429779, 40.223876, 40.223876, -2383.268184, -2383.268184, 0.000000
1552498822.198068, 128.090622, -430.484161, 16.653913, 16.653913, -2356.996311, -2356.996311, 0.000000
1552498822.203609, 128.090622, -430.484161, -6.790560, -20.000000, -2344.447297, -2344.447297, 0.000000
1552498822.209136, 124.288521, -431.343231, -29.939193, -29.939193, -2314.863335, -2314.863335, 0.000000
1552498822.214759, 124.288521, -431.343231, -52.772479, -52.772479, -2283.328643, -2283.328643, 0.000000
1552498822.220288, 120.631126, -430.283630, -75.315003, -75.315003, -2254.252378, -2254.252378, 0.000000
1552498822.226654, 117.025681, -426.445038, -97.397642, -97.397642, -2208.263825, -2208.263825, 0.000000
1552498822.232071, 113.672638, -415.265167, -118.997983, -118.997983, -2160.034128, -2160.034128, 0.000000
1552498822.237426, 113.672638, -415.265167, -140.062150, -140.062150, -2106.416690, -2106.416690, 0.000000
1552498822.245073, 110.615799, -398.615387, -160.555804, -160.555804, -2049.365473, -2049.365473, 0.000000
1552498822.250394, 107.809555, -376.842712, -180.329695, -180.329695, -1977.389079, -1977.389079, 0.000000
1552498822.255708, 107.809555, -376.842712, -199.385197, -199.385197, -1905.550133, -1905.550133, 0.000000
1552498822.261479, 105.229782, -357.335419, -217.692617, -217.692617, -1830.742052, -1830.742052, 0.000000
1552498822.266752, 102.874489, -334.895691, -235.084823, -235.084823, -1739.220639, -1739.220639, 0.000000
1552498822.272062, 102.874489, -334.895691, -251.539641, -251.539641, -1645.481774, -1645.481774, 0.000000
1552498822.279211, 100.500793, -318.300171, -267.092185, -267.092185, -1555.254341, -1555.254341, 0.000000
1552498822.284821, 100.500793, -318.300171, -281.619203, -281.619203, -1452.701814, -1452.701814, 0.000000
1552498822.290095, 100.500793, -318.300171, -295.071922, -295.071922, -1345.271920, -1345.271920, 0.000000
1552498822.295347, 98.506226, -294.920868, -307.468146, -307.468146, -1239.622422, -1239.622422, 0.000000
1552498822.300547, 96.719917, -268.953278, -318.648591, -318.648591, -1118.044498, -1118.044498, 0.000000
1552498822.306315, 95.222870, -245.329224, -328.603586, -328.603586, -995.499448, -995.499448, 0.000000
1552498822.313024, 95.222870, -245.329224, -337.483113, -337.483113, -887.952689, -887.952689, 0.000000
1552498822.318394, 94.014145, -217.594208, -345.088141, -345.088141, -760.502850, -760.502850, 0.000000
1552498822.324055, 93.047981, -189.022827, -351.419809, -351.419809, -633.166797, -633.166797, 0.000000
1552498822.330590, 93.047981, -189.022827, -356.564673, -356.564673, -514.486442, -514.486442, 0.000000
1552498822.336143, 92.082352, -126.459625, -360.504517, -360.504517, -393.984388, -393.984388, 0.000000
1552498822.341537, 92.082352, -126.459625, -363.184341, -363.184341, -267.982323, -267.982323, 0.000000
1552498822.347778, 92.082352, -126.459625, -364.690098, -364.690098, -150.575748, -150.575748, 0.000000
1552498822.353090, 91.941956, -97.156670, -365.046370, -365.046370, -35.627170, -150.000000, 0.000000
1552498822.358508, 92.051674, -67.962334, -364.122362, -364.122362, 92.400796, 92.400796, 0.000000
1552498822.365077, 92.547546, -34.645741, -362.196199, -362.196199, 192.616318, 192.616318, 0.000000
1552498822.370355, 92.547546, -34.645741, -359.057033, -359.057033, 313.916605, 313.916605, 0.000000
1552498822.377395, 93.622490, 7.553244, -354.706006, -354.706006, 435.102643, 435.102643, 0.000000
1552498822.383288, 95.517181, 63.660908, -349.128750, -349.128750, 557.725588, 557.725588, 0.000000
1552498822.388538, 98.107162, 126.220619, -342.469323, -342.469323, 665.942766, 665.942766, 0.000000
1552498822.393998, 98.107162, 126.220619, -334.795711, -334.795711, 767.361182, 767.361182, 0.000000
1552498822.399374, 101.450516, 195.053879, -325.910004, -325.910004, 888.570673, 888.570673, 0.000000
1552498822.405031, 105.285194, 259.346619, -315.949919, -315.949919, 996.008464, 996.008464, 0.000000
1552498822.410340, 105.285194, 259.346619, -305.002513, -305.002513, 1094.740615, 1094.740615, 0.000000
1552498822.415994, 109.151314, 311.341339, -293.003243, -293.003243, 1199.926974, 1199.926974, 0.000000
1552498822.421868, 109.151314, 311.341339, -280.040267, -280.040267, 1296.297611, 1296.297611, 0.000000
1552498822.427120, 113.496338, 360.812775, -265.975753, -265.975753, 1406.451433, 1406.451433, 0.000000
1552498822.432354, 118.135292, 407.658966, -250.875370, -250.875370, 1510.038342, 1510.038342, 0.000000
1552498822.437686, 118.135292, 407.658966, -234.823732, -234.823732, 1605.163712, 1605.163712, 0.000000
1552498822.444137, 123.141953, 452.933716, -217.692413, -217.692413, 1713.131922, 1713.131922, 0.000000
1552498822.450046, 128.213684, 488.577484, -199.518880, -199.518880, 1817.353339, 1817.353339, 0.000000
1552498822.455270, 128.213684, 488.577484, -180.473872, -180.473872, 1904.500790, 1904.500790, 0.000000
1552498822.461090, 133.490540, 520.278992, -160.441116, -160.441116, 2003.275631, 2003.275631, 0.000000
1552498822.466617, 138.858093, 546.022339, -139.498472, -139.498472, 2094.264356, 2094.264356, 0.000000
1552498822.471899, 138.858093, 546.022339, -117.701876, -117.701876, 2179.659576, 2179.659576, 0.000000
1552498822.477458, 144.290436, 567.566528, -95.056400, -95.056400, 2264.547661, 2264.547661, 0.000000
1552498822.482713, 144.290436, 567.566528, -71.671499, -71.671499, 2338.490050, 2338.490050, 0.000000
1552498822.488498, 149.358276, 572.848022, -47.590995, -47.590995, 2408.050426, 2408.050426, 0.000000
1552498822.494421, 154.546158, 579.778564, -22.868146, -22.868146, 2472.284869, 2472.284869, 0.000000
1552498822.499688, 154.546158, 579.778564, 2.404469, 2.404469, 2527.261503, 2527.261503, 0.000000
1552498822.505025, 159.791626, 585.900513, 28.164784, 28.164784, 2576.031522, 2576.031522, 0.000000
1552498822.510327, 164.771622, 582.642639, 54.291281, 54.291281, 2612.649713, 2612.649713, 0.000000
1552498822.515775, 164.771622, 582.642639, 80.678667, 80.678667, 2638.738608, 2638.738608, 0.000000
1552498822.521186, 169.336853, 562.254333, 107.199317, 107.199317, 2652.065014, 2652.065014, 0.000000
1552498822.526465, 173.655151, 550.314270, 133.720170, 133.720170, 2652.085279, 2652.085279, 0.000000
1552498822.531879, 173.655151, 550.314270, 160.141918, 160.141918, 2642.174817, 2642.174817, 0.000000
1552498822.537590, 177.760895, 530.277893, 186.345700, 186.345700, 2620.378193, 2620.378193, 0.000000
1552498822.542987, 177.760895, 530.277893, 212.205977, 212.205977, 2586.027714, 2586.027714, 0.000000
1552498822.548189, 181.544113, 504.804504, 237.505926, 237.505926, 2529.994874, 2529.994874, 0.000000
1552498822.553637, 184.591934, 464.140015, 262.136109, 262.136109, 2463.018323, 2463.018323, 0.000000
1552498822.558999, 184.591934, 464.140015, 286.034967, 286.034967, 2389.885761, 2389.885761, 0.000000
1552498822.564530, 187.583038, 431.667999, 309.023674, 309.023674, 2298.870704, 2298.870704, 0.000000
1552498822.569795, 187.583038, 431.667999, 331.077728, 331.077728, 2205.405422, 2205.405422, 0.000000
1552498822.575069, 190.000290, 390.430603, 351.887623, 351.887623, 2080.989437, 2080.989437, 0.000000
1552498822.580958, 191.730545, 340.653778, 371.309286, 371.309286, 1942.166304, 1942.166304, 0.000000
1552498822.586385, 191.730545, 340.653778, 389.388184, 389.388184, 1807.889799, 1807.889799, 0.000000
1552498822.591778, 193.055054, 290.888824, 405.944512, 405.944512, 1655.632889, 1655.632889, 0.000000
1552498822.596986, 194.016556, 242.875183, 420.810445, 420.810445, 1486.593300, 1486.593300, 0.000000
1552498822.602515, 194.016556, 242.875183, 434.040595, 434.040595, 1323.014932, 1323.014932, 0.000000
1552498822.607895, 194.745956, 200.541962, 445.520583, 445.520583, 1147.998838, 1147.998838, 0.000000
1552498822.613232, 194.745956, 200.541962, 455.227386, 455.227386, 970.680297, 970.680297, 0.000000
1552498822.618642, 195.261230, 163.013184, 463.003008, 463.003008, 777.562210, 777.562210, 0.000000
1552498822.624556, 195.475464, 126.164192, 468.918524, 468.918524, 591.551613, 591.551613, 0.000000
1552498822.629935, 195.475464, 126.164192, 472.985008, 472.985008, 406.648334, 406.648334, 0.000000
1552498822.635208, 195.474365, 92.617912, 475.105443, 475.105443, 212.043547, 212.043547, 0.000000
1552498822.640733, 195.312546, 62.931137, 475.402975, 475.402975, 29.753224, 29.753224, 0.000000
1552498822.646049, 195.312546, 62.931137, 473.904991, 473.904991, -149.798467, -150.000000, 0.000000
1552498822.651658, 194.647095, 25.765440, 470.523986, 470.523986, -338.100508, -338.100508, 0.000000
1552498822.656945, 193.368652, -20.309538, 465.250131, 465.250131, -527.385502, -527.385502, 0.000000
1552498822.662468, 193.368652, -20.309538, 458.258959, 458.258959, -699.117136, -699.117136, 0.000000
1552498822.667812, 191.251770, -79.857567, 449.625376, 449.625376, -863.358375, -863.358375, 0.000000
1552498822.673094, 188.512939, -142.512939, 439.204294, 439.204294, -1042.108119, -1042.108119, 0.000000
1552498822.678524, 188.512939, -142.512939, 427.256212, 427.256212, -1194.808277, -1194.808277, 0.000000
1552498822.684419, 185.607071, -193.746124, 413.882399, 413.882399, -1337.381233, -1337.381233, 0.000000
1552498822.689913, 185.607071, -193.746124, 399.148684, 399.148684, -1473.371523, -1473.371523, 0.000000
1552498822.695428, 182.348236, -242.360336, 383.138430, 383.138430, -1601.025390, -1601.025390, 0.000000
1552498822.700745, 182.348236, -242.360336, 365.926831, 365.926831, -1721.159928, -1721.159928, 0.000000
1552498822.706168, 179.060883, -278.829926, 347.486395, 347.486395, -1844.043633, -1844.043633, 0.000000
1552498822.711536, 179.060883, -278.829926, 328.146671, 328.146671, -1933.972335, -1933.972335, 0.000000
1552498822.716872, 175.629333, -309.261597, 307.761411, 307.761411, -2038.526002, -2038.526002, 0.000000
1552498822.722754, 171.938782, -340.736298, 286.435814, 286.435814, -2132.559719, -2132.559719, 0.000000
1552498822.728536, 171.938782, -340.736298, 264.449593, 264.449593, -2198.622057, -2198.622057, 0.000000
1552498822.733789, 167.819687, -376.553040, 241.678829, 241.678829, -2277.076481, -2277.076481, 0.000000
1552498822.739186, 163.712830, -402.317841, 218.247435, 218.247435, -2343.139382, -2343.139382, 0.000000
1552498822.744698, 163.712830, -402.317841, 194.382113, 194.382113, -2386.532223, -2386.532223, 0.000000
1552498822.750317, 159.600830, -421.458954, 170.032293, 170.032293, -2434.981976, -2434.981976, 0.000000
1552498822.755749, 155.307327, -440.229492, 145.336089, 145.336089, -2469.620392, -2469.620392, 0.000000
1552498822.761040, 155.307327, -440.229492, 120.404851, 120.404851, -2493.123822, -2493.123822, 0.000000
1552498822.766307, 151.203354, -449.887695, 95.274438, 95.274438, -2513.041231, -2513.041231, 0.000000
1552498822.772084, 151.203354, -449.887695, 70.064814, 70.064814, -2520.962435, -2520.962435, 0.000000
1552498822.777955, 146.927673, -460.209381, 44.795511, 44.795511, -2526.930338, -2526.930338, 0.000000
1552498822.783872, 146.927673, -460.209381, 19.593211, 19.593211, -2520.229939, -2520.229939, 0.000000
1552498822.789237, 142.507462, -472.247437, -5.522746, -20.000000, -2511.595765, -2511.595765, 0.000000
1552498822.794564, 138.092758, -479.604980, -30.412284, -30.412284, -2488.953770, -2488.953770, 0.000000
1552498822.800477, 133.962997, -479.439270, -55.014841, -55.014841, -2460.255727, -2460.255727, 0.000000
1552498822.806389, 133.962997, -479.439270, -79.306963, -79.306963, -2429.212148, -2429.212148, 0.000000
1552498822.811861, 125.841988, -477.438171, -103.168352, -103.168352, -2386.138883, -2386.138883, 0.000000
1552498822.817268, 125.841988, -477.438171, -126.603235, -126.603235, -2343.488358, -2343.488358, 0.000000
1552498822.823007, 122.056808, -466.296570, -149.487081, -149.487081, -2288.384565, -2288.384565, 0.000000
1552498822.828627, 122.056808, -466.296570, -171.687205, -171.687205, -2220.012394, -2220.012394, 0.000000
1552498822.834183, 122.056808, -466.296570, -193.307543, -193.307543, -2162.033850, -2162.033850, 0.000000
1552498822.839510, 118.197464, -461.023804, -214.185642, -214.185642, -2087.809877, -2087.809877, 0.000000
1552498822.844900, 114.498268, -452.122833, -234.364537, -234.364537, -2017.889463, -2017.889463, 0.000000
1552498822.850296, 114.498268, -452.122833, -253.706160, -253.706160, -1934.162331, -1934.162331, 0.000000
1552498822.855646, 110.977417, -439.101929, -272.102398, -272.102398, -1839.623814, -1839.623814, 0.000000
1552498822.861724, 110.977417, -439.101929, -289.702675, -289.702675, -1760.027656, -1760.027656, 0.000000
1552498822.867620, 107.475868, -429.330994, -306.292114, -306.292114, -1658.943938, -1658.943938, 0.000000
