time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720738.121332, 167.255920, -28.377848, -17.245274, -20.000000, -129.276097, -150.000000, 0.000000
1551720738.127262, 167.255920, -28.377848, -18.462231, -20.000000, -121.695641, -150.000000, 0.000000
1551720738.132615, 166.873611, -32.186436, -19.636519, -20.000000, -117.428800, -150.000000, 0.000000
1551720738.137848, 166.873611, -32.186436, -20.735577, -20.735577, -109.905871, -150.000000, 0.000000
1551720738.143764, 166.444183, -36.428238, -21.776319, -21.776319, -104.074209, -150.000000, 0.000000
1551720738.149692, 166.224747, -33.109810, -22.740328, -22.740328, -96.400883, -150.000000, 0.000000
1551720738.155374, 166.224747, -33.109810, -23.653760, -23.653760, -91.343144, -150.000000, 0.000000
1551720738.160732, 165.951950, -32.292690, -24.501574, -24.501574, -84.781442, -150.000000, 0.000000
1551720738.166022, 165.951950, -32.292690, -25.287312, -25.287312, -78.573795, -150.000000, 0.000000
1551720738.171403, 165.637863, -32.929501, -26.025318, -26.025318, -73.800562, -150.000000, 0.000000
1551720738.176712, 165.263290, -35.334007, -26.710528, -26.710528, -68.520989, -150.000000, 0.000000
1551720738.182954, 165.263290, -35.334007, -27.337503, -27.337503, -62.697513, -150.000000, 0.000000
1551720738.188270, 165.263290, -35.334007, -27.917817, -27.917817, -58.031470, -150.000000, 0.000000
1551720738.193653, 164.922882, -35.883873, -28.447962, -28.447962, -53.014468, -150.000000, 0.000000
1551720738.198898, 164.378296, -42.679459, -28.956283, -28.956283, -50.832066, -150.000000, 0.000000
1551720738.205616, 163.805695, -48.385391, -29.438989, -29.438989, -48.270653, -150.000000, 0.000000
1551720738.211633, 163.805695, -48.385391, -29.876837, -29.876837, -43.784757, -150.000000, 0.000000
1551720738.216952, 163.169128, -54.464001, -30.306587, -30.306587, -42.975038, -150.000000, 0.000000
1551720738.222334, 162.642212, -55.469120, -30.713813, -30.713813, -40.722565, -150.000000, 0.000000
1551720738.228200, 162.642212, -55.469120, -31.110343, -31.110343, -39.653057, -150.000000, 0.000000
1551720738.234943, 162.151245, -55.168293, -31.505176, -31.505176, -39.483216, -150.000000, 0.000000
1551720738.243217, 161.661575, -54.917267, -31.901839, -31.901839, -39.666340, -150.000000, 0.000000
1551720738.249451, 161.661575, -54.917267, -32.312521, -32.312521, -41.068203, -150.000000, 0.000000
1551720738.255609, 160.843231, -46.513145, -32.703334, -32.703334, -39.081345, -150.000000, 0.000000
1551720738.260868, 160.484970, -47.930717, -33.120543, -33.120543, -41.720849, -150.000000, 0.000000
1551720738.267335, 160.484970, -47.930717, -33.567122, -33.567122, -44.657954, -150.000000, 0.000000
1551720738.272535, 160.017731, -48.985161, -34.043120, -34.043120, -47.599723, -150.000000, 0.000000
1551720738.278168, 160.017731, -48.985161, -34.550706, -34.550706, -50.758600, -150.000000, 0.000000
1551720738.284139, 160.017731, -48.985161, -35.092818, -35.092818, -54.211264, -150.000000, 0.000000
1551720738.289686, 158.980362, -52.675716, -35.680695, -35.680695, -58.787657, -150.000000, 0.000000
1551720738.295655, 158.980362, -52.675716, -36.305167, -36.305167, -62.447211, -150.000000, 0.000000
1551720738.300824, 158.547424, -51.369583, -36.933338, -36.933338, -62.817096, -150.000000, 0.000000
1551720738.306086, 158.547424, -51.369583, -37.589242, -37.589242, -65.590428, -150.000000, 0.000000
1551720738.311553, 158.547424, -51.369583, -38.263559, -38.263559, -67.431654, -150.000000, 0.000000
1551720738.317427, 158.151627, -49.246372, -38.956032, -38.956032, -69.247340, -150.000000, 0.000000
1551720738.322922, 157.806274, -46.285477, -39.656375, -39.656375, -70.034302, -150.000000, 0.000000
1551720738.328270, 157.806274, -46.285477, -40.377135, -40.377135, -72.076011, -150.000000, 0.000000
1551720738.333538, 157.519241, -42.252644, -41.090006, -41.090006, -71.287049, -150.000000, 0.000000
1551720738.339456, 157.202026, -39.911465, -41.796420, -41.796420, -70.641457, -150.000000, 0.000000
1551720738.344689, 157.202026, -39.911465, -42.492725, -42.492725, -69.630465, -150.000000, 0.000000
1551720738.350287, 156.934906, -37.367649, -43.163551, -43.163551, -67.082555, -150.000000, 0.000000
1551720738.355969, 156.568359, -38.287762, -43.776618, -43.776618, -61.306706, -150.000000, 0.000000
1551720738.361186, 156.568359, -38.287762, -44.341588, -44.341588, -56.497026, -150.000000, 0.000000
1551720738.366956, 156.303513, -35.789516, -44.867397, -44.867397, -52.580921, -150.000000, 0.000000
1551720738.372259, 156.093811, -32.345715, -45.341292, -45.341292, -47.389526, -150.000000, 0.000000
1551720738.378104, 156.093811, -32.345715, -45.766554, -45.766554, -42.526208, -150.000000, 0.000000
1551720738.383836, 155.918320, -28.740459, -46.112319, -46.112319, -34.576433, -150.000000, 0.000000
1551720738.389112, 155.779572, -25.089659, -46.373641, -46.373641, -26.132239, -150.000000, 0.000000
1551720738.394608, 155.779572, -25.089659, -46.563144, -46.563144, -18.950241, -150.000000, 0.000000
1551720738.399826, 155.697113, -20.696098, -46.650705, -46.650705, -8.756092, -150.000000, 0.000000
1551720738.405752, 155.697113, -20.696098, -46.652640, -46.652640, -0.193524, -150.000000, 0.000000
1551720738.411800, 155.628677, -17.054214, -46.556234, -46.556234, 9.640586, 9.640586, 0.000000
1551720738.417471, 155.528107, -15.426684, -46.358762, -46.358762, 19.747173, 19.747173, 0.000000
1551720738.422974, 155.528107, -15.426684, -46.064982, -46.064982, 29.378021, 29.378021, 0.000000
1551720738.428617, 155.463989, -13.130788, -45.658960, -45.658960, 40.602238, 40.602238, 0.000000
1551720738.433887, 155.381104, -12.048068, -45.166802, -45.166802, 49.215755, 49.215755, 0.000000
1551720738.439756, 155.381104, -12.048068, -44.582976, -44.582976, 58.382653, 58.382653, 0.000000
1551720738.445391, 155.335098, -10.119505, -43.906799, -43.906799, 67.617651, 67.617651, 0.000000
1551720738.450893, 155.335098, -10.119505, -43.145589, -43.145589, 76.121028, 76.121028, 0.000000
1551720738.457577, 155.307327, -8.187009, -42.296606, -42.296606, 84.898246, 84.898246, 0.000000
1551720738.463108, 155.279449, -6.772850, -41.365954, -41.365954, 93.065243, 93.065243, 0.000000
1551720738.468305, 155.279449, -6.772850, -40.362824, -40.362824, 100.312937, 100.312937, 0.000000
1551720738.474036, 155.232056, -6.361264, -39.297366, -39.297366, 106.545876, 106.545876, 0.000000
1551720738.479514, 155.232056, -6.361264, -38.176954, -38.176954, 112.041206, 112.041206, 0.000000
1551720738.484754, 155.225098, -4.814118, -36.985683, -36.985683, 119.127075, 119.127075, 0.000000
1551720738.490201, 155.225098, -4.814118, -35.737813, -35.737813, 124.787030, 124.787030, 0.000000
1551720738.495727, 155.178619, -4.908152, -34.456743, -34.456743, 128.106925, 128.106925, 0.000000
1551720738.501717, 155.178619, -4.908152, -33.129516, -33.129516, 132.722692, 132.722692, 0.000000
1551720738.507573, 155.179321, -2.453909, -31.773504, -31.773504, 135.601200, 135.601200, 0.000000
1551720738.512967, 155.179321, -2.453909, -30.395531, -30.395531, 137.797334, 137.797334, 0.000000
1551720738.518471, 155.141037, -2.946354, -29.006057, -29.006057, 138.947363, 138.947363, 0.000000
1551720738.523824, 155.069321, -4.319823, -27.610866, -27.610866, 139.519125, 139.519125, 0.000000
1551720738.529138, 155.069321, -4.319823, -26.218797, -26.218797, 139.206961, 139.206961, 0.000000
1551720738.534687, 154.986481, -5.654932, -24.861242, -24.861242, 135.755479, 135.755479, 0.000000
1551720738.540144, 154.986481, -5.654932, -23.512848, -23.512848, 134.839386, 134.839386, 0.000000
1551720738.545448, 155.031906, -2.708690, -22.177026, -22.177026, 133.582162, 133.582162, 0.000000
1551720738.550905, 155.033295, -1.917991, -20.867513, -20.867513, 130.951378, 130.951378, 0.000000
1551720738.560173, 155.033295, -1.917991, -19.589604, -20.000000, 127.790868, 127.790868, 0.000000
1551720738.565769, 155.033295, -1.917991, -18.351734, -20.000000, 123.787000, 123.787000, 0.000000
1551720738.571114, 155.440079, 11.516401, -17.107392, -20.000000, 124.434197, 124.434197, 0.000000
1551720738.576551, 155.440079, 11.516401, -15.907220, -20.000000, 120.017145, 120.017145, 0.000000
1551720738.581908, 155.696136, 16.155060, -14.750429, -20.000000, 115.679116, 115.679116, 0.000000
1551720738.587097, 155.696136, 16.155060, -13.624718, -20.000000, 112.571148, 112.571148, 0.000000
1551720738.592402, 155.893509, 17.641891, -12.532231, -20.000000, 109.248678, 109.248678, 0.000000
1551720738.598186, 156.117355, 19.686886, -11.479240, -20.000000, 105.299154, 105.299154, 0.000000
1551720738.604367, 156.117355, 19.686886, -10.457472, -20.000000, 102.176726, 102.176726, 0.000000
1551720738.609696, 156.117355, 19.686886, -9.459199, -20.000000, 99.827370, 99.827370, 0.000000
1551720738.615007, 156.309814, 20.132416, -8.490147, -20.000000, 96.905199, 96.905199, 0.000000
1551720738.620440, 156.309814, 20.132416, -7.542027, -20.000000, 94.811911, 94.811911, 0.000000
1551720738.626264, 156.309814, 20.132416, -6.603296, -20.000000, 93.873115, 93.873115, 0.000000
1551720738.631483, 156.679184, 16.100481, -5.689471, -20.000000, 91.382493, 91.382493, 0.000000
1551720738.637199, 156.679184, 16.100481, -4.774412, -20.000000, 91.505934, 91.505934, 0.000000
1551720738.642509, 156.679184, 16.100481, -3.857742, -20.000000, 91.667019, 91.667019, 0.000000
1551720738.648519, 156.766510, 14.335418, -2.949536, -20.000000, 90.820630, 90.820630, 0.000000
1551720738.654099, 156.953873, 16.079327, -2.045728, -20.000000, 90.380732, 90.380732, 0.000000
1551720738.659404, 157.124512, 16.859135, -1.129939, -20.000000, 91.578925, 91.578925, 0.000000
1551720738.664639, 157.124512, 16.859135, -0.215549, -20.000000, 91.439037, 91.439037, 0.100000
1551720738.669902, 157.124512, 16.859135, 0.694547, 0.694547, 91.009604, 91.009604, 0.200000
1551720738.676259, 157.255600, 16.212976, 1.608469, 1.608469, 91.392128, 91.392128, 0.200000
1551720738.682776, 157.255600, 16.212976, 2.513187, 2.513187, 90.471875, 90.471875, 0.200000
1551720738.688168, 157.415619, 16.619009, 3.420634, 3.420634, 90.744606, 90.744606, 0.200000
1551720738.693983, 157.535248, 15.693727, 4.312818, 4.312818, 89.218466, 89.218466, 0.200000
1551720738.699363, 157.598251, 13.295782, 5.192696, 5.192696, 87.987753, 87.987753, 0.200000
1551720738.705254, 157.598251, 13.295782, 6.058386, 6.058386, 86.569069, 86.569069, 0.200000
1551720738.710611, 157.700882, 12.762006, 6.901323, 6.901323, 84.293693, 84.293693, 0.200000
1551720738.716082, 157.785019, 11.800660, 7.718603, 7.718603, 81.727946, 81.727946, 0.200000
1551720738.721621, 157.785019, 11.800660, 8.511064, 8.511064, 79.246143, 79.246143, 0.100000
1551720738.727614, 157.866547, 11.049186, 9.265316, 9.265316, 75.425158, 75.425158, 0.000000
1551720738.733478, 157.866547, 11.049186, 9.984222, 9.984222, 71.890642, 71.890642, 0.000000
1551720738.742546, 158.206955, 18.376871, 10.679025, 10.679025, 69.480272, 69.480272, 0.000000
1551720738.748152, 158.206955, 18.376871, 11.329898, 11.329898, 65.087269, 65.087269, 0.000000
1551720738.755288, 158.735336, 29.162607, 11.963050, 11.963050, 63.315237, 63.315237, 0.000000
1551720738.761095, 159.479813, 36.588829, 12.571399, 12.571399, 60.834887, 60.834887, 0.000000
1551720738.767252, 159.479813, 36.588829, 13.137118, 13.137118, 56.571936, 56.571936, 0.000000
1551720738.772731, 159.852585, 38.048943, 13.664783, 13.664783, 52.766467, 52.766467, 0.000000
1551720738.778590, 159.933121, 30.016079, 14.135908, 14.135908, 47.112527, 47.112527, 0.000000
1551720738.784013, 159.933121, 30.016079, 14.580027, 14.580027, 44.411856, 44.411856, 0.000000
1551720738.789895, 159.983215, 23.222023, 14.980771, 14.980771, 40.074417, 40.074417, 0.000000
1551720738.795720, 159.983215, 23.222023, 15.359246, 15.359246, 37.847547, 37.847547, 0.000000
1551720738.801660, 159.986237, 16.945562, 15.716715, 15.716715, 35.746875, 35.746875, 0.000000
1551720738.807944, 159.986237, 16.945562, 16.041377, 16.041377, 32.466156, 32.466156, 0.000000
1551720738.813563, 159.982819, 12.167943, 16.341346, 16.341346, 29.996946, 29.996946, 0.000000
1551720738.819201, 159.982819, 12.167943, 16.634670, 16.634670, 29.332415, 29.332415, 0.000000
1551720738.825040, 159.979584, 8.703698, 16.911686, 16.911686, 27.701595, 27.701595, 0.000000
1551720738.830327, 160.000900, 6.972646, 17.174337, 17.174337, 26.265039, 26.265039, 0.000000
1551720738.835862, 160.422958, 17.910898, 17.451641, 17.451641, 27.730439, 27.730439, 0.000000
1551720738.841400, 160.422958, 17.910898, 17.717816, 17.717816, 26.617457, 26.617457, 0.000000
1551720738.847231, 160.687622, 21.048363, 17.986941, 17.986941, 26.912586, 26.912586, 0.000000
1551720738.853524, 160.687622, 21.048363, 18.252371, 18.252371, 26.542991, 26.542991, 0.000000
1551720738.859032, 160.947815, 23.181047, 18.481467, 18.481467, 22.909544, 22.909544, 0.000000
1551720738.864944, 161.413040, 30.971907, 18.731559, 18.731559, 25.009243, 25.009243, 0.000000
1551720738.870784, 161.413040, 30.971907, 18.980465, 18.980465, 24.890530, 24.890530, 0.000000
1551720738.876243, 162.239792, 47.617691, 19.266094, 19.266094, 28.562941, 28.562941, 0.000000
1551720738.882139, 163.371689, 69.017578, 19.615497, 19.615497, 34.940333, 34.940333, 0.000000
1551720738.887588, 163.371689, 69.017578, 19.977076, 19.977076, 36.157922, 36.157922, 0.000000
1551720738.893159, 164.475662, 83.722168, 20.399887, 20.399887, 42.281061, 42.281061, 0.000000
1551720738.899037, 165.662811, 96.832809, 20.897641, 20.897641, 49.775439, 49.775439, 0.000000
1551720738.904588, 165.662811, 96.832809, 21.445177, 21.445177, 54.753600, 54.753600, 0.000000
1551720738.910133, 166.852844, 106.432800, 22.089379, 22.089379, 64.420193, 64.420193, 0.000000
1551720738.915384, 166.852844, 106.432800, 22.818222, 22.818222, 72.884209, 72.884209, 0.000000
1551720738.920626, 167.116959, 85.251945, 23.597491, 23.597491, 77.926939, 77.926939, 0.000000
1551720738.926201, 167.889923, 85.313919, 24.492345, 24.492345, 89.485425, 89.485425, 0.000000
1551720738.931483, 167.889923, 85.313919, 25.511028, 25.511028, 101.868285, 101.868285, 0.000000
1551720738.937016, 169.499130, 110.707817, 26.741995, 26.741995, 123.096660, 123.096660, 0.000000
1551720738.942611, 169.499130, 110.707817, 28.111830, 28.111830, 136.983497, 136.983497, 0.000000
1551720738.948219, 170.213211, 101.998573, 29.598510, 29.598510, 148.668056, 148.668056, 0.000000
1551720738.954322, 171.264572, 105.990959, 31.248621, 31.248621, 165.011122, 165.011122, 0.000000
1551720738.959743, 171.264572, 105.990959, 33.054611, 33.054611, 180.598920, 180.598920, 0.000000
1551720738.964956, 171.916504, 96.372437, 34.989676, 34.989676, 193.506567, 193.506567, 0.000000
1551720738.970264, 171.916504, 96.372437, 37.077222, 37.077222, 208.754540, 208.754540, 0.000000
1551720738.976136, 172.691162, 93.700676, 39.300429, 39.300429, 222.320748, 222.320748, 0.000000
1551720738.981428, 173.291138, 86.148788, 41.638374, 41.638374, 233.794477, 233.794477, 0.000000
1551720738.987154, 173.291138, 86.148788, 44.104804, 44.104804, 246.642969, 246.642969, 0.000000
1551720738.992589, 174.676559, 104.670662, 46.732124, 46.732124, 262.732026, 262.732026, 0.000000
1551720738.997980, 176.817810, 140.743958, 49.559633, 49.559633, 282.750879, 282.750879, 0.000000
1551720739.003271, 176.817810, 140.743958, 52.471301, 52.471301, 291.166802, 291.166802, 0.000000
1551720739.008724, 178.194138, 144.433029, 55.470596, 55.470596, 299.929561, 299.929561, 0.000000
1551720739.013914, 178.194138, 144.433029, 58.543302, 58.543302, 307.270539, 307.270539, 0.000000
1551720739.019281, 179.068008, 131.205429, 61.641408, 61.641408, 309.810596, 309.810596, 0.000000
1551720739.025147, 179.615051, 111.666458, 64.713935, 64.713935, 307.252735, 307.252735, 0.000000
1551720739.031010, 179.615051, 111.666458, 67.825289, 67.825289, 311.135391, 311.135391, 0.000000
1551720739.036977, 180.004288, 92.852242, 70.864865, 70.864865, 303.957600, 303.957600, 0.000000
1551720739.043160, 180.004288, 92.852242, 73.872437, 73.872437, 300.757226, 300.757226, 0.000000
1551720739.048478, 180.351929, 77.808121, 76.794483, 76.794483, 292.204556, 292.204556, 0.000000
1551720739.054546, 180.816681, 70.566170, 79.617834, 79.617834, 282.335141, 282.335141, 0.000000
1551720739.059907, 180.816681, 70.566170, 82.359581, 82.359581, 274.174661, 274.174661, 0.000000
1551720739.065136, 181.179565, 62.026329, 84.938347, 84.938347, 257.876667, 257.876667, 0.000000
1551720739.071129, 181.919586, 67.614342, 87.387687, 87.387687, 244.933985, 244.933985, 0.000000
1551720739.076390, 181.919586, 67.614342, 89.644135, 89.644135, 225.644788, 225.644788, 0.000000
1551720739.081688, 182.511948, 67.022568, 91.683696, 91.683696, 203.956063, 203.956063, 0.000000
1551720739.087352, 183.177246, 68.889969, 93.514804, 93.514804, 183.110858, 183.110858, 0.000000
1551720739.092870, 183.177246, 68.889969, 95.115026, 95.115026, 160.022155, 160.022155, 0.000000
1551720739.098628, 183.705872, 66.015572, 96.453989, 96.453989, 133.896338, 133.896338, 0.000000
1551720739.103889, 183.705872, 66.015572, 97.547690, 97.547690, 109.370039, 109.370039, 0.000000
1551720739.109307, 184.206223, 63.071712, 98.383473, 98.383473, 83.578320, 83.578320, 0.000000
