time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381066.995823, 173.523453, 354.877686, 119.195130, 119.195130, 842.135706, 842.135706, 0.000000
1551381066.997117, 173.523453, 354.877686, 127.496181, 127.496181, 830.105149, 830.105149, 0.000000
1551381066.998547, 173.523453, 354.877686, 135.576724, 135.576724, 808.054311, 808.054311, 0.000000
1551381066.999988, 173.523453, 354.877686, 143.530252, 143.530252, 795.352746, 795.352746, 0.000000
1551381067.001389, 176.118332, 354.877686, 151.353596, 151.353596, 782.334429, 782.334429, 0.000000
1551381067.002837, 176.118332, 336.360291, 158.921240, 158.921240, 756.764426, 756.764426, 0.000000
1551381067.004113, 176.118332, 336.360291, 166.350371, 166.350371, 742.913010, 742.913010, 0.000000
1551381067.005569, 176.118332, 336.360291, 173.636617, 173.636617, 728.624689, 728.624689, 0.000000
1551381067.008202, 176.118332, 336.360291, 180.776186, 180.776186, 713.956880, 713.956880, 0.000000
1551381067.011139, 176.118332, 336.360291, 187.765871, 187.765871, 698.968510, 698.968510, 0.000000
1551381067.017327, 176.118332, 336.360291, 194.603069, 194.603069, 683.719777, 683.719777, 0.000000
1551381067.018871, 178.709442, 320.346588, 201.261941, 201.261941, 665.887205, 665.887205, 0.000000
1551381067.020296, 178.709442, 320.346588, 207.764683, 207.764683, 650.274224, 650.274224, 0.000000
1551381067.021692, 178.709442, 320.346588, 214.017653, 214.017653, 625.296995, 625.296995, 0.000000
1551381067.023055, 178.709442, 320.346588, 220.109381, 220.109381, 609.172740, 609.172740, 0.000000
1551381067.024403, 178.709442, 320.346588, 226.037739, 226.037739, 592.835848, 592.835848, 0.000000
1551381067.025780, 178.709442, 320.346588, 231.801258, 231.801258, 576.351922, 576.351922, 0.000000
1551381067.027134, 178.709442, 320.346588, 237.399130, 237.399130, 559.787140, 559.787140, 0.000000
1551381067.029101, 178.709442, 320.346588, 242.831210, 242.831210, 543.207985, 543.207985, 0.000000
1551381067.030487, 183.997757, 280.868591, 248.039230, 248.039230, 520.802049, 520.802049, 0.000000
1551381067.031783, 183.997757, 280.868591, 252.999704, 252.999704, 496.047337, 496.047337, 0.000000
1551381067.033189, 183.997757, 280.868591, 257.793061, 257.793061, 479.335751, 479.335751, 0.000000
1551381067.034615, 183.997757, 280.868591, 262.418567, 262.418567, 462.550566, 462.550566, 0.000000
1551381067.036184, 183.997757, 280.868591, 266.876158, 266.876158, 445.759095, 445.759095, 0.000000
1551381067.037871, 183.997757, 280.868591, 271.091184, 271.091184, 421.502676, 421.502676, 0.000000
1551381067.039307, 183.997757, 280.868591, 275.137620, 275.137620, 404.643599, 404.643599, 0.000000
1551381067.040641, 183.997757, 280.868591, 279.015705, 279.015705, 387.808438, 387.808438, 0.000000
1551381067.042024, 183.997757, 280.868591, 282.644183, 282.644183, 362.847771, 362.847771, 0.000000
1551381067.043495, 183.997757, 280.868591, 286.104006, 286.104006, 345.982379, 345.982379, 0.000000
1551381067.045006, 183.997757, 280.868591, 289.395564, 289.395564, 329.155730, 329.155730, 0.000000
1551381067.046466, 183.997757, 280.868591, 292.519918, 292.519918, 312.435388, 312.435388, 0.000000
1551381067.047784, 188.144211, 278.805847, 295.475730, 295.475730, 295.581298, 295.581298, 0.000000
1551381067.048982, 188.144211, 278.805847, 298.268437, 298.268437, 279.270614, 279.270614, 0.000000
1551381067.050213, 188.144211, 278.805847, 300.807715, 300.807715, 253.927866, 253.927866, 0.000000
1551381067.051629, 188.144211, 278.805847, 303.187310, 303.187310, 237.959446, 237.959446, 0.000000
1551381067.053111, 188.144211, 278.805847, 305.409355, 305.409355, 222.204526, 222.204526, 0.000000
1551381067.054550, 190.022415, 260.315063, 307.449083, 307.449083, 203.972788, 203.972788, 0.000000
1551381067.055891, 190.022415, 260.315063, 309.337095, 309.337095, 188.801214, 188.801214, 0.000000
1551381067.057195, 190.022415, 260.315063, 311.076752, 311.076752, 173.965654, 173.965654, 0.000000
1551381067.059084, 190.022415, 260.315063, 312.584380, 312.584380, 150.762826, 150.762826, 0.000000
1551381067.060799, 191.895081, 245.824219, 313.927573, 313.927573, 134.319302, 134.319302, 0.000000
1551381067.062311, 191.895081, 245.824219, 315.130763, 315.130763, 120.319038, 120.319038, 0.000000
1551381067.063845, 191.895081, 245.824219, 316.197120, 316.197120, 106.635648, 106.635648, 0.000000
1551381067.065277, 191.895081, 245.824219, 317.070396, 317.070396, 87.327626, 87.327626, 0.000000
1551381067.066640, 191.895081, 245.824219, 317.812761, 317.812761, 74.236545, 74.236545, 0.000000
1551381067.068388, 191.895081, 245.824219, 318.427624, 318.427624, 61.486210, 61.486210, 0.000000
1551381067.069912, 191.895081, 245.824219, 318.918901, 318.918901, 49.127774, 49.127774, 0.000000
1551381067.071821, 193.588165, 229.886139, 319.166744, 319.166744, 24.784265, 24.784265, 0.000000
1551381067.073498, 193.588165, 229.886139, 319.296601, 319.296601, 12.985729, 12.985729, 0.000000
1551381067.075319, 193.588165, 229.886139, 319.310995, 319.310995, 1.439342, 1.439342, 0.000000
1551381067.076625, 193.588165, 229.886139, 319.212909, 319.212909, -9.808540, -150.000000, 0.000000
1551381067.078003, 194.984772, 208.926193, 318.974569, 318.974569, -23.834053, -150.000000, 0.000000
1551381067.080472, 194.984772, 208.926193, 318.630694, 318.630694, -34.387518, -150.000000, 0.000000
1551381067.081897, 194.984772, 208.926193, 318.184858, 318.184858, -44.583539, -150.000000, 0.000000
1551381067.084722, 194.984772, 208.926193, 317.641045, 317.641045, -54.381268, -150.000000, 0.000000
1551381067.086420, 194.984772, 208.926193, 316.925164, 316.925164, -71.588182, -150.000000, 0.000000
1551381067.093860, 196.297424, 191.454620, 316.091735, 316.091735, -83.342878, -150.000000, 0.000000
1551381067.095746, 196.297424, 191.454620, 315.169797, 315.169797, -92.193756, -150.000000, 0.000000
1551381067.098747, 196.297424, 191.454620, 314.162429, 314.162429, -100.736848, -150.000000, 0.000000
1551381067.100395, 197.328156, 170.134277, 312.968669, 312.968669, -119.375970, -150.000000, 0.000000
1551381067.101984, 197.328156, 170.134277, 311.693797, 311.693797, -127.487251, -150.000000, 0.000000
1551381067.104202, 197.328156, 170.134277, 310.339492, 310.339492, -135.430493, -150.000000, 0.000000
1551381067.108357, 198.212769, 150.174271, 308.878029, 308.878029, -146.146231, -150.000000, 0.000000
1551381067.109806, 198.212769, 150.174271, 307.341094, 307.341094, -153.693567, -153.693567, 0.000000
1551381067.111465, 198.212769, 150.174271, 305.730608, 305.730608, -161.048583, -161.048583, 0.000000
1551381067.114084, 198.212769, 150.174271, 304.048789, 304.048789, -168.181843, -168.181843, 0.000000
1551381067.115876, 199.118668, 136.368439, 302.298141, 302.298141, -175.064806, -175.064806, 0.000000
1551381067.117864, 199.118668, 136.368439, 300.410099, 300.410099, -188.804187, -188.804187, 0.000000
1551381067.119464, 199.118668, 136.368439, 298.457075, 298.457075, -195.302447, -195.302447, 0.000000
1551381067.121538, 199.118668, 136.368439, 296.440735, 296.440735, -201.633982, -201.633982, 0.000000
1551381067.122903, 200.009415, 125.491402, 294.346803, 294.346803, -209.393211, -209.393211, 0.000000
1551381067.124330, 200.009415, 125.491402, 292.193453, 292.193453, -215.335029, -215.335029, 0.000000
1551381067.125744, 200.009415, 125.491402, 289.982714, 289.982714, -221.073921, -221.073921, 0.000000
1551381067.127458, 200.009415, 125.491402, 287.716844, 287.716844, -226.586936, -226.586936, 0.000000
1551381067.129763, 200.009415, 125.491402, 285.364021, 285.364021, -235.282359, -235.282359, 0.000000
1551381067.131185, 200.009415, 125.491402, 282.960066, 282.960066, -240.395500, -240.395500, 0.000000
1551381067.132829, 200.753159, 114.074020, 280.507091, 280.507091, -245.297508, -245.297508, 0.000000
1551381067.134442, 200.753159, 114.074020, 277.970633, 277.970633, -253.645746, -253.645746, 0.000000
1551381067.135846, 200.753159, 114.074020, 275.389084, 275.389084, -258.154902, -258.154902, 0.000000
1551381067.137294, 200.753159, 114.074020, 272.764274, 272.764274, -262.481009, -262.481009, 0.000000
1551381067.138907, 201.314575, 99.762756, 270.076895, 270.076895, -268.737920, -268.737920, 0.000000
1551381067.140259, 201.314575, 99.762756, 267.350177, 267.350177, -272.671752, -272.671752, 0.000000
1551381067.141563, 201.314575, 99.762756, 264.585955, 264.585955, -276.422272, -276.422272, 0.000000
1551381067.143198, 201.314575, 99.762756, 261.770853, 261.770853, -281.510182, -281.510182, 0.000000
1551381067.145747, 201.314575, 99.762756, 258.921830, 258.921830, -284.902240, -284.902240, 0.000000
1551381067.147067, 201.314575, 99.762756, 256.040798, 256.040798, -288.103240, -288.103240, 0.000000
1551381067.148359, 201.314575, 99.762756, 253.114456, 253.114456, -292.634199, -292.634199, 0.000000
1551381067.149590, 201.314575, 99.762756, 250.159779, 250.159779, -295.467733, -295.467733, 0.000000
1551381067.153013, 201.730942, 84.910858, 247.156572, 247.156572, -300.320701, -300.320701, 0.000000
1551381067.158491, 201.890869, 66.445602, 244.128721, 244.128721, -302.785066, -302.785066, 0.000000
1551381067.159769, 201.890869, 66.445602, 241.037559, 241.037559, -309.116159, -309.116159, 0.000000
1551381067.161659, 201.890869, 66.445602, 237.924319, 237.924319, -311.324078, -311.324078, 0.000000
1551381067.163162, 201.890869, 66.445602, 234.789866, 234.789866, -313.445209, -313.445209, 0.000000
1551381067.164860, 201.890869, 66.445602, 231.635156, 231.635156, -315.471048, -315.471048, 0.000000
1551381067.166324, 201.890869, 66.445602, 228.461221, 228.461221, -317.393466, -317.393466, 0.000000
1551381067.167753, 201.890869, 66.445602, 225.269174, 225.269174, -319.204741, -319.204741, 0.000000
1551381067.169313, 201.890869, 66.445602, 222.058517, 222.058517, -321.065690, -321.065690, 0.000000
1551381067.171015, 201.885040, 47.975044, 218.804621, 218.804621, -325.389607, -325.389607, 0.000000
1551381067.172420, 201.885040, 47.975044, 215.535946, 215.535946, -326.867495, -326.867495, 0.000000
1551381067.174613, 201.885040, 47.975044, 212.253192, 212.253192, -328.275378, -328.275378, 0.000000
1551381067.176562, 201.535538, 24.090149, 208.921548, 208.921548, -333.164452, -333.164452, 0.000000
1551381067.177985, 201.535538, 24.090149, 205.576974, 205.576974, -334.457390, -334.457390, 0.000000
1551381067.179354, 201.535538, 24.090149, 202.219509, 202.219509, -335.746457, -335.746457, 0.000000
1551381067.180881, 201.535538, 24.090149, 198.849244, 198.849244, -337.026482, -337.026482, 0.000000
1551381067.182513, 201.535538, 24.090149, 195.466321, 195.466321, -338.292320, -338.292320, 0.000000
1551381067.183894, 201.535538, 24.090149, 192.098823, 192.098823, -336.749859, -336.749859, 0.000000
1551381067.185377, 201.535538, 24.090149, 188.720053, 188.720053, -337.876950, -337.876950, 0.000000
1551381067.186747, 201.535538, 24.090149, 185.330938, 185.330938, -338.911519, -338.911519, 0.000000
1551381067.189396, 201.218643, 7.780516, 181.908156, 181.908156, -342.278178, -342.278178, 0.000000
1551381067.190866, 201.218643, 7.780516, 178.476715, 178.476715, -343.144105, -343.144105, 0.000000
1551381067.192416, 201.218643, 7.780516, 175.037092, 175.037092, -343.962316, -343.962316, 0.000000
1551381067.194024, 201.218643, 7.780516, 171.613916, 171.613916, -342.317601, -342.317601, 0.000000
1551381067.196328, 201.218643, 7.780516, 168.184432, 168.184432, -342.948422, -342.948422, 0.000000
1551381067.197793, 201.218643, 7.780516, 164.749756, 164.749756, -343.467543, -343.467543, 0.000000
1551381067.199735, 200.906204, -3.892478, 161.293644, 161.293644, -345.611183, -345.611183, 0.000000
1551381067.201098, 200.906204, -3.892478, 157.834429, 157.834429, -345.921505, -345.921505, 0.000000
1551381067.202531, 200.906204, -3.892478, 154.372875, 154.372875, -346.155404, -346.155404, 0.000000
1551381067.203919, 200.906204, -3.892478, 150.909756, 150.909756, -346.311936, -346.311936, 0.000000
1551381067.205300, 200.385529, -18.560097, 147.424009, 147.424009, -348.574711, -348.574711, 0.000000
1551381067.207179, 200.385529, -18.560097, 143.997464, 143.997464, -342.654518, -342.654518, 0.000000
1551381067.208528, 200.385529, -18.560097, 140.572968, 140.572968, -342.449609, -342.449609, 0.000000
1551381067.209903, 199.318741, -46.447937, 137.152148, 137.152148, -342.081935, -342.081935, 0.000000
1551381067.211288, 199.318741, -46.447937, 133.695088, 133.695088, -345.705991, -345.705991, 0.000000
1551381067.214029, 199.318741, -46.447937, 130.244421, 130.244421, -345.066777, -345.066777, 0.000000
1551381067.215781, 199.318741, -46.447937, 126.800748, 126.800748, -344.367295, -344.367295, 0.000000
1551381067.217272, 199.318741, -46.447937, 123.364643, 123.364643, -343.610435, -343.610435, 0.000000
1551381067.218643, 199.318741, -46.447937, 119.936650, 119.936650, -342.799304, -342.799304, 0.000000
1551381067.219959, 199.318741, -46.447937, 116.517278, 116.517278, -341.937217, -341.937217, 0.000000
1551381067.221549, 198.224045, -66.914169, 113.076524, 113.076524, -344.075446, -344.075446, 0.000000
1551381067.223891, 198.224045, -66.914169, 109.644944, 109.644944, -343.157934, -343.157934, 0.000000
1551381067.225379, 198.224045, -66.914169, 106.222235, 106.222235, -342.270964, -342.270964, 0.000000
1551381067.226901, 198.224045, -66.914169, 102.811160, 102.811160, -341.107462, -341.107462, 0.000000
1551381067.228750, 198.224045, -66.914169, 99.408344, 99.408344, -340.281650, -340.281650, 0.000000
1551381067.230140, 198.224045, -66.914169, 96.013447, 96.013447, -339.489692, -339.489692, 0.000000
1551381067.231508, 198.224045, -66.914169, 92.626099, 92.626099, -338.734775, -338.734775, 0.000000
1551381067.234134, 197.050095, -82.660378, 89.222451, 89.222451, -340.364800, -340.364800, 0.000000
1551381067.235524, 197.050095, -82.660378, 85.853097, 85.853097, -336.935395, -336.935395, 0.000000
1551381067.237141, 197.050095, -82.660378, 82.490139, 82.490139, -336.295776, -336.295776, 0.000000
1551381067.238522, 195.960754, -95.176270, 79.133190, 79.133190, -335.694937, -335.694937, 0.000000
1551381067.240024, 195.960754, -95.176270, 75.763199, 75.763199, -336.999117, -336.999117, 0.000000
1551381067.242497, 195.960754, -95.176270, 72.419976, 72.419976, -334.322229, -334.322229, 0.000000
1551381067.243947, 195.960754, -95.176270, 69.081556, 69.081556, -333.841991, -333.841991, 0.000000
1551381067.245982, 195.960754, -95.176270, 65.747532, 65.747532, -333.402408, -333.402408, 0.000000
1551381067.247476, 195.960754, -95.176270, 62.417480, 62.417480, -333.005237, -333.005237, 0.000000
1551381067.248926, 195.960754, -95.176270, 59.090959, 59.090959, -332.652050, -332.652050, 0.000000
1551381067.250266, 194.437332, -115.300385, 55.737549, 55.737549, -335.341044, -335.341044, 0.000000
1551381067.252002, 194.437332, -115.300385, 52.386399, 52.386399, -335.114956, -335.114956, 0.000000
1551381067.254739, 194.437332, -115.300385, 49.060348, 49.060348, -332.605146, -332.605146, 0.000000
1551381067.256218, 192.742401, -135.367584, 45.705153, 45.705153, -335.519513, -335.519513, 0.000000
1551381067.257701, 192.742401, -135.367584, 42.349720, 42.349720, -335.543279, -335.543279, 0.000000
1551381067.258968, 192.742401, -135.367584, 38.992732, 38.992732, -335.698776, -335.698776, 0.000000
1551381067.261205, 192.742401, -135.367584, 35.664448, 35.664448, -332.828455, -332.828455, 0.000000
1551381067.262902, 192.742401, -135.367584, 32.333075, 32.333075, -333.137228, -333.137228, 0.000000
1551381067.264205, 192.742401, -135.367584, 28.998050, 28.998050, -333.502553, -333.502553, 0.000000
1551381067.265594, 192.742401, -135.367584, 25.658821, 25.658821, -333.922931, -333.922931, 0.000000
1551381067.266986, 190.732376, -159.136917, 22.279458, 22.279458, -337.936277, -337.936277, 0.000000
1551381067.268536, 190.732376, -159.136917, 18.920744, 18.920744, -335.871392, -335.871392, 0.000000
1551381067.270180, 190.732376, -159.136917, 15.555952, 15.555952, -336.479227, -336.479227, 0.000000
1551381067.271681, 190.732376, -159.136917, 12.184396, 12.184396, -337.155520, -337.155520, 0.000000
1551381067.273246, 190.732376, -159.136917, 8.837533, 8.837533, -334.686347, -334.686347, 0.000000
1551381067.274634, 190.732376, -159.136917, 5.483718, 5.483718, -335.381507, -335.381507, 0.000000
1551381067.276152, 190.732376, -159.136917, 2.123086, 2.123086, -336.063240, -336.063240, 0.000000
1551381067.277681, 188.678345, -177.554733, -1.241567, -100.000000, -336.465212, -336.465212, 0.000000
1551381067.279482, 188.678345, -177.554733, -4.611982, -100.000000, -337.041507, -337.041507, 0.000000
1551381067.280891, 188.678345, -177.554733, -7.987896, -100.000000, -337.591470, -337.591470, 0.000000
