time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939028.778354, 217.215927, -95.636047, 458.004623, 458.004623, -1102.196193, -1102.196193, 0.000000
1552939028.784261, 210.454758, -232.129852, 445.237019, 445.237019, -1276.760466, -1276.760466, 0.000000
1552939028.789649, 210.454758, -232.129852, 430.990537, 430.990537, -1424.648167, -1424.648167, 0.000000
1552939028.795720, 206.582870, -289.489197, 415.177222, 415.177222, -1581.331458, -1581.331458, 0.000000
1552939028.801163, 202.672073, -332.315399, 397.913345, 397.913345, -1726.387775, -1726.387775, 0.000000
1552939028.806520, 202.672073, -332.315399, 379.556058, 379.556058, -1835.728676, -1835.728676, 0.000000
1552939028.812121, 198.332184, -376.248016, 359.890865, 359.890865, -1966.519312, -1966.519312, 0.000000
1552939028.817841, 198.332184, -376.248016, 339.122187, 339.122187, -2076.867768, -2076.867768, 0.000000
1552939028.823238, 193.869492, -413.935303, 317.313020, 317.313020, -2180.916693, -2180.916693, 0.000000
1552939028.830902, 188.987076, -453.649261, 294.525011, 294.525011, -2278.800887, -2278.800887, 0.000000
1552939028.836570, 188.987076, -453.649261, 270.827771, 270.827771, -2369.724029, -2369.724029, 0.000000
1552939028.841916, 184.326187, -476.076508, 246.233018, 246.233018, -2459.475256, -2459.475256, 0.000000
1552939028.848184, 179.511765, -496.894196, 220.816715, 220.816715, -2541.630343, -2541.630343, 0.000000
1552939028.853629, 174.524887, -517.704163, 194.732197, 194.732197, -2608.451791, -2608.451791, 0.000000
1552939028.859585, 174.524887, -517.704163, 168.109246, 168.109246, -2662.295136, -2662.295136, 0.000000
1552939028.865615, 169.572510, -530.760437, 140.892394, 140.892394, -2721.685157, -2721.685157, 0.000000
1552939028.871483, 164.629089, -542.134277, 113.276870, 113.276870, -2761.552371, -2761.552371, 0.000000
1552939028.877041, 164.629089, -542.134277, 85.295810, 85.295810, -2798.105997, -2798.105997, 0.000000
1552939028.882409, 164.629089, -542.134277, 57.062193, 57.062193, -2823.361750, -2823.361750, 0.000000
1552939028.887910, 158.690536, -539.150635, 28.672293, 28.672293, -2838.989951, -2838.989951, 0.000000
1552939028.893582, 155.501572, -533.835876, 0.204464, 0.204464, -2846.782989, -2846.782989, 0.100000
1552939028.900143, 150.788757, -537.215576, -28.260664, -28.260664, -2846.512706, -2846.512706, 0.100000
1552939028.905748, 146.163773, -536.064941, -56.633580, -56.633580, -2837.291627, -2837.291627, 0.100000
1552939028.911154, 146.163773, -536.064941, -84.783207, -84.783207, -2814.962767, -2814.962767, 0.100000
1552939028.917053, 141.811951, -526.597412, -112.643066, -112.643066, -2785.985900, -2785.985900, 0.100000
1552939028.923279, 137.620682, -515.400208, -140.057646, -140.057646, -2741.457995, -2741.457995, 0.100000
1552939028.929270, 137.620682, -515.400208, -166.951186, -166.951186, -2689.353982, -2689.353982, 0.100000
1552939028.934583, 133.551300, -503.263885, -193.281760, -193.281760, -2633.057378, -2633.057378, 0.100000
1552939028.940395, 133.551300, -503.263885, -218.908788, -218.908788, -2562.702830, -2562.702830, 0.100000
1552939028.946045, 129.786957, -483.378113, -243.664914, -243.664914, -2475.612558, -2475.612558, 0.100000
1552939028.951954, 126.230927, -462.496368, -267.574437, -267.574437, -2390.952323, -2390.952323, 0.000000
1552939028.957340, 126.230927, -462.496368, -290.482974, -290.482974, -2290.853719, -2290.853719, 0.000000
1552939028.962985, 123.072922, -424.871918, -312.183473, -312.183473, -2170.049864, -2170.049864, 0.000000
1552939028.969469, 120.743233, -396.314606, -332.764603, -332.764603, -2058.113009, -2058.113009, 0.000000
1552939028.975425, 120.743233, -396.314606, -352.059359, -352.059359, -1929.475645, -1929.475645, 0.000000
1552939028.981264, 118.794998, -350.327271, -369.845160, -369.845160, -1778.580054, -1778.580054, 0.000000
1552939028.987020, 117.331535, -300.881775, -386.203923, -386.203923, -1635.876319, -1635.876319, 0.000000
1552939028.992406, 116.264938, -254.907700, -400.919020, -400.919020, -1471.509690, -1471.509690, 0.000000
1552939028.997756, 116.264938, -254.907700, -414.068921, -414.068921, -1314.990115, -1314.990115, 0.000000
1552939029.003774, 115.624725, -206.116043, -425.560991, -425.560991, -1149.206988, -1149.206988, 0.000000
1552939029.009704, 115.380470, -158.927917, -435.247350, -435.247350, -968.635887, -968.635887, 0.000000
1552939029.014972, 115.380470, -158.927917, -443.218157, -443.218157, -797.080725, -797.080725, 0.000000
1552939029.020292, 115.360710, -117.469215, -449.400910, -449.400910, -618.275299, -618.275299, 0.000000
1552939029.026144, 115.711983, -75.376846, -453.683216, -453.683216, -428.230617, -428.230617, 0.000000
1552939029.031982, 115.711983, -75.376846, -456.269867, -456.269867, -258.665039, -258.665039, 0.000000
1552939029.037558, 116.886467, -19.277737, -456.927087, -456.927087, -65.722040, -150.000000, 0.000000
1552939029.043412, 116.886467, -19.277737, -455.920870, -455.920870, 100.621733, 100.621733, 0.000000
1552939029.049255, 119.432312, 63.961510, -453.044078, -453.044078, 287.679187, 287.679187, 0.000000
1552939029.055175, 122.852623, 150.439011, -448.236872, -448.236872, 480.720587, 480.720587, 0.000000
1552939029.060654, 126.491257, 224.578293, -441.528921, -441.528921, 670.795124, 670.795124, 0.000000
1552939029.066375, 126.491257, 224.578293, -433.108225, -433.108225, 842.069610, 842.069610, 0.000000
1552939029.072008, 130.546432, 289.245544, -422.597413, -422.597413, 1051.081135, 1051.081135, 0.000000
1552939029.077815, 130.546432, 289.245544, -410.609941, -410.609941, 1198.747272, 1198.747272, 0.000000
1552939029.083462, 130.546432, 289.245544, -396.987544, -396.987544, 1362.239634, 1362.239634, 0.000000
1552939029.089959, 130.546432, 289.245544, -381.798231, -381.798231, 1518.931339, 1518.931339, 0.000000
1552939029.095981, 130.546432, 289.245544, -365.212716, -365.212716, 1658.551450, 1658.551450, 0.000000
1552939029.101515, 147.130310, 499.590973, -346.523566, -346.523566, 1868.915029, 1868.915029, 0.000000
1552939029.107185, 150.972794, 484.589325, -326.585951, -326.585951, 1993.761505, 1993.761505, 0.000000
1552939029.112518, 150.972794, 484.589325, -305.273482, -305.273482, 2131.246950, 2131.246950, 0.000000
1552939029.117995, 155.530701, 495.662659, -282.590821, -282.590821, 2268.266031, 2268.266031, 0.000000
1552939029.123322, 160.658020, 516.751160, -258.684277, -258.684277, 2390.654482, 2390.654482, 0.000000
1552939029.128977, 160.658020, 516.751160, -233.617957, -233.617957, 2506.631980, 2506.631980, 0.000000
1552939029.134406, 165.640579, 537.200073, -207.412045, -207.412045, 2620.591181, 2620.591181, 0.000000
1552939029.140422, 170.749878, 549.658508, -180.175387, -180.175387, 2723.665768, 2723.665768, 0.000000
1552939029.145910, 170.749878, 549.658508, -152.100573, -152.100573, 2807.481458, 2807.481458, 0.000000
1552939029.151294, 176.093262, 561.058533, -123.216470, -123.216470, 2888.410304, 2888.410304, 0.000000
1552939029.156786, 176.093262, 561.058533, -93.707856, -93.707856, 2950.861387, 2950.861387, 0.000000
1552939029.162146, 181.097580, 572.505737, -63.624137, -63.624137, 3008.371846, 3008.371846, 0.000000
1552939029.167498, 186.066467, 572.685059, -33.156710, -33.156710, 3046.742719, 3046.742719, 0.000000
1552939029.173459, 186.066467, 572.685059, -2.443368, -20.000000, 3071.334234, 3071.334234, 0.000000
1552939029.178960, 190.623245, 560.849854, 28.339617, 28.339617, 3078.298434, 3078.298434, 0.000000
1552939029.184376, 195.268066, 552.650635, 59.091818, 59.091818, 3075.220175, 3075.220175, 0.000000
1552939029.190080, 195.268066, 552.650635, 89.684461, 89.684461, 3059.264292, 3059.264292, 0.000000
1552939029.195375, 199.546906, 535.905701, 119.931984, 119.931984, 3024.752266, 3024.752266, 0.000000
1552939029.200996, 203.604736, 509.867767, 149.640395, 149.640395, 2970.841108, 2970.841108, 0.000000
1552939029.207124, 203.604736, 509.867767, 178.743488, 178.743488, 2910.309266, 2910.309266, 0.000000
1552939029.212819, 207.015854, 488.356842, 207.074869, 207.074869, 2833.138086, 2833.138086, 0.000000
1552939029.218253, 207.015854, 488.356842, 234.534257, 234.534257, 2745.938803, 2745.938803, 0.000000
1552939029.223511, 210.545029, 464.937134, 260.968081, 260.968081, 2643.382410, 2643.382410, 0.000000
1552939029.229049, 213.433472, 430.910522, 286.174429, 286.174429, 2520.634881, 2520.634881, 0.000000
1552939029.235175, 213.433472, 430.910522, 310.146226, 310.146226, 2397.179652, 2397.179652, 0.000000
1552939029.240523, 215.729584, 387.271820, 332.719794, 332.719794, 2257.356843, 2257.356843, 0.000000
1552939029.245862, 217.568390, 340.707550, 353.687103, 353.687103, 2096.730820, 2096.730820, 0.000000
1552939029.252493, 219.155243, 298.055359, 373.001300, 373.001300, 1931.419725, 1931.419725, 0.000000
1552939029.257855, 219.155243, 298.055359, 390.797771, 390.797771, 1779.647119, 1779.647119, 0.000000
1552939029.263235, 219.155243, 298.055359, 406.871246, 406.871246, 1607.347507, 1607.347507, 0.000000
1552939029.268666, 220.334656, 255.818665, 421.029769, 421.029769, 1415.852293, 1415.852293, 0.000000
1552939029.274058, 221.296997, 193.957474, 433.177671, 433.177671, 1214.790191, 1214.790191, 0.000000
1552939029.280711, 221.667816, 168.630203, 443.522747, 443.522747, 1034.507582, 1034.507582, 0.000000
1552939029.286445, 221.667816, 168.630203, 451.962639, 451.962639, 843.989269, 843.989269, 0.000000
1552939029.292320, 222.276199, 108.797195, 458.301896, 458.301896, 633.925636, 633.925636, 0.000000
1552939029.298176, 222.276199, 108.797195, 462.856710, 462.856710, 455.481373, 455.481373, 0.000000
1552939029.303874, 222.324890, 81.231293, 465.427958, 465.427958, 257.124884, 257.124884, 0.000000
1552939029.309453, 222.236816, 56.972076, 466.045793, 466.045793, 61.783467, 61.783467, 0.000000
1552939029.314766, 222.236816, 56.972076, 464.947565, 464.947565, -109.822832, -150.000000, 0.000000
1552939029.320049, 221.628860, 23.157785, 461.916732, 461.916732, -303.083262, -303.083262, 0.000000
1552939029.325945, 221.628860, 23.157785, 457.292822, 457.292822, -462.390997, -462.390997, 0.000000
1552939029.331419, 220.020752, -32.272045, 450.736433, 450.736433, -655.638889, -655.638889, 0.000000
1552939029.336748, 217.760391, -93.474579, 442.475835, 442.475835, -826.059850, -826.059850, 0.000000
1552939029.342104, 217.760391, -93.474579, 432.427917, 432.427917, -1004.791815, -1004.791815, 0.000000
1552939029.347590, 217.760391, -93.474579, 421.067731, 421.067731, -1136.018518, -1136.018518, 0.000000
1552939029.352881, 214.737976, -161.623306, 408.066353, 408.066353, -1300.137838, -1300.137838, 0.000000
1552939029.358199, 214.737976, -161.623306, 393.896343, 393.896343, -1417.000994, -1417.000994, 0.000000
1552939029.363991, 211.673355, -212.462265, 378.486625, 378.486625, -1540.971817, -1540.971817, 0.000000
1552939029.371610, 208.558350, -251.724457, 361.964689, 361.964689, -1652.193553, -1652.193553, 0.000000
1552939029.377133, 208.558350, -251.724457, 344.544902, 344.544902, -1741.978728, -1741.978728, 0.000000
1552939029.382643, 205.207352, -287.317017, 325.561947, 325.561947, -1898.295493, -1898.295493, 0.000000
1552939029.388339, 201.243958, -330.579163, 305.727434, 305.727434, -1983.451354, -1983.451354, 0.000000
1552939029.393804, 197.476074, -360.726898, 285.095175, 285.095175, -2063.225834, -2063.225834, 0.000000
1552939029.399534, 197.476074, -360.726898, 263.781707, 263.781707, -2131.346832, -2131.346832, 0.000000
1552939029.404803, 193.380096, -389.711426, 241.730429, 241.730429, -2205.127818, -2205.127818, 0.000000
1552939029.410213, 189.370102, -409.789337, 219.095036, 219.095036, -2263.539255, -2263.539255, 0.000000
1552939029.416147, 189.370102, -409.789337, 195.936478, 195.936478, -2315.855850, -2315.855850, 0.000000
1552939029.422160, 185.342331, -419.316345, 172.312230, 172.312230, -2362.424815, -2362.424815, 0.000000
1552939029.428102, 181.468811, -431.613190, 148.354032, 148.354032, -2395.819749, -2395.819749, 0.000000
1552939029.433656, 177.340576, -443.326019, 124.058545, 124.058545, -2429.548736, -2429.548736, 0.000000
1552939029.439126, 177.340576, -443.326019, 99.530879, 99.530879, -2452.766612, -2452.766612, 0.000000
1552939029.444548, 177.340576, -443.326019, 74.839043, 74.839043, -2469.183601, -2469.183601, 0.000000
1552939029.449806, 172.998001, -458.591766, 50.037015, 50.037015, -2480.202812, -2480.202812, 0.000000
1552939029.455286, 168.733658, -467.665619, 25.208848, 25.208848, -2482.816651, -2482.816651, 0.000000
1552939029.461187, 164.480225, -473.604980, 0.462696, 0.462696, -2474.615161, -2474.615161, 0.100000
1552939029.466751, 164.480225, -473.604980, -24.131774, -24.131774, -2459.447004, -2459.447004, 0.100000
1552939029.473349, 164.480225, -473.604980, -48.538285, -48.538285, -2440.651141, -2440.651141, 0.100000
1552939029.478852, 160.565536, -466.794037, -72.625625, -72.625625, -2408.734005, -2408.734005, 0.100000
1552939029.485139, 156.591644, -465.706177, -96.319795, -96.319795, -2369.417042, -2369.417042, 0.100000
1552939029.490731, 152.653061, -462.168396, -119.628872, -119.628872, -2330.907601, -2330.907601, 0.100000
1552939029.496167, 152.653061, -462.168396, -142.438183, -142.438183, -2280.931135, -2280.931135, 0.100000
1552939029.501418, 148.925415, -447.759186, -164.712149, -164.712149, -2227.396607, -2227.396607, 0.100000
1552939029.506835, 145.652847, -434.872955, -186.330543, -186.330543, -2161.839386, -2161.839386, 0.100000
1552939029.512306, 145.652847, -434.872955, -207.242865, -207.242865, -2091.232205, -2091.232205, 0.100000
1552939029.518187, 142.321854, -421.184052, -227.456229, -227.456229, -2021.336443, -2021.336443, 0.000000
1552939029.523812, 139.391342, -399.209778, -246.762755, -246.762755, -1930.652581, -1930.652581, 0.000000
1552939029.529672, 139.391342, -399.209778, -265.162057, -265.162057, -1839.930175, -1839.930175, 0.000000
1552939029.535065, 136.804550, -370.925507, -282.519752, -282.519752, -1735.769519, -1735.769519, 0.000000
1552939029.540764, 136.804550, -370.925507, -298.991995, -298.991995, -1647.224262, -1647.224262, 0.000000
1552939029.546654, 134.852341, -330.433380, -314.409848, -314.409848, -1541.785386, -1541.785386, 0.000000
1552939029.552122, 131.271133, -274.215179, -328.644648, -328.644648, -1423.479974, -1423.479974, 0.000000
1552939029.557747, 131.271133, -274.215179, -341.576145, -341.576145, -1293.149689, -1293.149689, 0.000000
1552939029.563655, 131.271133, -274.215179, -353.348432, -353.348432, -1177.228711, -1177.228711, 0.000000
1552939029.569205, 129.880798, -243.930832, -363.901238, -363.901238, -1055.280568, -1055.280568, 0.000000
1552939029.574723, 129.880798, -243.930832, -373.105934, -373.105934, -920.469562, -920.469562, 0.000000
1552939029.580001, 129.028198, -205.293442, -380.993070, -380.993070, -788.713598, -788.713598, 0.000000
1552939029.585304, 128.487305, -167.105881, -387.457987, -387.457987, -646.491701, -646.491701, 0.000000
1552939029.590762, 128.487305, -167.105881, -392.604464, -392.604464, -514.647774, -514.647774, 0.000000
1552939029.595931, 128.170151, -132.382492, -396.391352, -396.391352, -378.688811, -378.688811, 0.000000
1552939029.601312, 128.029724, -101.495766, -398.729577, -398.729577, -233.822457, -233.822457, 0.000000
1552939029.606732, 128.029724, -101.495766, -399.821648, -399.821648, -109.207121, -150.000000, 0.000000
1552939029.612171, 128.012207, -75.081146, -399.436900, -399.436900, 38.474861, 38.474861, 0.000000
1552939029.617922, 128.012207, -75.081146, -397.846197, -397.846197, 159.070243, 159.070243, 0.000000
1552939029.623879, 128.096039, -52.538082, -394.829028, -394.829028, 301.716957, 301.716957, 0.000000
1552939029.629695, 128.670624, -20.924726, -390.581458, -390.581458, 424.756990, 424.756990, 0.000000
1552939029.635453, 128.670624, -20.924726, -385.033753, -385.033753, 554.770493, 554.770493, 0.000000
1552939029.640952, 129.958908, 24.077204, -378.299702, -378.299702, 673.405088, 673.405088, 0.000000
1552939029.646859, 132.001938, 80.725739, -370.238800, -370.238800, 806.090214, 806.090214, 0.000000
1552939029.652232, 134.767776, 145.597412, -360.898026, -360.898026, 934.077328, 934.077328, 0.000000
1552939029.657552, 134.767776, 145.597412, -350.620874, -350.620874, 1027.715224, 1027.715224, 0.000000
1552939029.663286, 137.783035, 199.656799, -339.168284, -339.168284, 1145.259048, 1145.259048, 0.000000
1552939029.669460, 140.988617, 244.930145, -326.570517, -326.570517, 1259.776716, 1259.776716, 0.000000
1552939029.675163, 140.988617, 244.930145, -313.020174, -313.020174, 1355.034248, 1355.034248, 0.000000
1552939029.681049, 144.318344, 282.163666, -298.516078, -298.516078, 1450.409622, 1450.409622, 0.000000
1552939029.686518, 147.875336, 314.700165, -283.009629, -283.009629, 1550.644898, 1550.644898, 0.000000
1552939029.692047, 147.875336, 314.700165, -266.646704, -266.646704, 1636.292521, 1636.292521, 0.000000
1552939029.697601, 151.710175, 350.130524, -249.407700, -249.407700, 1723.900338, 1723.900338, 0.000000
1552939029.704187, 155.714447, 379.994263, -231.313551, -231.313551, 1809.414943, 1809.414943, 0.000000
1552939029.710387, 155.714447, 379.994263, -212.517197, -212.517197, 1879.635416, 1879.635416, 0.000000
