time, beats
1551292509.942342, 53.934973
1551292509.947869, 53.943114
1551292509.953117, 53.951255
1551292509.958531, 53.959396
1551292509.966046, 53.967537
1551292509.971512, 53.975678
1551292509.976622, 53.983819
1551292509.981850, 53.991960
1551292509.987331, 54.000101
1551292509.992819, 54.008242
1551292509.998140, 54.016383
1551292510.003613, 54.024524
1551292510.009412, 54.032665
1551292510.014672, 54.040806
1551292510.019774, 54.048947
1551292510.024875, 54.057088
1551292510.030749, 54.065229
1551292510.035894, 54.073370
1551292510.041056, 54.081510
1551292510.046764, 54.089651
1551292510.052368, 54.097792
1551292510.057455, 54.105933
1551292510.063556, 54.114074
1551292510.069040, 54.122215
1551292510.074549, 54.130356
1551292510.079907, 54.138497
1551292510.085195, 54.146638
1551292510.090491, 54.154779
1551292510.095638, 54.162920
1551292510.101668, 54.171061
1551292510.106810, 54.179202
1551292510.112605, 54.187343
1551292510.119178, 54.195484
1551292510.124866, 54.203625
1551292510.130702, 54.211766
1551292510.136172, 54.219907
1551292510.142356, 54.228048
1551292510.149882, 54.236189
1551292510.155173, 54.244330
1551292510.160760, 54.252471
1551292510.167809, 54.260612
1551292510.173979, 54.268753
1551292510.180442, 54.276894
1551292510.185613, 54.285035
1551292510.191317, 54.293176
1551292510.196864, 54.301317
1551292510.202014, 54.309458
1551292510.208048, 54.317598
1551292510.213453, 54.325739
1551292510.219295, 54.333880
1551292510.226040, 54.342021
1551292510.233650, 54.350162
1551292510.239841, 54.358303
1551292510.245557, 54.366444
1551292510.252672, 54.374585
1551292510.257769, 54.382726
1551292510.264372, 54.390867
1551292510.270483, 54.399008
1551292510.276341, 54.407149
1551292510.281449, 54.415290
1551292510.286998, 54.423431
1551292510.292687, 54.431572
1551292510.298360, 54.439130
1551292510.303721, 54.446687
1551292510.309471, 54.454245
1551292510.314549, 54.461803
1551292510.320125, 54.469360
1551292510.325989, 54.476918
1551292510.335314, 54.484476
1551292510.340741, 54.492033
1551292510.345904, 54.499591
1551292510.351259, 54.507148
1551292510.357391, 54.514706
1551292510.363131, 54.522264
1551292510.368575, 54.529821
1551292510.373683, 54.537379
1551292510.378915, 54.544937
1551292510.384451, 54.552494
1551292510.390523, 54.560052
1551292510.396289, 54.567610
1551292510.401556, 54.575167
1551292510.407170, 54.582725
1551292510.412350, 54.590283
1551292510.418140, 54.597840
1551292510.423851, 54.605398
1551292510.429552, 54.612956
1551292510.434751, 54.620513
1551292510.439997, 54.628071
1551292510.445070, 54.635629
1551292510.450372, 54.643186
1551292510.455859, 54.650744
1551292510.461590, 54.658301
1551292510.466985, 54.665859
1551292510.474551, 54.673417
1551292510.479894, 54.680974
1551292510.485575, 54.688532
1551292510.490917, 54.696090
1551292510.496449, 54.703647
1551292510.501962, 54.711205
1551292510.507757, 54.718763
1551292510.514087, 54.726320
1551292510.521563, 54.733878
1551292510.526711, 54.741436
1551292510.532153, 54.748993
1551292510.538071, 54.756551
1551292510.545167, 54.764109
1551292510.550281, 54.771666
1551292510.555681, 54.779224
1551292510.562424, 54.786782
1551292510.568317, 54.794339
1551292510.573438, 54.801897
1551292510.578869, 54.809454
1551292510.584148, 54.817012
1551292510.590059, 54.824570
1551292510.595793, 54.832127
1551292510.601332, 54.839685
1551292510.607040, 54.847243
1551292510.613655, 54.854800
1551292510.619352, 54.862358
1551292510.624691, 54.869916
1551292510.630496, 54.877473
1551292510.635986, 54.885031
1551292510.642672, 54.892589
1551292510.647943, 54.900146
1551292510.653357, 54.907704
1551292510.662363, 54.915262
1551292510.668741, 54.922819
1551292510.674008, 54.930377
1551292510.679910, 54.937934
1551292510.685839, 54.945492
1551292510.691362, 54.953050
1551292510.696875, 54.960607
1551292510.703326, 54.968165
1551292510.709293, 54.975723
1551292510.714858, 54.983280
1551292510.720422, 54.990838
1551292510.725793, 54.998396
1551292510.731285, 55.005953
1551292510.737343, 55.013511
1551292510.742678, 55.021069
1551292510.754503, 55.028626
1551292510.760683, 55.036184
1551292510.767582, 55.043742
1551292510.773223, 55.051299
1551292510.778882, 55.058857
1551292510.784597, 55.066415
1551292510.789933, 55.073972
1551292510.795701, 55.080452
1551292510.801493, 55.086931
1551292510.806884, 55.093411
1551292510.812092, 55.099890
1551292510.817467, 55.106370
1551292510.823041, 55.112849
1551292510.828233, 55.119329
1551292510.833741, 55.125808
1551292510.839312, 55.132288
1551292510.844831, 55.138767
1551292510.849972, 55.145247
1551292510.855275, 55.151726
1551292510.860513, 55.158206
1551292510.865781, 55.164685
1551292510.870962, 55.171165
1551292510.876148, 55.177644
1551292510.881595, 55.184124
1551292510.886870, 55.190603
1551292510.892743, 55.197083
1551292510.898023, 55.203562
1551292510.903537, 55.210042
1551292510.908700, 55.216522
1551292510.914103, 55.223001
1551292510.919508, 55.229481
1551292510.924786, 55.235960
1551292510.930223, 55.242440
1551292510.936472, 55.248919
1551292510.941636, 55.255399
1551292510.947125, 55.261878
1551292510.953042, 55.268358
1551292510.958365, 55.274837
1551292510.965768, 55.281317
1551292510.971135, 55.287796
1551292510.976951, 55.294276
1551292510.983918, 55.300755
1551292510.989323, 55.307235
1551292510.994431, 55.313714
1551292510.999595, 55.320194
1551292511.005105, 55.326673
1551292511.011373, 55.333153
1551292511.018704, 55.339632
1551292511.024128, 55.346112
1551292511.029560, 55.352591
1551292511.034887, 55.359071
1551292511.040897, 55.365550
1551292511.046242, 55.372030
1551292511.051968, 55.378509
1551292511.057378, 55.384989
1551292511.063112, 55.391468
1551292511.068219, 55.397948
1551292511.074644, 55.404427
1551292511.080071, 55.410907
1551292511.085505, 55.417387
1551292511.090816, 55.423866
1551292511.096172, 55.430346
1551292511.103233, 55.436825
1551292511.108340, 55.443305
1551292511.114165, 55.449784
1551292511.119861, 55.456264
1551292511.125053, 55.462743
1551292511.130652, 55.469223
1551292511.136167, 55.475702
1551292511.141249, 55.482182
1551292511.146599, 55.488661
1551292511.152326, 55.495141
1551292511.157465, 55.501620
1551292511.165188, 55.508100
1551292511.172124, 55.514579
1551292511.177853, 55.521059
1551292511.184875, 55.527538
1551292511.191058, 55.534018
1551292511.197357, 55.541920
1551292511.202692, 55.549822
1551292511.208132, 55.557724
1551292511.215665, 55.565627
1551292511.221329, 55.573529
1551292511.226733, 55.581431
1551292511.232483, 55.589333
1551292511.237841, 55.597235
1551292511.246107, 55.605138
1551292511.255551, 55.613040
1551292511.261507, 55.620942
1551292511.266908, 55.628844
1551292511.272237, 55.636747
1551292511.277427, 55.644649
1551292511.282562, 55.652551
1551292511.287823, 55.660453
1551292511.293496, 55.668355
1551292511.299400, 55.676258
1551292511.305644, 55.684160
1551292511.311004, 55.692062
1551292511.316817, 55.699964
1551292511.322178, 55.707866
1551292511.327512, 55.715769
1551292511.332869, 55.723671
1551292511.338234, 55.731573
1551292511.344162, 55.739475
1551292511.350597, 55.747378
1551292511.356386, 55.755280
1551292511.361702, 55.763182
1551292511.368459, 55.771084
1551292511.373717, 55.778986
1551292511.379463, 55.786889
1551292511.385329, 55.794791
1551292511.390925, 55.802693
1551292511.396330, 55.810595
1551292511.402723, 55.818497
1551292511.408346, 55.826400
1551292511.413806, 55.834302
1551292511.419142, 55.842204
1551292511.426882, 55.850106
1551292511.432015, 55.858008
1551292511.437707, 55.865911
1551292511.443024, 55.873813
1551292511.449573, 55.881715
1551292511.454807, 55.889617
1551292511.460274, 55.897520
1551292511.465995, 55.905422
1551292511.471169, 55.913324
1551292511.476482, 55.921226
1551292511.482165, 55.929128
1551292511.487343, 55.940344
1551292511.493094, 55.951560
1551292511.498710, 55.962776
1551292511.504916, 55.973991
1551292511.510506, 55.985207
1551292511.516078, 55.996423
1551292511.522013, 56.007638
1551292511.527834, 56.018854
1551292511.533080, 56.030070
1551292511.538924, 56.041285
1551292511.547026, 56.052501
1551292511.553101, 56.063717
1551292511.558490, 56.074933
1551292511.563692, 56.086148
1551292511.569567, 56.097364
1551292511.574935, 56.108580
1551292511.580064, 56.119795
1551292511.585399, 56.131011
1551292511.590932, 56.142227
1551292511.596313, 56.153443
1551292511.601666, 56.164658
1551292511.606841, 56.175874
1551292511.616411, 56.187090
1551292511.622933, 56.198305
1551292511.628505, 56.209521
1551292511.634316, 56.220737
1551292511.639665, 56.231953
1551292511.644994, 56.243168
1551292511.650397, 56.254384
1551292511.655802, 56.265600
1551292511.661126, 56.276815
1551292511.666834, 56.288031
1551292511.671961, 56.299247
1551292511.677722, 56.310463
1551292511.683465, 56.321678
1551292511.688920, 56.332894
1551292511.695079, 56.344110
1551292511.700299, 56.355325
1551292511.706376, 56.366541
1551292511.712113, 56.377757
1551292511.717416, 56.388973
1551292511.722490, 56.400188
1551292511.730895, 56.411404
1551292511.736804, 56.422620
1551292511.742492, 56.433835
1551292511.750717, 56.445051
1551292511.756422, 56.456267
1551292511.761668, 56.467482
1551292511.767217, 56.478698
1551292511.773497, 56.489914
1551292511.778856, 56.501130
1551292511.784139, 56.512345
1551292511.789397, 56.523561
1551292511.795788, 56.534777
1551292511.806706, 56.545992
1551292511.814168, 56.557208
1551292511.819805, 56.568424
1551292511.825523, 56.579640
1551292511.830882, 56.590855
1551292511.836212, 56.602071
1551292511.841593, 56.613287
1551292511.847046, 56.624502
1551292511.852766, 56.635718
1551292511.858125, 56.644247
1551292511.863823, 56.652777
1551292511.869462, 56.661306
1551292511.875174, 56.669835
1551292511.880286, 56.678365
1551292511.885401, 56.686894
1551292511.891089, 56.695423
1551292511.896683, 56.703952
1551292511.902315, 56.712482
1551292511.907949, 56.721011
1551292511.914160, 56.729540
1551292511.919802, 56.738070
1551292511.925075, 56.746599
1551292511.930429, 56.755128
1551292511.935742, 56.763657
1551292511.940949, 56.772187
1551292511.946072, 56.780716
1551292511.951500, 56.789245
1551292511.957253, 56.797774
1551292511.962994, 56.806304
1551292511.968602, 56.814833
1551292511.974132, 56.823362
1551292511.979658, 56.831892
1551292511.986508, 56.840421
1551292511.991867, 56.848950
1551292511.997260, 56.857479
1551292512.004883, 56.866009
1551292512.010448, 56.874538
1551292512.016243, 56.883067
1551292512.021682, 56.891597
1551292512.027609, 56.900126
1551292512.033433, 56.908655
1551292512.038591, 56.917184
1551292512.044317, 56.925714
1551292512.050200, 56.934243
1551292512.055545, 56.942772
1551292512.060960, 56.951302
1551292512.066249, 56.959831
1551292512.072247, 56.968360
1551292512.078104, 56.976889
1551292512.083677, 56.985419
1551292512.089238, 56.993948
1551292512.094728, 57.002477
1551292512.100776, 57.011007
1551292512.106548, 57.019536
1551292512.113299, 57.028065
1551292512.119711, 57.036594
1551292512.125562, 57.045124
1551292512.133753, 57.053653
1551292512.138892, 57.062182
1551292512.144857, 57.070712
1551292512.150585, 57.079241
1551292512.155745, 57.087770
1551292512.161587, 57.096299
1551292512.167910, 57.104829
1551292512.173590, 57.113358
1551292512.178786, 57.121887
1551292512.184773, 57.130417
1551292512.190537, 57.138946
1551292512.196298, 57.147475
1551292512.202000, 57.156004
1551292512.207701, 57.164534
1551292512.212904, 57.173063
1551292512.218207, 57.181592
1551292512.223330, 57.190121
1551292512.228583, 57.198651
1551292512.234200, 57.207154
1551292512.239987, 57.215657
1551292512.245194, 57.224160
1551292512.250741, 57.232664
1551292512.255905, 57.241167
1551292512.264529, 57.249670
1551292512.270270, 57.258173
1551292512.275910, 57.266676
1551292512.281821, 57.275180
1551292512.287349, 57.283683
1551292512.293045, 57.292186
1551292512.298358, 57.300689
1551292512.303518, 57.309192
1551292512.309333, 57.317696
1551292512.314977, 57.326199
1551292512.320944, 57.334702
1551292512.326102, 57.343205
1551292512.333777, 57.351708
1551292512.339182, 57.360212
1551292512.344608, 57.368715
1551292512.350059, 57.377218
1551292512.355401, 57.385721
1551292512.361907, 57.394224
1551292512.367739, 57.402728
1551292512.373050, 57.411231
1551292512.378466, 57.419734
1551292512.384351, 57.428237
1551292512.390220, 57.436740
1551292512.397343, 57.445244
1551292512.403865, 57.453747
1551292512.409428, 57.462250
1551292512.414788, 57.470753
1551292512.420177, 57.479256
1551292512.425351, 57.487760
1551292512.431066, 57.496263
1551292512.436233, 57.504766
1551292512.441698, 57.513269
1551292512.447531, 57.521772
1551292512.453231, 57.530276
1551292512.459877, 57.538779
1551292512.465612, 57.547282
1551292512.471245, 57.555785
1551292512.478002, 57.564288
1551292512.483337, 57.572792
1551292512.489041, 57.581295
1551292512.494465, 57.589798
1551292512.500154, 57.598301
1551292512.505625, 57.606804
1551292512.510887, 57.615308
1551292512.516773, 57.623811
1551292512.522869, 57.632314
1551292512.528713, 57.640817
1551292512.535005, 57.649320
1551292512.541859, 57.657824
1551292512.547825, 57.666327
1551292512.552935, 57.674830
1551292512.558112, 57.683333
1551292512.563765, 57.691836
1551292512.568916, 57.700340
1551292512.574044, 57.708843
1551292512.579194, 57.718230
1551292512.587677, 57.727617
1551292512.594203, 57.737005
1551292512.599344, 57.746392
1551292512.604596, 57.755779
1551292512.611084, 57.765166
1551292512.616858, 57.774554
1551292512.622570, 57.783941
1551292512.628294, 57.793328
1551292512.634352, 57.802716
1551292512.640274, 57.812103
1551292512.646714, 57.821490
1551292512.654605, 57.830877
1551292512.661451, 57.840265
1551292512.667476, 57.849652
1551292512.672901, 57.859039
1551292512.679012, 57.868426
1551292512.684441, 57.877814
1551292512.689577, 57.887201
1551292512.695379, 57.896588
1551292512.701530, 57.905976
1551292512.706767, 57.915363
1551292512.712466, 57.924750
1551292512.717563, 57.934137
1551292512.723164, 57.943525
1551292512.729512, 57.952912
1551292512.734793, 57.962299
1551292512.740248, 57.971687
1551292512.750166, 57.981074
1551292512.756339, 57.990461
1551292512.767748, 57.999848
1551292512.773735, 58.009236
1551292512.779033, 58.018623
1551292512.784462, 58.028010
1551292512.789707, 58.037398
1551292512.796309, 58.046785
1551292512.802394, 58.056172
1551292512.808248, 58.065559
1551292512.813981, 58.074947
1551292512.824294, 58.084334
1551292512.831152, 58.093721
1551292512.836853, 58.103108
1551292512.842022, 58.112496
1551292512.847255, 58.121883
1551292512.853661, 58.131270
1551292512.859886, 58.142528
1551292512.867145, 58.153786
1551292512.872930, 58.165044
1551292512.879279, 58.176302
1551292512.885088, 58.187561
1551292512.892003, 58.198819
1551292512.897765, 58.210077
1551292512.903366, 58.221335
1551292512.908798, 58.232593
1551292512.919288, 58.243851
1551292512.924628, 58.255109
1551292512.931489, 58.266367
1551292512.937214, 58.277625
1551292512.943791, 58.288883
1551292512.949154, 58.300141
1551292512.954462, 58.311399
1551292512.960516, 58.322657
1551292512.967037, 58.333915
1551292512.972624, 58.345173
1551292512.978213, 58.356431
1551292512.984348, 58.367689
1551292512.989596, 58.378947
1551292512.996998, 58.390205
1551292513.002400, 58.401463
1551292513.007586, 58.412721
1551292513.012944, 58.423979
1551292513.018546, 58.435238
1551292513.023952, 58.446496
1551292513.029304, 58.457754
1551292513.034735, 58.469012
1551292513.039968, 58.480270
1551292513.045482, 58.491528
1551292513.051382, 58.502786
1551292513.060333, 58.514044
1551292513.065575, 58.525302
1551292513.071041, 58.536560
1551292513.076805, 58.547818
1551292513.082105, 58.559076
1551292513.087392, 58.570334
1551292513.092846, 58.581592
1551292513.098700, 58.592850
1551292513.104703, 58.604108
1551292513.109919, 58.616976
1551292513.115299, 58.629844
1551292513.121744, 58.642711
1551292513.127437, 58.655579
1551292513.132882, 58.668447
1551292513.138140, 58.681314
1551292513.147431, 58.694182
1551292513.153033, 58.707050
1551292513.158238, 58.719917
