time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453933.368564, 124.421616, -311.352600, -72.034245, -100.000000, -512.199617, -512.199617, 0.000000
1551453933.369878, 121.781525, -310.037445, -77.228008, -100.000000, -519.376283, -519.376283, 0.000000
1551453933.371308, 121.781525, -310.037445, -82.485754, -100.000000, -525.774606, -525.774606, 0.000000
1551453933.372772, 121.781525, -310.037445, -87.766894, -100.000000, -528.114061, -528.114061, 0.000000
1551453933.374484, 121.781525, -310.037445, -93.100243, -100.000000, -533.334880, -533.334880, 0.000000
1551453933.376123, 121.781525, -310.037445, -98.478381, -100.000000, -537.813819, -537.813819, 0.000000
1551453933.377733, 121.781525, -310.037445, -103.893710, -103.893710, -541.532875, -541.532875, 0.000000
1551453933.379074, 121.781525, -310.037445, -109.338481, -109.338481, -544.477114, -544.477114, 0.000000
1551453933.381139, 119.414856, -296.733063, -114.804828, -114.804828, -546.634724, -546.634724, 0.000000
1551453933.383002, 119.414856, -296.733063, -120.251082, -120.251082, -544.625418, -544.625418, 0.000000
1551453933.384386, 119.414856, -296.733063, -125.702246, -125.702246, -545.116366, -545.116366, 0.000000
1551453933.386904, 119.414856, -296.733063, -131.149517, -131.149517, -544.727077, -544.727077, 0.000000
1551453933.391905, 119.414856, -296.733063, -136.584109, -136.584109, -543.459178, -543.459178, 0.000000
1551453933.394299, 116.869804, -292.211517, -141.988138, -141.988138, -540.402921, -540.402921, 0.000000
1551453933.395829, 116.869804, -292.211517, -147.361945, -147.361945, -537.380686, -537.380686, 0.000000
1551453933.399732, 116.869804, -292.211517, -152.696793, -152.696793, -533.484840, -533.484840, 0.000000
1551453933.401180, 116.869804, -292.211517, -157.984105, -157.984105, -528.731145, -528.731145, 0.000000
1551453933.402551, 116.869804, -292.211517, -163.215387, -163.215387, -523.128241, -523.128241, 0.000000
1551453933.404351, 115.826714, -243.370316, -168.309850, -168.309850, -509.446267, -509.446267, 0.000000
1551453933.406563, 115.826714, -243.370316, -173.331468, -173.331468, -502.161803, -502.161803, 0.000000
1551453933.409339, 115.826714, -243.370316, -178.324021, -178.324021, -499.255366, -499.255366, 0.000000
1551453933.411014, 115.826714, -243.370316, -183.227284, -183.227284, -490.326220, -490.326220, 0.000000
1551453933.412700, 115.826714, -243.370316, -188.033862, -188.033862, -480.657830, -480.657830, 0.000000
1551453933.414341, 115.826714, -243.370316, -192.736753, -192.736753, -470.289080, -470.289080, 0.000000
1551453933.416040, 115.826714, -243.370316, -197.329369, -197.329369, -459.261673, -459.261673, 0.000000
1551453933.417784, 115.826714, -243.370316, -201.805569, -201.805569, -447.619966, -447.619966, 0.000000
1551453933.419210, 115.826714, -243.370316, -206.159677, -206.159677, -435.410789, -435.410789, 0.000000
1551453933.420848, 112.546989, -267.841003, -210.422950, -210.422950, -426.327348, -426.327348, 0.000000
1551453933.422182, 112.546989, -267.841003, -214.558299, -214.558299, -413.534807, -413.534807, 0.000000
1551453933.424816, 112.546989, -267.841003, -218.558952, -218.558952, -400.065306, -400.065306, 0.000000
1551453933.426196, 112.546989, -267.841003, -222.422235, -222.422235, -386.328377, -386.328377, 0.000000
1551453933.431810, 111.969315, -216.502960, -226.038381, -226.038381, -361.614605, -361.614605, 0.000000
1551453933.433247, 111.969315, -216.502960, -229.511515, -229.511515, -347.313353, -347.313353, 0.000000
1551453933.435224, 111.969315, -216.502960, -232.838169, -232.838169, -332.665374, -332.665374, 0.000000
1551453933.436759, 111.969315, -216.502960, -236.015464, -236.015464, -317.729550, -317.729550, 0.000000
1551453933.438113, 111.969315, -216.502960, -239.041123, -239.041123, -302.565915, -302.565915, 0.000000
1551453933.439368, 111.969315, -216.502960, -241.913478, -241.913478, -287.235417, -287.235417, 0.000000
1551453933.440939, 111.969315, -216.502960, -244.631474, -244.631474, -271.799663, -271.799663, 0.000000
1551453933.442608, 111.969315, -216.502960, -247.194681, -247.194681, -256.320679, -256.320679, 0.000000
1551453933.444244, 105.751038, -231.676483, -249.598614, -249.598614, -240.393295, -240.393295, 0.000000
1551453933.445890, 105.751038, -231.676483, -251.848092, -251.848092, -224.947835, -224.947835, 0.000000
1551453933.447315, 105.751038, -231.676483, -253.944448, -253.944448, -209.635579, -209.635579, 0.000000
1551453933.448735, 105.751038, -231.676483, -255.889629, -255.889629, -194.518071, -194.518071, 0.000000
1551453933.450407, 105.751038, -231.676483, -257.686189, -257.686189, -179.656058, -179.656058, 0.000000
1551453933.452953, 105.751038, -231.676483, -259.337282, -259.337282, -165.109244, -165.109244, 0.000000
1551453933.454332, 103.320236, -242.281906, -260.862435, -260.862435, -152.515373, -152.515373, 0.000000
1551453933.455709, 103.320236, -242.281906, -262.250348, -262.250348, -138.791237, -150.000000, 0.000000
1551453933.459994, 103.320236, -242.281906, -263.457652, -263.457652, -120.730463, -150.000000, 0.000000
1551453933.461247, 103.320236, -242.281906, -264.537032, -264.537032, -107.937902, -150.000000, 0.000000
1551453933.462726, 103.320236, -242.281906, -265.493641, -265.493641, -95.660923, -150.000000, 0.000000
1551453933.464469, 103.320236, -242.281906, -266.252829, -266.252829, -75.918874, -150.000000, 0.000000
1551453933.467292, 103.320236, -242.281906, -266.898276, -266.898276, -64.544669, -150.000000, 0.000000
1551453933.468951, 103.320236, -242.281906, -267.434723, -267.434723, -53.644674, -150.000000, 0.000000
1551453933.471449, 101.707375, -220.795166, -267.867350, -267.867350, -43.262667, -150.000000, 0.000000
1551453933.473095, 101.707375, -220.795166, -268.169756, -268.169756, -30.240593, -150.000000, 0.000000
1551453933.474746, 101.707375, -220.795166, -268.379553, -268.379553, -20.979763, -150.000000, 0.000000
1551453933.478573, 101.707375, -220.795166, -268.502363, -268.502363, -12.281027, -150.000000, 0.000000
1551453933.480448, 101.707375, -220.795166, -268.544155, -268.544155, -4.179199, -150.000000, 0.000000
1551453933.482037, 100.605026, -197.435074, -268.390480, -268.390480, 15.367558, 15.367558, 0.000000
1551453933.483459, 100.605026, -197.435074, -268.165330, -268.165330, 22.514991, 22.514991, 0.000000
1551453933.484815, 100.605026, -197.435074, -267.872815, -267.872815, 29.251468, 29.251468, 0.000000
1551453933.486318, 100.605026, -197.435074, -267.517315, -267.517315, 35.550067, 35.550067, 0.000000
1551453933.488066, 99.209663, -185.055771, -266.949740, -266.949740, 56.757441, 56.757441, 0.000000
1551453933.489746, 99.209663, -185.055771, -266.323842, -266.323842, 62.589843, 62.589843, 0.000000
1551453933.493543, 99.209663, -185.055771, -265.641201, -265.641201, 68.264092, 68.264092, 0.000000
1551453933.494915, 99.209663, -185.055771, -264.903626, -264.903626, 73.757434, 73.757434, 0.000000
1551453933.497587, 99.209663, -185.055771, -264.113148, -264.113148, 79.047843, 79.047843, 0.000000
1551453933.500432, 98.494247, -116.185730, -263.169448, -263.169448, 94.370012, 94.370012, 0.000000
1551453933.505248, 98.494247, -116.185730, -262.176325, -262.176325, 99.312258, 99.312258, 0.000000
1551453933.507000, 98.494247, -116.185730, -261.134047, -261.134047, 104.227825, 104.227825, 0.000000
1551453933.510273, 98.494247, -116.185730, -260.007225, -260.007225, 112.682248, 112.682248, 0.000000
1551453933.511699, 98.606468, -80.371399, -258.777809, -258.777809, 122.941597, 122.941597, 0.000000
1551453933.513297, 98.606468, -80.371399, -257.498541, -257.498541, 127.926787, 127.926787, 0.000000
1551453933.514624, 98.606468, -80.371399, -256.137213, -256.137213, 136.132734, 136.132734, 0.000000
1551453933.516991, 99.234093, -39.417057, -254.723168, -254.723168, 141.404562, 141.404562, 0.000000
1551453933.518758, 99.234093, -39.417057, -253.194114, -253.194114, 152.905360, 152.905360, 0.000000
1551453933.520762, 99.234093, -39.417057, -251.609238, -251.609238, 158.487596, 158.487596, 0.000000
1551453933.522204, 99.234093, -39.417057, -249.966264, -249.966264, 164.297414, 164.297414, 0.000000
1551453933.523676, 99.234093, -39.417057, -248.263147, -248.263147, 170.311661, 170.311661, 0.000000
1551453933.529026, 100.170822, 0.082455, -246.498084, -246.498084, 176.506351, 176.506351, 0.000000
1551453933.530411, 100.170822, 0.082455, -244.609726, -244.609726, 188.835793, 188.835793, 0.000000
1551453933.531787, 100.170822, 0.082455, -242.655837, -242.655837, 195.388926, 195.388926, 0.000000
1551453933.535897, 101.385483, 37.159328, -240.633990, -240.633990, 202.184683, 202.184683, 0.000000
1551453933.537341, 101.385483, 37.159328, -238.486817, -238.486817, 214.717320, 214.717320, 0.000000
1551453933.538750, 101.385483, 37.159328, -236.267007, -236.267007, 221.980938, 221.980938, 0.000000
1551453933.540120, 101.385483, 37.159328, -233.980531, -233.980531, 228.647590, 228.647590, 0.000000
1551453933.542126, 101.214699, 21.696781, -231.616294, -231.616294, 236.423724, 236.423724, 0.000000
1551453933.544716, 101.214699, 21.696781, -229.195271, -229.195271, 242.102279, 242.102279, 0.000000
1551453933.546240, 101.214699, 21.696781, -226.692975, -226.692975, 250.229602, 250.229602, 0.000000
1551453933.548036, 101.214699, 21.696781, -224.063584, -224.063584, 262.939166, 262.939166, 0.000000
1551453933.549410, 101.214699, 21.696781, -221.349967, -221.349967, 271.361633, 271.361633, 0.000000
1551453933.550810, 101.214699, 21.696781, -218.550893, -218.550893, 279.907398, 279.907398, 0.000000
1551453933.552227, 101.214699, 21.696781, -215.665472, -215.665472, 288.542159, 288.542159, 0.000000
1551453933.553641, 101.358849, 20.143436, -212.695473, -212.695473, 296.999919, 296.999919, 0.000000
1551453933.555196, 101.358849, 20.143436, -209.638416, -209.638416, 305.705685, 305.705685, 0.000000
1551453933.556528, 101.358849, 20.143436, -206.494511, -206.494511, 314.390503, 314.390503, 0.000000
1551453933.558027, 101.358849, 20.143436, -203.264316, -203.264316, 323.019444, 323.019444, 0.000000
1551453933.559429, 100.825272, -1.672352, -199.930163, -199.930163, 333.415321, 333.415321, 0.000000
1551453933.562047, 100.825272, -1.672352, -196.510516, -196.510516, 341.964755, 341.964755, 0.000000
1551453933.563502, 100.825272, -1.672352, -193.006555, -193.006555, 350.396078, 350.396078, 0.000000
1551453933.564908, 100.825272, -1.672352, -189.419803, -189.419803, 358.675228, 358.675228, 0.000000
1551453933.566483, 100.825272, -1.672352, -185.752115, -185.752115, 366.768745, 366.768745, 0.000000
1551453933.568495, 100.825272, -1.672352, -182.007657, -182.007657, 374.445821, 374.445821, 0.000000
1551453933.570093, 100.825272, -1.672352, -178.187017, -178.187017, 382.064013, 382.064013, 0.000000
1551453933.571763, 101.556938, 21.089050, -174.259155, -174.259155, 392.786197, 392.786197, 0.000000
1551453933.573196, 101.556938, 21.089050, -170.260721, -170.260721, 399.843383, 399.843383, 0.000000
1551453933.574486, 101.556938, 21.089050, -166.194368, -166.194368, 406.635256, 406.635256, 0.000000
1551453933.575870, 101.556938, 21.089050, -162.063025, -162.063025, 413.134338, 413.134338, 0.000000
1551453933.578325, 101.556938, 21.089050, -157.869882, -157.869882, 419.314326, 419.314326, 0.000000
1551453933.579918, 101.556938, 21.089050, -153.638418, -153.638418, 423.146344, 423.146344, 0.000000
1551453933.581463, 101.556938, 21.089050, -149.352957, -149.352957, 428.546093, 428.546093, 0.000000
1551453933.583276, 101.575798, 15.860971, -145.025638, -145.025638, 432.731914, 432.731914, 0.000000
1551453933.584987, 101.575798, 15.860971, -140.653322, -140.653322, 437.231651, 437.231651, 0.000000
1551453933.589335, 103.085442, 57.309139, -136.186012, -136.186012, 446.730926, 446.730926, 0.000000
1551453933.591278, 103.085442, 57.309139, -131.683212, -131.683212, 450.280086, 450.280086, 0.000000
1551453933.592675, 103.085442, 57.309139, -127.148870, -127.148870, 453.434203, 453.434203, 0.000000
1551453933.594230, 103.085442, 57.309139, -122.587064, -122.587064, 456.180524, 456.180524, 0.000000
1551453933.595573, 103.085442, 57.309139, -118.001985, -118.001985, 458.507938, 458.507938, 0.000000
1551453933.597969, 103.085442, 57.309139, -113.471477, -113.471477, 453.050764, 453.050764, 0.000000
1551453933.599519, 103.796509, 61.428658, -108.922714, -108.922714, 454.876338, 454.876338, 0.000000
1551453933.600936, 103.796509, 61.428658, -104.367846, -104.367846, 455.486823, 455.486823, 0.000000
1551453933.602313, 103.796509, 61.428658, -99.812843, -100.000000, 455.500275, 455.500275, 0.000000
1551453933.603694, 103.796509, 61.428658, -95.263676, -100.000000, 454.916691, 454.916691, 0.000000
1551453933.605096, 103.796509, 61.428658, -90.726291, -100.000000, 453.738479, 453.738479, 0.000000
1551453933.606549, 103.796509, 61.428658, -86.206587, -100.000000, 451.970442, 451.970442, 0.000000
1551453933.607960, 103.796509, 61.428658, -81.710389, -100.000000, 449.619758, 449.619758, 0.000000
1551453933.609390, 103.796509, 61.428658, -77.243430, -100.000000, 446.695959, 446.695959, 0.000000
1551453933.610766, 103.796509, 61.428658, -72.774464, -100.000000, 446.896553, 446.896553, 0.000000
1551453933.612140, 104.533623, 69.272461, -68.332883, -100.000000, 444.158097, 444.158097, 0.000000
1551453933.613554, 104.533623, 69.272461, -63.934703, -100.000000, 439.818004, 439.818004, 0.000000
1551453933.615761, 104.533623, 69.272461, -59.583951, -100.000000, 435.075184, 435.075184, 0.000000
1551453933.620309, 106.543053, 111.410637, -55.299036, -100.000000, 428.491523, 428.491523, 0.000000
1551453933.621836, 106.543053, 111.410637, -51.070915, -100.000000, 422.812081, 422.812081, 0.000000
1551453933.623247, 106.543053, 111.410637, -46.903300, -100.000000, 416.761509, 416.761509, 0.000000
1551453933.626913, 109.257812, 163.443222, -42.722171, -100.000000, 418.112881, 418.112881, 0.000000
1551453933.628406, 109.257812, 163.443222, -38.607311, -100.000000, 411.486076, 411.486076, 0.000000
1551453933.630044, 109.257812, 163.443222, -34.559861, -100.000000, 404.744979, 404.744979, 0.000000
1551453933.631437, 109.257812, 163.443222, -30.580691, -100.000000, 397.916998, 397.916998, 0.000000
1551453933.632874, 111.738571, 194.002670, -26.624884, -100.000000, 395.580687, 395.580687, 0.000000
1551453933.634367, 111.738571, 194.002670, -22.714872, -100.000000, 391.001193, 391.001193, 0.000000
1551453933.635686, 111.738571, 194.002670, -18.871708, -100.000000, 384.316386, 384.316386, 0.000000
1551453933.637060, 111.738571, 194.002670, -15.093578, -100.000000, 377.813003, 377.813003, 0.000000
1551453933.639924, 111.738571, 194.002670, -11.378404, -100.000000, 371.517443, 371.517443, 0.000000
1551453933.641339, 111.738571, 194.002670, -7.723851, -100.000000, 365.455243, 365.455243, 0.000000
1551453933.643215, 111.738571, 194.002670, -4.127341, -100.000000, 359.650980, 359.650980, 0.000000
1551453933.644598, 114.155502, 214.171097, -0.540052, -100.000000, 358.728929, 358.728929, 0.100000
1551453933.646021, 114.155502, 214.171097, 2.995945, 2.995945, 353.599679, 353.599679, 0.100000
1551453933.647377, 114.155502, 214.171097, 6.484955, 6.484955, 348.901002, 348.901002, 0.100000
1551453933.648801, 114.155502, 214.171097, 9.931474, 9.931474, 344.651900, 344.651900, 0.100000
1551453933.650181, 114.155502, 214.171097, 13.340169, 13.340169, 340.869538, 340.869538, 0.100000
1551453933.651580, 117.222900, 248.676712, 16.767245, 16.767245, 342.707631, 342.707631, 0.100000
1551453933.652975, 117.222900, 248.676712, 20.166874, 20.166874, 339.962869, 339.962869, 0.100000
1551453933.654366, 117.222900, 248.676712, 23.545308, 23.545308, 337.843422, 337.843422, 0.100000
1551453933.655741, 117.222900, 248.676712, 26.908886, 26.908886, 336.357820, 336.357820, 0.100000
1551453933.657306, 117.222900, 248.676712, 30.231644, 30.231644, 332.275767, 332.275767, 0.100000
1551453933.658706, 117.222900, 248.676712, 33.551271, 33.551271, 331.962686, 331.962686, 0.000000
1551453933.661710, 117.222900, 248.676712, 36.873471, 36.873471, 332.220044, 332.220044, 0.000000
1551453933.663205, 120.835335, 290.341370, 40.265984, 40.265984, 339.251275, 339.251275, 0.000000
1551453933.664603, 120.835335, 290.341370, 43.637967, 43.637967, 337.198250, 337.198250, 0.000000
1551453933.666297, 120.835335, 290.341370, 47.030438, 47.030438, 339.247119, 339.247119, 0.000000
1551453933.667693, 120.835335, 290.341370, 50.449546, 50.449546, 341.910859, 341.910859, 0.000000
1551453933.670845, 122.822960, 271.097321, 53.872675, 53.872675, 342.312887, 342.312887, 0.000000
1551453933.672319, 122.822960, 271.097321, 57.315408, 57.315408, 344.273273, 344.273273, 0.000000
1551453933.673670, 122.822960, 271.097321, 60.800842, 60.800842, 348.543402, 348.543402, 0.000000
1551453933.675940, 122.822960, 271.097321, 64.333466, 64.333466, 353.262400, 353.262400, 0.000000
1551453933.677870, 122.822960, 271.097321, 67.917576, 67.917576, 358.411045, 358.411045, 0.000000
1551453933.679638, 126.218094, 299.943817, 71.600217, 71.600217, 368.264083, 368.264083, 0.000000
1551453933.681370, 126.218094, 299.943817, 75.239067, 75.239067, 363.884939, 363.884939, 0.000000
1551453933.682894, 126.218094, 299.943817, 78.938926, 78.938926, 369.985959, 369.985959, 0.000000
