time,palm_pos,palm_vel,span
1551452216.190656, 116.807167, 451.858948, 113.618498
1551452216.196219, 120.230354, 432.332825, 112.821526
1551452216.201984, 123.022308, 398.120972, 112.049784
1551452216.207324, 125.193672, 355.050262, 111.383480
1551452216.212648, 125.193672, 355.050262, 111.383480
1551452216.218816, 126.811974, 306.822693, 110.758220
1551452216.224236, 126.811974, 306.822693, 110.758220
1551452216.229879, 128.237106, 265.543091, 110.133785
1551452216.235314, 129.942642, 243.527725, 109.612256
1551452216.240748, 129.942642, 243.527725, 109.612256
1551452216.246221, 130.799423, 203.616638, 109.168193
1551452216.251689, 130.799423, 203.616638, 109.168193
1551452216.257130, 131.503555, 168.638870, 108.657793
1551452216.262780, 131.503555, 168.638870, 108.657793
1551452216.268663, 131.886688, 132.864624, 107.943636
1551452216.274290, 131.886688, 132.864624, 107.943636
1551452216.280490, 131.886688, 132.864624, 107.943636
1551452216.287790, 131.886688, 132.864624, 107.943636
1551452216.293139, 131.886688, 132.864624, 107.943636
1551452216.299040, 131.886688, 132.864624, 107.943636
1551452216.305086, 132.083206, 103.031372, 107.293169
1551452216.310431, 132.083206, 103.031372, 107.293169
1551452216.318288, 130.962997, -5.376456, 105.482419
1551452216.324510, 130.962997, -5.376456, 105.482419
1551452216.330341, 130.068863, -30.770399, 105.294440
1551452216.336316, 130.068863, -30.770399, 105.294440
1551452216.341655, 128.225159, -79.619156, 104.995496
1551452216.347285, 128.225159, -79.619156, 104.995496
1551452216.352798, 125.089180, -153.300659, 104.575104
1551452216.358915, 121.657356, -215.845932, 104.054308
1551452216.364308, 118.217278, -261.061859, 103.645125
1551452216.370991, 118.217278, -261.061859, 103.645125
1551452216.377167, 114.499672, -293.894409, 103.540012
1551452216.383092, 111.058693, -327.595520, 103.672491
1551452216.388954, 111.058693, -327.595520, 103.672491
1551452216.396301, 111.058693, -327.595520, 103.672491
1551452216.401593, 106.965202, -362.024658, 104.230938
1551452216.407152, 102.424995, -396.578308, 104.968676
1551452216.412718, 98.281723, -417.704620, 105.976528
1551452216.418419, 94.002617, -432.976959, 107.258075
1551452216.423918, 94.002617, -432.976959, 107.258075
1551452216.430005, 89.563225, -447.177643, 108.519645
1551452216.435714, 84.919487, -467.549622, 109.880551
1551452216.441601, 84.919487, -467.549622, 109.880551
1551452216.447647, 80.367470, -477.758057, 111.484643
1551452216.453024, 76.053635, -475.887512, 112.994176
1551452216.458332, 76.053635, -475.887512, 112.994176
1551452216.464231, 76.053635, -475.887512, 112.994176
1551452216.470254, 72.108780, -466.893280, 114.623508
1551452216.475981, 72.108780, -466.893280, 114.623508
1551452216.481867, 65.348274, -420.633850, 117.824827
1551452216.487209, 65.348274, -420.633850, 117.824827
1551452216.492760, 63.972401, -346.602234, 119.226825
1551452216.498299, 63.972401, -346.602234, 119.226825
1551452216.503622, 63.362366, -269.625763, 120.310984
1551452216.509769, 63.181332, -200.521515, 121.085286
1551452216.524507, 63.402908, -138.742401, 121.678348
1551452216.530400, 64.606720, -63.430420, 122.267456
1551452216.536128, 66.757668, 19.571436, 122.651972
1551452216.542071, 66.757668, 19.571436, 122.651972
1551452216.547433, 70.113159, 116.525940, 122.947530
1551452216.552764, 73.791611, 196.726868, 123.174290
1551452216.558740, 73.791611, 196.726868, 123.174290
1551452216.565275, 77.979698, 270.201569, 123.332410
1551452216.570796, 81.957108, 317.103394, 123.456644
1551452216.576228, 81.957108, 317.103394, 123.456644
1551452216.581603, 86.040840, 354.036591, 123.544741
1551452216.587207, 86.040840, 354.036591, 123.544741
1551452216.593271, 86.040840, 354.036591, 123.544741
1551452216.598898, 90.372635, 388.471466, 123.510818
1551452216.604191, 94.835861, 417.862091, 123.358159
1551452216.610373, 99.526016, 445.332062, 123.105431
1551452216.616015, 104.080696, 461.179840, 122.747089
1551452216.624182, 104.080696, 461.179840, 122.747089
1551452216.630843, 108.611382, 469.351196, 122.111535
1551452216.636184, 113.086182, 479.403076, 121.456258
1551452216.641767, 117.116264, 470.273285, 120.683464
1551452216.647304, 117.116264, 470.273285, 120.683464
1551452216.654021, 120.472580, 443.056763, 120.083447
1551452216.659350, 120.472580, 443.056763, 120.083447
1551452216.664974, 120.472580, 443.056763, 120.083447
1551452216.672581, 126.576965, 390.954468, 119.006458
1551452216.678537, 129.231567, 364.618164, 118.196609
1551452216.684042, 129.231567, 364.618164, 118.196609
1551452216.689984, 131.540359, 334.705872, 117.399709
1551452216.695381, 131.540359, 334.705872, 117.399709
1551452216.701569, 133.512207, 302.709686, 116.628750
1551452216.711009, 134.894897, 261.416962, 115.835083
1551452216.717194, 134.894897, 261.416962, 115.835083
1551452216.723578, 135.995285, 190.849396, 114.825583
1551452216.729091, 136.422653, 177.887451, 114.427115
1551452216.734899, 137.411346, 158.925705, 113.386559
1551452216.740314, 138.010544, 133.471466, 112.564662
1551452216.746357, 138.010544, 133.471466, 112.564662
1551452216.751705, 138.081802, 98.909248, 111.739341
1551452216.757179, 137.937195, 67.194809, 110.913349
1551452216.763330, 137.937195, 67.194809, 110.913349
1551452216.769004, 137.590271, 37.923889, 110.139805
1551452216.774768, 137.590271, 37.923889, 110.139805
1551452216.780649, 136.645752, -1.268261, 109.364169
1551452216.786345, 134.641083, -62.060688, 108.604678
1551452216.792146, 134.641083, -62.060688, 108.604678
1551452216.798739, 131.735367, -133.568466, 107.995288
1551452216.804639, 131.735367, -133.568466, 107.995288
1551452216.811471, 127.481926, -215.258102, 107.477724
1551452216.817547, 124.163246, -272.431519, 107.259062
1551452216.823394, 118.941452, -356.462097, 106.979127
1551452216.829458, 118.941452, -356.462097, 106.979127
1551452216.835460, 113.601387, -421.301270, 106.885891
1551452216.841349, 107.912315, -478.428040, 107.201492
1551452216.846617, 107.912315, -478.428040, 107.201492
1551452216.851983, 102.315796, -517.058167, 107.432060
1551452216.858718, 96.854546, -541.215576, 107.994602
1551452216.864625, 96.854546, -541.215576, 107.994602
1551452216.870432, 91.908218, -542.837524, 109.331332
1551452216.875897, 91.908218, -542.837524, 109.331332
1551452216.881488, 87.243958, -535.478394, 111.406092
1551452216.888242, 84.373199, -473.400360, 112.879543
1551452216.896450, 84.373199, -473.400360, 112.879543
1551452216.902561, 84.373199, -473.400360, 112.879543
1551452216.908279, 81.932098, -401.805389, 114.418577
1551452216.914104, 81.932098, -401.805389, 114.418577
1551452216.919803, 80.807152, -339.971100, 115.202370
1551452216.925834, 81.014626, -172.845718, 116.157954
1551452216.931703, 81.014626, -172.845718, 116.157954
1551452216.937292, 81.818481, -100.856285, 116.459696
1551452216.942721, 84.511955, 9.086921, 116.720488
1551452216.948605, 84.511955, 9.086921, 116.720488
1551452216.954508, 88.191483, 117.138458, 116.769288
1551452216.960802, 91.791496, 198.554031, 116.722272
1551452216.966724, 91.791496, 198.554031, 116.722272
1551452216.972726, 95.852722, 264.951904, 116.542271
1551452216.978811, 99.446869, 304.576813, 116.309236
1551452216.984126, 99.446869, 304.576813, 116.309236
1551452216.990032, 103.360191, 327.233978, 115.973732
1551452216.996003, 106.269318, 338.495789, 115.571857
1551452217.001827, 106.269318, 338.495789, 115.571857
1551452217.007355, 109.494728, 344.351685, 114.912435
1551452217.012774, 111.978554, 325.404999, 114.291369
1551452217.018545, 111.978554, 325.404999, 114.291369
1551452217.025017, 114.420425, 310.389374, 113.591800
1551452217.030406, 116.701324, 294.253571, 112.750095
1551452217.035973, 116.701324, 294.253571, 112.750095
1551452217.041312, 118.224472, 259.859619, 111.800003
1551452217.047404, 119.381393, 223.277206, 110.543458
1551452217.056268, 119.381393, 223.277206, 110.543458
1551452217.061873, 120.020508, 181.376526, 109.175392
1551452217.068127, 120.299156, 139.722321, 107.557413
1551452217.073906, 120.299156, 139.722321, 107.557413
1551452217.079365, 120.381516, 102.774773, 105.700689
1551452217.084731, 120.351135, 74.217049, 103.580946
1551452217.090208, 120.351135, 74.217049, 103.580946
1551452217.096062, 120.038406, 44.279736, 101.340653
1551452217.102297, 120.038406, 44.279736, 101.340653
1551452217.107648, 120.038406, 44.279736, 101.340653
1551452217.114027, 120.038406, 44.279736, 101.340653
1551452217.122415, 120.038406, 44.279736, 101.340653
1551452217.128023, 120.038406, 44.279736, 101.340653
1551452217.134094, 109.824455, -194.603760, 96.465777
1551452217.139675, 106.365807, -251.250626, 94.718959
1551452217.145560, 106.365807, -251.250626, 94.718959
1551452217.150988, 102.218315, -308.142426, 91.974499
1551452217.156911, 102.218315, -308.142426, 91.974499
1551452217.162539, 97.815491, -357.172943, 89.530595
1551452217.174570, 94.456764, -357.895081, 87.219710
1551452217.180260, 91.427452, -354.772644, 84.929081
1551452217.186151, 89.552185, -314.581238, 83.204976
1551452217.192303, 89.552185, -314.581238, 83.204976
1551452217.198285, 88.613365, -256.784943, 82.150103
1551452217.203938, 88.283676, -195.994598, 81.439092
1551452217.209853, 88.308876, -141.267563, 80.818337
1551452217.215256, 88.308876, -141.267563, 80.818337
1551452217.220758, 89.004120, -81.042961, 80.283131
1551452217.226606, 89.004120, -81.042961, 80.283131
1551452217.232734, 91.174416, 7.451278, 80.055202
1551452217.238611, 94.346848, 102.122276, 79.987423
1551452217.244621, 94.346848, 102.122276, 79.987423
1551452217.250391, 96.448799, 137.997925, 79.884557
1551452217.256697, 96.448799, 137.997925, 79.884557
1551452217.262048, 98.598480, 165.611603, 79.766341
1551452217.268816, 102.237946, 229.457458, 79.646628
1551452217.274413, 105.342079, 261.609528, 79.536221
1551452217.280449, 105.342079, 261.609528, 79.536221
1551452217.287055, 108.141693, 276.350403, 79.597252
1551452217.293030, 111.739052, 309.718048, 79.882648
1551452217.298939, 111.739052, 309.718048, 79.882648
1551452217.304912, 115.769547, 347.188324, 80.258211
1551452217.311063, 118.941216, 348.281860, 80.601635
1551452217.318099, 122.290390, 354.283234, 80.933620
1551452217.323576, 122.290390, 354.283234, 80.933620
1551452217.332812, 122.290390, 354.283234, 80.933620
1551452217.338889, 122.290390, 354.283234, 80.933620
1551452217.345803, 128.556656, 301.159515, 81.638569
1551452217.351751, 128.556656, 301.159515, 81.638569
1551452217.357112, 129.492416, 291.169556, 81.816112
1551452217.362417, 131.899582, 284.335602, 82.263248
1551452217.368338, 133.553497, 255.943314, 82.542207
1551452217.373745, 134.568878, 216.994614, 82.754527
1551452217.379012, 134.568878, 216.994614, 82.754527
1551452217.384413, 135.195984, 176.235855, 82.998296
1551452217.390263, 135.610596, 138.372314, 83.271254
1551452217.395848, 135.610596, 138.372314, 83.271254
1551452217.402400, 135.610596, 138.372314, 83.271254
1551452217.408329, 135.860413, 102.348305, 83.519688
1551452217.414041, 135.928970, 80.808914, 83.745282
1551452217.419341, 135.785431, 54.690426, 84.143494
1551452217.425151, 135.785431, 54.690426, 84.143494
1551452217.431426, 134.977631, 14.982227, 84.607280
1551452217.436959, 133.345932, -38.899494, 85.186948
1551452217.442303, 133.345932, -38.899494, 85.186948
1551452217.450931, 130.953766, -101.105118, 85.930151
1551452217.456350, 130.953766, -101.105118, 85.930151
1551452217.462346, 127.498985, -161.546753, 86.928234
1551452217.468209, 125.454216, -202.401001, 87.528953
1551452217.473584, 121.353470, -271.582916, 89.298292
1551452217.478834, 121.353470, -271.582916, 89.298292
1551452217.484203, 117.788437, -305.546906, 90.898485
1551452217.490050, 117.788437, -305.546906, 90.898485
1551452217.495970, 113.456192, -353.518188, 92.606639
1551452217.501516, 113.456192, -353.518188, 92.606639
1551452217.507226, 109.024956, -391.344604, 95.620154
1551452217.513416, 105.021149, -405.724243, 98.201944
1551452217.523096, 102.396538, -373.766785, 100.628745
1551452217.528635, 102.396538, -373.766785, 100.628745
1551452217.533975, 99.171478, -359.705688, 101.844801
1551452217.539681, 99.171478, -359.705688, 101.844801
1551452217.545559, 97.336029, -325.019348, 102.247301
1551452217.554989, 95.443428, -293.798096, 102.492323
1551452217.560829, 95.443428, -293.798096, 102.492323
1551452217.568081, 94.876472, -167.169907, 102.970318
1551452217.573829, 94.876472, -167.169907, 102.970318
1551452217.579520, 95.046425, -113.883080, 103.196936
1551452217.584863, 95.820503, -60.077465, 103.844531
1551452217.590325, 95.820503, -60.077465, 103.844531
1551452217.596009, 97.514694, 8.120698, 104.427483
1551452217.602307, 99.677254, 71.777328, 105.534818
1551452217.608546, 102.204521, 129.214325, 106.311818
1551452217.614462, 102.204521, 129.214325, 106.311818
1551452217.621808, 102.204521, 129.214325, 106.311818
1551452217.627240, 104.882080, 175.080017, 106.708960
1551452217.632499, 107.827080, 200.610901, 106.927349
1551452217.638802, 109.010109, 198.201187, 106.787203
1551452217.644479, 109.010109, 198.201187, 106.787203
1551452217.653003, 111.656265, 224.276978, 106.532714
1551452217.658919, 111.656265, 224.276978, 106.532714
1551452217.664666, 114.788078, 213.721359, 106.135477
1551452217.669960, 115.342438, 214.639664, 106.025622
1551452217.675733, 117.620499, 225.514847, 105.266306
1551452217.681166, 117.620499, 225.514847, 105.266306
1551452217.687140, 117.620499, 225.514847, 105.266306
1551452217.693070, 119.890465, 175.354065, 104.148281
1551452217.698359, 119.890465, 175.354065, 104.148281
1551452217.704327, 119.890465, 175.354065, 104.148281
1551452217.709692, 120.600639, 145.060822, 103.694458
1551452217.715028, 121.153862, 107.358612, 103.319219
1551452217.720324, 121.325844, 93.782463, 103.143713
1551452217.726162, 121.325844, 93.782463, 103.143713
1551452217.732060, 121.463982, 72.593834, 102.895597
1551452217.737432, 121.466812, 52.173279, 102.756855
1551452217.743062, 121.466812, 52.173279, 102.756855
1551452217.748980, 121.338814, 35.577515, 102.646158
1551452217.754931, 121.338814, 35.577515, 102.646158
1551452217.760309, 121.338814, 35.577515, 102.646158
1551452217.767299, 119.654182, -27.890316, 102.355698
1551452217.773078, 118.018082, -70.101265, 102.125951
1551452217.779136, 118.018082, -70.101265, 102.125951
1551452217.785314, 115.194168, -136.899979, 101.869821
1551452217.799383, 112.270508, -189.327881, 101.612139
1551452217.804714, 109.190910, -231.180984, 101.349228
1551452217.810862, 107.040237, -232.320770, 101.144298
1551452217.816302, 107.040237, -232.320770, 101.144298
1551452217.823441, 104.234512, -254.368607, 100.854444
1551452217.829332, 100.857170, -287.255524, 100.750334
1551452217.835044, 97.811615, -301.504730, 100.826163
1551452217.840995, 97.811615, -301.504730, 100.826163
1551452217.853160, 94.801598, -309.662781, 101.016036
1551452217.858602, 92.154106, -305.585815, 101.200321
1551452217.865877, 89.903946, -289.847717, 101.457995
1551452217.871369, 89.903946, -289.847717, 101.457995
1551452217.877341, 87.661270, -278.216034, 101.864218
1551452217.883186, 86.124344, -248.856918, 102.301784
1551452217.888981, 85.346291, -203.805176, 102.841346
1551452217.895479, 85.346291, -203.805176, 102.841346
1551452217.901668, 85.346291, -203.805176, 102.841346
1551452217.907795, 84.957062, -158.704254, 103.511645
1551452217.913719, 84.904213, -117.107681, 104.235493
1551452217.919612, 85.065132, -79.560776, 105.035528
1551452217.925533, 85.564896, -42.664139, 105.711756
1551452217.931348, 85.564896, -42.664139, 105.711756
1551452217.939031, 86.504517, -2.250596, 106.388859
1551452217.944446, 88.062950, 45.881065, 107.041739
1551452217.951137, 88.062950, 45.881065, 107.041739
1551452217.957030, 90.081825, 94.770271, 107.763876
1551452217.962862, 92.422684, 139.964630, 108.468385
1551452217.968330, 92.422684, 139.964630, 108.468385
1551452217.974211, 94.645309, 169.228699, 109.110129
1551452217.979552, 97.131798, 198.367706, 109.698886
1551452217.985459, 97.131798, 198.367706, 109.698886
1551452217.992136, 99.660652, 220.609085, 110.260771
1551452217.997413, 102.553749, 248.350037, 111.319575
1551452218.002768, 102.553749, 248.350037, 111.319575
1551452218.009975, 104.992065, 254.195374, 112.014158
1551452218.015795, 106.871582, 241.574371, 112.263920
1551452218.021176, 106.871582, 241.574371, 112.263920
1551452218.029569, 108.336960, 219.732620, 112.295352
1551452218.035497, 109.495178, 194.596222, 112.271348
1551452218.041409, 110.308510, 165.835739, 112.086409
1551452218.050029, 110.308510, 165.835739, 112.086409
1551452218.055763, 110.960159, 139.977997, 111.913179
1551452218.061171, 110.960159, 139.977997, 111.913179
1551452218.066840, 111.480888, 116.967728, 111.743696
