time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007179.438279, 290.642639, -313.008820, 265.563302, 265.563302, -965.306471, -965.306471, 0.000000
1548007179.440336, 290.642639, -313.008820, 255.829894, 255.829894, -973.340745, -973.340745, 0.000000
1548007179.442369, 290.642639, -313.008820, 246.013546, 246.013546, -981.634850, -981.634850, 0.000000
1548007179.444110, 290.642639, -313.008820, 236.111992, 236.111992, -990.155370, -990.155370, 0.000000
1548007179.445398, 290.642639, -313.008820, 226.123313, 226.123313, -998.867941, -998.867941, 0.000000
1548007179.446870, 290.642639, -313.008820, 216.139411, 216.139411, -998.390193, -998.390193, 0.000000
1548007179.448594, 290.642639, -313.008820, 206.068792, 206.068792, -1007.061823, -1007.061823, 0.000000
1548007179.450733, 285.066650, -381.860962, 195.810199, 195.810199, -1025.859351, -1025.859351, 0.000000
1548007179.452395, 285.066650, -381.860962, 185.466577, 185.466577, -1034.362212, -1034.362212, 0.000000
1548007179.454440, 285.066650, -381.860962, 175.373013, 175.373013, -1009.356403, -1009.356403, 0.000000
1548007179.456375, 279.408539, -430.576447, 165.132837, 165.132837, -1024.017583, -1024.017583, 0.000000
1548007179.461039, 279.408539, -430.576447, 154.825628, 154.825628, -1030.720860, -1030.720860, 0.000000
1548007179.463905, 279.408539, -430.576447, 144.457858, 144.457858, -1036.777002, -1036.777002, 0.000000
1548007179.465500, 279.408539, -430.576447, 134.036238, 134.036238, -1042.162043, -1042.162043, 0.000000
1548007179.466940, 279.408539, -430.576447, 123.567691, 123.567691, -1046.854695, -1046.854695, 0.000000
1548007179.468960, 279.408539, -430.576447, 113.059327, 113.059327, -1050.836433, -1050.836433, 0.000000
1548007179.470551, 279.408539, -430.576447, 102.369585, 102.369585, -1068.974116, -1068.974116, 0.000000
1548007179.471971, 279.408539, -430.576447, 91.649610, 91.649610, -1071.997555, -1071.997555, 0.000000
1548007179.473498, 271.733673, -488.780579, 80.816841, 80.816841, -1083.276901, -1083.276901, 0.000000
1548007179.475240, 271.733673, -488.780579, 69.961157, 69.961157, -1085.568347, -1085.568347, 0.000000
1548007179.476661, 271.733673, -488.780579, 59.084865, 59.084865, -1087.629277, -1087.629277, 0.000000
1548007179.477963, 271.733673, -488.780579, 48.190350, 48.190350, -1089.451507, -1089.451507, 0.000000
1548007179.483237, 266.704102, -524.491089, 37.226893, 37.226893, -1096.345668, -1096.345668, 0.000000
1548007179.484832, 266.704102, -524.491089, 26.260210, 26.260210, -1096.668329, -1096.668329, 0.000000
1548007179.486210, 266.704102, -524.491089, 15.281371, 15.281371, -1097.883812, -1097.883812, 0.000000
1548007179.487518, 266.704102, -524.491089, 4.292017, 4.292017, -1098.935490, -1098.935490, 0.000000
1548007179.490382, 266.704102, -524.491089, -6.706175, -100.000000, -1099.819132, -1099.819132, 0.000000
1548007179.491829, 266.704102, -524.491089, -17.711486, -100.000000, -1100.531148, -1100.531148, 0.000000
1548007179.493102, 266.704102, -524.491089, -28.722172, -100.000000, -1101.068601, -1101.068601, 0.000000
1548007179.494814, 266.704102, -524.491089, -39.736464, -100.000000, -1101.429218, -1101.429218, 0.000000
1548007179.496271, 259.023254, -573.018677, -50.903302, -100.000000, -1116.683716, -1116.683716, 0.000000
1548007179.498688, 259.023254, -573.018677, -62.073692, -100.000000, -1117.039031, -1117.039031, 0.000000
1548007179.500164, 259.023254, -573.018677, -73.249289, -100.000000, -1117.559759, -1117.559759, 0.000000
1548007179.502482, 252.378311, -612.095215, -84.431725, -100.000000, -1118.243531, -1118.243531, 0.000000
1548007179.503835, 252.378311, -612.095215, -95.521802, -100.000000, -1109.007757, -1109.007757, 0.000000
1548007179.505797, 252.378311, -612.095215, -106.617139, -106.617139, -1109.533698, -1109.533698, 0.000000
1548007179.507648, 252.378311, -612.095215, -117.716993, -117.716993, -1109.985342, -1109.985342, 0.000000
1548007179.509390, 252.378311, -612.095215, -128.820600, -128.820600, -1110.360706, -1110.360706, 0.000000
1548007179.510937, 252.378311, -612.095215, -139.927181, -139.927181, -1110.658081, -1110.658081, 0.000000
1548007179.514615, 243.854538, -674.493103, -151.128862, -151.128862, -1120.168124, -1120.168124, 0.000000
1548007179.516069, 243.854538, -674.493103, -162.158528, -162.158528, -1102.966609, -1102.966609, 0.000000
1548007179.517497, 243.854538, -674.493103, -173.186041, -173.186041, -1102.751272, -1102.751272, 0.000000
1548007179.518883, 243.854538, -674.493103, -184.208759, -184.208759, -1102.271806, -1102.271806, 0.000000
1548007179.520247, 243.854538, -674.493103, -195.224060, -195.224060, -1101.530106, -1101.530106, 0.000000
1548007179.524770, 243.854538, -674.493103, -206.229351, -206.229351, -1100.529094, -1100.529094, 0.000000
1548007179.526374, 243.854538, -674.493103, -217.222078, -217.222078, -1099.272709, -1099.272709, 0.000000
1548007179.528082, 243.854538, -674.493103, -228.199737, -228.199737, -1097.765886, -1097.765886, 0.000000
1548007179.531416, 243.854538, -674.493103, -238.980235, -238.980235, -1078.049794, -1078.049794, 0.000000
1548007179.534207, 224.634689, -798.439758, -249.919292, -249.919292, -1093.905704, -1093.905704, 0.000000
1548007179.536107, 224.634689, -798.439758, -260.828124, -260.828124, -1090.883278, -1090.883278, 0.000000
1548007179.537573, 224.634689, -798.439758, -271.704757, -271.704757, -1087.663221, -1087.663221, 0.000000
1548007179.539359, 224.634689, -798.439758, -282.547344, -282.547344, -1084.258686, -1084.258686, 0.000000
1548007179.540801, 224.634689, -798.439758, -293.354179, -293.354179, -1080.683536, -1080.683536, 0.000000
1548007179.542158, 224.634689, -798.439758, -304.123702, -304.123702, -1076.952288, -1076.952288, 0.000000
1548007179.545737, 217.187851, -775.619385, -314.716457, -314.716457, -1059.275569, -1059.275569, 0.000000
1548007179.547308, 217.187851, -775.619385, -325.265289, -325.265289, -1054.883132, -1054.883132, 0.000000
1548007179.548832, 217.187851, -775.619385, -335.765958, -335.765958, -1050.066909, -1050.066909, 0.000000
1548007179.550425, 217.187851, -775.619385, -346.214422, -346.214422, -1044.846381, -1044.846381, 0.000000
1548007179.551971, 217.187851, -775.619385, -356.606848, -356.606848, -1039.242629, -1039.242629, 0.000000
1548007179.555384, 209.517685, -763.214966, -366.939630, -366.939630, -1033.278247, -1033.278247, 0.000000
1548007179.556837, 209.517685, -763.214966, -377.190931, -377.190931, -1025.130028, -1025.130028, 0.000000
1548007179.559782, 209.517685, -763.214966, -387.287997, -387.287997, -1009.706624, -1009.706624, 0.000000
1548007179.561785, 209.517685, -763.214966, -397.312451, -397.312451, -1002.445442, -1002.445442, 0.000000
1548007179.563510, 209.517685, -763.214966, -407.259306, -407.259306, -994.685421, -994.685421, 0.000000
1548007179.564951, 209.517685, -763.214966, -417.123883, -417.123883, -986.457779, -986.457779, 0.000000
1548007179.566414, 209.517685, -763.214966, -426.901839, -426.901839, -977.795591, -977.795591, 0.000000
1548007179.567882, 201.046249, -777.105957, -436.609862, -436.609862, -970.802253, -970.802253, 0.000000
1548007179.569273, 201.046249, -777.105957, -446.223874, -446.223874, -961.401228, -961.401228, 0.000000
1548007179.570685, 201.046249, -777.105957, -455.741099, -455.741099, -951.722456, -951.722456, 0.000000
1548007179.572173, 201.046249, -777.105957, -465.159146, -465.159146, -941.804763, -941.804763, 0.000000
1548007179.573517, 192.229355, -792.266174, -474.498601, -474.498601, -933.945517, -933.945517, 0.000000
1548007179.575014, 192.229355, -792.266174, -483.735567, -483.735567, -923.696534, -923.696534, 0.000000
1548007179.576444, 192.229355, -792.266174, -492.869389, -492.869389, -913.382237, -913.382237, 0.000000
1548007179.578590, 192.229355, -792.266174, -501.899828, -501.899828, -903.043913, -903.043913, 0.000000
1548007179.580013, 192.229355, -792.266174, -510.827057, -510.827057, -892.722913, -892.722913, 0.000000
1548007179.582356, 192.229355, -792.266174, -519.651662, -519.651662, -882.460486, -882.460486, 0.000000
1548007179.583744, 192.229355, -792.266174, -528.374638, -528.374638, -872.297612, -872.297612, 0.000000
1548007179.586972, 183.531860, -808.921997, -536.835527, -536.835527, -846.088827, -846.088827, 0.000000
1548007179.588664, 183.531860, -808.921997, -545.191911, -545.191911, -835.638465, -835.638465, 0.000000
1548007179.590052, 183.531860, -808.921997, -553.442324, -553.442324, -825.041298, -825.041298, 0.000000
1548007179.591620, 183.531860, -808.921997, -561.585722, -561.585722, -814.339793, -814.339793, 0.000000
1548007179.592880, 183.531860, -808.921997, -569.621490, -569.621490, -803.576812, -803.576812, 0.000000
1548007179.594274, 183.531860, -808.921997, -577.549445, -577.549445, -792.795437, -792.795437, 0.000000
1548007179.596246, 174.695053, -819.954163, -585.386261, -585.386261, -783.681673, -783.681673, 0.000000
1548007179.597735, 174.695053, -819.954163, -593.116382, -593.116382, -773.012065, -773.012065, 0.000000
1548007179.599129, 174.695053, -819.954163, -600.628365, -600.628365, -751.198244, -751.198244, 0.000000
1548007179.600590, 174.695053, -819.954163, -608.033187, -608.033187, -740.482280, -740.482280, 0.000000
1548007179.602455, 174.695053, -819.954163, -615.330606, -615.330606, -729.741854, -729.741854, 0.000000
1548007179.603860, 174.695053, -819.954163, -622.390753, -622.390753, -706.014690, -706.014690, 0.000000
1548007179.606360, 174.695053, -819.954163, -629.339859, -629.339859, -694.910588, -694.910588, 0.000000
1548007179.610639, 165.817520, -828.614990, -636.188912, -636.188912, -684.905310, -684.905310, 0.000000
1548007179.612189, 165.817520, -828.614990, -642.923710, -642.923710, -673.479842, -673.479842, 0.000000
1548007179.613635, 165.817520, -828.614990, -649.543555, -649.543555, -661.984491, -661.984491, 0.000000
1548007179.615040, 165.817520, -828.614990, -655.911182, -655.911182, -636.762657, -636.762657, 0.000000
1548007179.617290, 165.817520, -828.614990, -662.159167, -662.159167, -624.798515, -624.798515, 0.000000
1548007179.618738, 165.817520, -828.614990, -668.285087, -668.285087, -612.592067, -612.592067, 0.000000
1548007179.620042, 165.817520, -828.614990, -674.287012, -674.287012, -600.192403, -600.192403, 0.000000
1548007179.621488, 156.970108, -818.711792, -680.163505, -680.163505, -587.649373, -587.649373, 0.000000
1548007179.622913, 156.970108, -818.711792, -685.898892, -685.898892, -573.538638, -573.538638, 0.000000
1548007179.624139, 156.970108, -818.711792, -691.507323, -691.507323, -560.843154, -560.843154, 0.000000
1548007179.625756, 156.970108, -818.711792, -696.921917, -696.921917, -541.459363, -541.459363, 0.000000
1548007179.629645, 149.575928, -795.213867, -702.172294, -702.172294, -525.037700, -525.037700, 0.000000
1548007179.631038, 149.575928, -795.213867, -707.292291, -707.292291, -511.999694, -511.999694, 0.000000
1548007179.632425, 149.575928, -795.213867, -712.280876, -712.280876, -498.858523, -498.858523, 0.000000
1548007179.633841, 149.575928, -795.213867, -717.137545, -717.137545, -485.666925, -485.666925, 0.000000
1548007179.635670, 149.575928, -795.213867, -721.862323, -721.862323, -472.477821, -472.477821, 0.000000
1548007179.637094, 149.575928, -795.213867, -726.455765, -726.455765, -459.344108, -459.344108, 0.000000
1548007179.638665, 149.575928, -795.213867, -730.815247, -730.815247, -435.948220, -435.948220, 0.000000
1548007179.640123, 149.575928, -795.213867, -735.042537, -735.042537, -422.729042, -422.729042, 0.000000
1548007179.641528, 142.291931, -766.799988, -739.095088, -739.095088, -405.255136, -405.255136, 0.000000
1548007179.643279, 142.291931, -766.799988, -742.941641, -742.941641, -384.655275, -384.655275, 0.000000
1548007179.644630, 142.291931, -766.799988, -746.652915, -746.652915, -371.127412, -371.127412, 0.000000
1548007179.646989, 135.339783, -734.142029, -750.178996, -750.178996, -352.608017, -352.608017, 0.000000
1548007179.649817, 135.339783, -734.142029, -753.567210, -753.567210, -338.821458, -338.821458, 0.000000
1548007179.652263, 135.339783, -734.142029, -756.816252, -756.816252, -324.904222, -324.904222, 0.000000
1548007179.654083, 135.339783, -734.142029, -759.925373, -759.925373, -310.912115, -310.912115, 0.000000
1548007179.655508, 135.339783, -734.142029, -762.894386, -762.894386, -296.901233, -296.901233, 0.000000
1548007179.657235, 135.339783, -734.142029, -765.723663, -765.723663, -282.927735, -282.927735, 0.000000
1548007179.660970, 129.353149, -683.882812, -768.251630, -768.251630, -252.796725, -252.796725, 0.000000
1548007179.663384, 129.353149, -683.882812, -770.638417, -770.638417, -238.678687, -238.678687, 0.000000
1548007179.664943, 129.353149, -683.882812, -772.882345, -772.882345, -224.392801, -224.392801, 0.000000
1548007179.666526, 129.353149, -683.882812, -774.982308, -774.982308, -209.996312, -209.996312, 0.000000
1548007179.667921, 129.353149, -683.882812, -776.883992, -776.883992, -190.168336, -190.168336, 0.000000
1548007179.669300, 129.353149, -683.882812, -778.639396, -778.639396, -175.540420, -175.540420, 0.000000
1548007179.670778, 124.411278, -616.161743, -780.147081, -780.147081, -150.768546, -150.768546, 0.000000
1548007179.672669, 124.411278, -616.161743, -781.506710, -781.506710, -135.962810, -150.000000, 0.000000
1548007179.674234, 124.411278, -616.161743, -782.716536, -782.716536, -120.982603, -150.000000, 0.000000
1548007179.676018, 124.411278, -616.161743, -783.775414, -783.775414, -105.887879, -150.000000, 0.000000
1548007179.678195, 124.411278, -616.161743, -784.682805, -784.682805, -90.739053, -150.000000, 0.000000
1548007179.679999, 124.411278, -616.161743, -785.438772, -785.438772, -75.596752, -150.000000, 0.000000
1548007179.681739, 120.527573, -541.518188, -785.859741, -785.859741, -42.096889, -150.000000, 0.000000
1548007179.684161, 120.527573, -541.518188, -786.127435, -786.127435, -26.769341, -150.000000, 0.000000
1548007179.685551, 120.527573, -541.518188, -786.239498, -786.239498, -11.206348, -150.000000, 0.000000
1548007179.691674, 118.172478, -442.859894, -786.047281, -786.047281, 19.221700, 19.221700, 0.000000
1548007179.693689, 118.172478, -442.859894, -785.636020, -785.636020, 41.126143, 41.126143, 0.000000
1548007179.695129, 118.172478, -442.859894, -785.058697, -785.058697, 57.732235, 57.732235, 0.000000
1548007179.700634, 118.172478, -442.859894, -784.310770, -784.310770, 74.792743, 74.792743, 0.000000
1548007179.702164, 118.172478, -442.859894, -783.388375, -783.388375, 92.239447, 92.239447, 0.000000
1548007179.703900, 118.172478, -442.859894, -782.288350, -782.288350, 110.002553, 110.002553, 0.000000
1548007179.705862, 118.172478, -442.859894, -780.914259, -780.914259, 137.409089, 137.409089, 0.000000
1548007179.707757, 118.172478, -442.859894, -779.355146, -779.355146, 155.911352, 155.911352, 0.000000
1548007179.709111, 118.172478, -442.859894, -777.607873, -777.607873, 174.727224, 174.727224, 0.000000
1548007179.710561, 118.172478, -442.859894, -775.670061, -775.670061, 193.781226, 193.781226, 0.000000
1548007179.712753, 116.169846, -333.998352, -773.377979, -773.377979, 229.208196, 229.208196, 0.000000
1548007179.714392, 116.169846, -333.998352, -770.890992, -770.890992, 248.698739, 248.698739, 0.000000
1548007179.715812, 116.169846, -333.998352, -768.205281, -768.205281, 268.571068, 268.571068, 0.000000
1548007179.718727, 115.421188, -265.201508, -765.317825, -765.317825, 288.745571, 288.745571, 0.000000
1548007179.720209, 115.421188, -265.201508, -762.123961, -762.123961, 319.386394, 319.386394, 0.000000
1548007179.722522, 115.421188, -265.201508, -758.536858, -758.536858, 358.710381, 358.710381, 0.000000
1548007179.723924, 115.421188, -265.201508, -754.733889, -754.733889, 380.296894, 380.296894, 0.000000
1548007179.726664, 114.905617, -205.013779, -750.619090, -750.619090, 411.479894, 411.479894, 0.000000
1548007179.728497, 114.905617, -205.013779, -746.275596, -746.275596, 434.349403, 434.349403, 0.000000
1548007179.730538, 114.902107, -141.854233, -741.696808, -741.696808, 457.878808, 457.878808, 0.000000
1548007179.733399, 114.902107, -141.854233, -736.783017, -736.783017, 491.379094, 491.379094, 0.000000
1548007179.734846, 114.902107, -141.854233, -731.656859, -731.656859, 512.615724, 512.615724, 0.000000
1548007179.736200, 114.902107, -141.854233, -726.279265, -726.279265, 537.759410, 537.759410, 0.000000
1548007179.737640, 114.902107, -141.854233, -720.646157, -720.646157, 563.310855, 563.310855, 0.000000
1548007179.739680, 114.902107, -141.854233, -714.754482, -714.754482, 589.167422, 589.167422, 0.000000
1548007179.741885, 114.902107, -141.854233, -708.602230, -708.602230, 615.225219, 615.225219, 0.000000
1548007179.744637, 115.009476, -94.379356, -702.188435, -702.188435, 641.379516, 641.379516, 0.000000
1548007179.746227, 115.009476, -94.379356, -695.461168, -695.461168, 672.726667, 672.726667, 0.000000
1548007179.749957, 115.009476, -94.379356, -688.473390, -688.473390, 698.777809, 698.777809, 0.000000
