time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275124.723090, 169.647400, 437.006226, 189.368950, 189.368950, 3573.697364, 3573.697364, 0.000000
1551275124.728478, 174.403275, 354.257324, 223.581813, 223.581813, 3421.286276, 3421.286276, 0.000000
1551275124.733860, 174.403275, 354.257324, 256.362236, 256.362236, 3278.042361, 3278.042361, 0.000000
1551275124.739553, 174.403275, 354.257324, 287.406608, 287.406608, 3104.437165, 3104.437165, 0.000000
1551275124.745466, 177.981110, 280.103088, 316.297986, 316.297986, 2889.137827, 2889.137827, 0.000000
1551275124.750697, 177.981110, 280.103088, 343.087228, 343.087228, 2678.924153, 2678.924153, 0.000000
1551275124.758050, 177.981110, 280.103088, 367.740478, 367.740478, 2465.325021, 2465.325021, 0.000000
1551275124.763437, 179.394287, 184.167648, 389.758006, 389.758006, 2201.752766, 2201.752766, 0.000000
1551275124.768783, 179.394287, 184.167648, 409.352305, 409.352305, 1959.429936, 1959.429936, 0.000000
1551275124.775228, 179.394287, 184.167648, 426.006653, 426.006653, 1665.434805, 1665.434805, 0.000000
1551275124.780974, 179.602051, 102.086121, 439.867875, 439.867875, 1386.122242, 1386.122242, 0.000000
1551275124.786582, 179.602051, 102.086121, 451.161890, 451.161890, 1129.401435, 1129.401435, 0.000000
1551275124.792082, 179.602051, 102.086121, 459.897883, 459.897883, 873.599322, 873.599322, 0.000000
1551275124.797588, 179.205460, 43.167133, 465.578500, 465.578500, 568.061664, 568.061664, 0.000000
1551275124.802803, 179.205460, 43.167133, 468.786305, 468.786305, 320.780554, 320.780554, 0.000000
1551275124.809199, 179.205460, 43.167133, 469.604259, 469.604259, 81.795432, 81.795432, 0.000000
1551275124.815378, 179.205460, 43.167133, 467.622762, 467.622762, -198.149779, -198.149779, 0.000000
1551275124.821039, 176.182190, -56.819447, 463.160357, 463.160357, -446.240447, -446.240447, 0.000000
1551275124.827284, 176.182190, -56.819447, 456.651561, 456.651561, -650.879587, -650.879587, 0.000000
1551275124.833084, 176.182190, -56.819447, 447.742974, 447.742974, -890.858737, -890.858737, 0.000000
1551275124.838708, 168.977386, -207.503067, 436.602704, 436.602704, -1114.027001, -1114.027001, 0.000000
1551275124.844780, 168.977386, -207.503067, 423.830856, 423.830856, -1277.184836, -1277.184836, 0.000000
1551275124.850047, 159.858322, -371.587067, 408.675892, 408.675892, -1515.496328, -1515.496328, 0.000000
1551275124.856776, 159.858322, -371.587067, 392.138550, 392.138550, -1653.734181, -1653.734181, 0.000000
1551275124.862545, 159.858322, -371.587067, 374.334164, 374.334164, -1780.438684, -1780.438684, 0.000000
1551275124.867952, 147.780685, -514.177368, 354.734742, 354.734742, -1959.942195, -1959.942195, 0.000000
1551275124.874089, 147.780685, -514.177368, 333.640276, 333.640276, -2109.446601, -2109.446601, 0.000000
1551275124.879889, 147.780685, -514.177368, 311.572631, 311.572631, -2206.764516, -2206.764516, 0.000000
1551275124.885469, 147.780685, -514.177368, 288.619917, 288.619917, -2295.271311, -2295.271311, 0.000000
1551275124.891002, 135.501358, -592.857178, 263.926317, 263.926317, -2469.360066, -2469.360066, 0.000000
1551275124.896666, 135.501358, -592.857178, 238.457501, 238.457501, -2546.881605, -2546.881605, 0.000000
1551275124.902001, 135.501358, -592.857178, 211.965451, 211.965451, -2649.204966, -2649.204966, 0.000000
1551275124.907717, 122.662849, -648.526917, 184.586178, 184.586178, -2737.927327, -2737.927327, 0.000000
1551275124.913186, 122.662849, -648.526917, 156.518649, 156.518649, -2806.752836, -2806.752836, 0.000000
1551275124.918669, 122.662849, -648.526917, 127.797557, 127.797557, -2872.109213, -2872.109213, 0.000000
1551275124.924883, 109.664520, -648.526917, 98.447563, 98.447563, -2934.999478, -2934.999478, 0.000000
1551275124.930690, 109.664520, -682.393677, 68.440029, 68.440029, -3000.753375, -3000.753375, 0.000000
1551275124.936835, 109.664520, -682.393677, 37.934799, 37.934799, -3050.522981, -3050.522981, 0.000000
1551275124.942343, 97.275520, -683.168457, 7.047641, 7.047641, -3088.715798, -3088.715798, 0.000000
1551275124.947925, 97.275520, -683.168457, -24.202625, -24.202625, -3125.026598, -3125.026598, 0.000000
1551275124.954639, 97.275520, -683.168457, -55.734589, -55.734589, -3153.196401, -3153.196401, 0.000000
1551275124.959900, 88.290901, -594.890198, -87.198772, -87.198772, -3146.418324, -3146.418324, 0.000000
1551275124.965549, 88.290901, -594.890198, -118.581160, -118.581160, -3138.238733, -3138.238733, 0.000000
1551275124.971062, 88.290901, -594.890198, -149.924352, -149.924352, -3134.319222, -3134.319222, 0.000000
1551275124.976630, 82.330009, -469.274200, -181.099241, -181.099241, -3117.488910, -3117.488910, 0.000000
1551275124.981982, 82.330009, -469.274200, -211.415738, -211.415738, -3031.649706, -3031.649706, 0.000000
1551275124.987390, 82.330009, -469.274200, -241.273223, -241.273223, -2985.748497, -2985.748497, 0.000000
1551275124.992800, 82.330009, -469.274200, -270.505378, -270.505378, -2923.215503, -2923.215503, 0.000000
1551275124.998390, 82.330009, -469.274200, -298.756459, -298.756459, -2825.108072, -2825.108072, 0.000000
1551275125.003853, 80.607300, -291.195312, -325.519696, -325.519696, -2676.323779, -2676.323779, 0.000000
1551275125.009777, 80.607300, -291.195312, -351.160565, -351.160565, -2564.086890, -2564.086890, 0.000000
1551275125.015716, 80.607300, -291.195312, -375.240355, -375.240355, -2407.979010, -2407.979010, 0.000000
1551275125.021009, 80.721603, -149.832535, -397.402782, -397.402782, -2216.242656, -2216.242656, 0.000000
1551275125.026814, 80.721603, -149.832535, -417.898195, -417.898195, -2049.541303, -2049.541303, 0.000000
1551275125.032143, 80.721603, -149.832535, -436.324603, -436.324603, -1842.640837, -1842.640837, 0.000000
1551275125.037434, 83.180809, -13.921942, -452.337081, -452.337081, -1601.247758, -1601.247758, 0.000000
1551275125.044858, 83.180809, -13.921942, -466.199581, -466.199581, -1386.249981, -1386.249981, 0.000000
1551275125.050199, 83.180809, -13.921942, -477.480149, -477.480149, -1128.056808, -1128.056808, 0.000000
1551275125.055614, 91.882423, 221.613281, -485.639292, -485.639292, -815.914338, -815.914338, 0.000000
1551275125.062808, 91.882423, 221.613281, -491.273404, -491.273404, -563.411167, -563.411167, 0.000000
1551275125.068061, 91.882423, 221.613281, -494.018624, -494.018624, -274.522050, -274.522050, 0.000000
1551275125.073463, 103.082657, 410.831390, -493.467297, -493.467297, 55.132791, 55.132791, 0.000000
1551275125.078896, 103.082657, 410.831390, -490.122134, -490.122134, 334.516273, 334.516273, 0.000000
1551275125.084429, 103.082657, 410.831390, -483.749130, -483.749130, 637.300345, 637.300345, 0.000000
1551275125.090341, 114.956764, 527.811890, -474.155248, -474.155248, 959.388202, 959.388202, 0.000000
1551275125.095780, 114.956764, 527.811890, -461.705062, -461.705062, 1245.018666, 1245.018666, 0.000000
1551275125.101160, 114.956764, 527.811890, -446.441085, -446.441085, 1526.397639, 1526.397639, 0.000000
1551275125.106782, 126.316322, 575.363098, -427.993456, -427.993456, 1844.762923, 1844.762923, 0.000000
1551275125.112193, 126.316322, 575.363098, -406.904969, -406.904969, 2108.848699, 2108.848699, 0.000000
1551275125.117505, 126.316322, 575.363098, -383.310648, -383.310648, 2359.432129, 2359.432129, 0.000000
1551275125.123075, 126.316322, 575.363098, -356.911415, -356.911415, 2639.923257, 2639.923257, 0.000000
1551275125.128565, 136.845123, 578.787720, -328.322672, -328.322672, 2858.874336, 2858.874336, 0.000000
1551275125.135038, 136.845123, 578.787720, -297.244411, -297.244411, 3107.826125, 3107.826125, 0.000000
1551275125.141180, 136.845123, 578.787720, -264.363595, -264.363595, 3288.081520, 3288.081520, 0.000000
1551275125.146739, 145.956711, 541.805603, -229.902588, -229.902588, 3446.100786, 3446.100786, 0.000000
1551275125.158504, 145.956711, 541.805603, -194.221070, -194.221070, 3568.151774, 3568.151774, 0.000000
1551275125.163983, 153.636215, 487.685242, -157.196391, -157.196391, 3702.467896, 3702.467896, 0.000000
1551275125.169358, 153.636215, 487.685242, -119.360523, -119.360523, 3783.586744, 3783.586744, 0.000000
1551275125.175061, 153.636215, 487.685242, -80.999987, -80.999987, 3836.053643, 3836.053643, 0.000000
1551275125.180793, 160.256119, 429.790192, -42.336150, -42.336150, 3866.383728, 3866.383728, 0.000000
1551275125.186258, 160.256119, 429.790192, -3.716575, -20.000000, 3861.957444, 3861.957444, 0.000000
1551275125.192633, 160.256119, 429.790192, 34.566278, 34.566278, 3828.285316, 3828.285316, 0.000000
1551275125.198132, 165.611847, 366.156097, 72.401046, 72.401046, 3783.476831, 3783.476831, 0.000000
1551275125.205627, 165.611847, 366.156097, 109.167411, 109.167411, 3676.636514, 3676.636514, 0.000000
1551275125.211168, 165.611847, 366.156097, 144.801363, 144.801363, 3563.395201, 3563.395201, 0.000000
1551275125.216774, 169.110611, 274.241028, 179.056796, 179.056796, 3425.543252, 3425.543252, 0.000000
1551275125.223107, 169.110611, 274.241028, 211.540210, 211.540210, 3248.341402, 3248.341402, 0.000000
1551275125.228451, 169.110611, 274.241028, 242.225724, 242.225724, 3068.551366, 3068.551366, 0.000000
1551275125.233773, 170.959808, 197.570389, 270.698172, 270.698172, 2847.244834, 2847.244834, 0.000000
1551275125.239163, 170.959808, 197.570389, 297.028289, 297.028289, 2633.011693, 2633.011693, 0.000000
1551275125.245216, 170.959808, 197.570389, 321.075653, 321.075653, 2404.736417, 2404.736417, 0.000000
1551275125.250724, 170.959808, 197.570389, 342.461238, 342.461238, 2138.558487, 2138.558487, 0.000000
1551275125.256356, 171.348907, 115.204643, 361.116463, 361.116463, 1865.522482, 1865.522482, 0.000000
1551275125.263511, 171.348907, 115.204643, 377.232030, 377.232030, 1611.556722, 1611.556722, 0.000000
1551275125.269390, 171.348907, 115.204643, 390.780566, 390.780566, 1354.853646, 1354.853646, 0.000000
1551275125.274603, 170.950653, 50.112064, 401.184623, 401.184623, 1040.405657, 1040.405657, 0.000000
1551275125.280370, 170.950653, 50.112064, 409.030541, 409.030541, 784.591840, 784.591840, 0.000000
1551275125.286263, 167.417221, -66.586319, 414.011556, 414.011556, 498.101421, 498.101421, 0.000000
1551275125.291888, 167.417221, -66.586319, 416.548480, 416.548480, 253.692399, 253.692399, 0.000000
1551275125.299090, 167.417221, -66.586319, 416.172574, 416.172574, -37.590550, -150.000000, 0.000000
1551275125.305165, 159.658936, -238.890533, 413.501423, 413.501423, -267.115137, -267.115137, 0.000000
1551275125.310703, 159.658936, -238.890533, 408.134979, 408.134979, -536.644331, -536.644331, 0.000000
1551275125.319639, 159.658936, -238.890533, 400.276444, 400.276444, -785.853556, -785.853556, 0.000000
1551275125.325114, 159.658936, -238.890533, 390.450895, 390.450895, -982.554882, -982.554882, 0.000000
1551275125.330461, 149.089279, -402.131958, 378.298261, 378.298261, -1215.263443, -1215.263443, 0.000000
1551275125.335735, 149.089279, -402.131958, 364.020001, 364.020001, -1427.825941, -1427.825941, 0.000000
1551275125.340985, 149.089279, -402.131958, 348.130217, 348.130217, -1588.978428, -1588.978428, 0.000000
1551275125.346678, 138.029861, -503.045227, 330.456155, 330.456155, -1767.406202, -1767.406202, 0.000000
1551275125.353774, 138.029861, -503.045227, 310.700002, 310.700002, -1975.615319, -1975.615319, 0.000000
1551275125.359931, 125.538338, -592.635620, 289.653431, 289.653431, -2104.657023, -2104.657023, 0.000000
1551275125.365764, 125.538338, -592.635620, 267.150052, 267.150052, -2250.337931, -2250.337931, 0.000000
1551275125.371912, 125.538338, -592.635620, 242.973085, 242.973085, -2417.696706, -2417.696706, 0.000000
1551275125.377785, 125.538338, -592.635620, 217.754140, 217.754140, -2521.894506, -2521.894506, 0.000000
1551275125.382989, 112.550407, -652.669067, 191.391212, 191.391212, -2636.292803, -2636.292803, 0.000000
1551275125.388847, 112.550407, -652.669067, 163.782235, 163.782235, -2760.897676, -2760.897676, 0.000000
1551275125.394166, 100.404739, -661.506775, 135.311847, 135.311847, -2847.038838, -2847.038838, 0.000000
1551275125.399418, 100.404739, -661.506775, 106.078032, 106.078032, -2923.381432, -2923.381432, 0.000000
1551275125.408379, 100.404739, -661.506775, 76.013469, 76.013469, -3006.456388, -3006.456388, 0.000000
1551275125.413991, 89.389755, -636.731995, 45.341778, 45.341778, -3067.169064, -3067.169064, 0.000000
1551275125.419817, 89.389755, -636.731995, 14.227954, 14.227954, -3111.382412, -3111.382412, 0.000000
1551275125.425321, 89.389755, -636.731995, -17.300229, -20.000000, -3152.818299, -3152.818299, 0.000000
1551275125.431144, 81.723297, -535.822815, -48.836932, -48.836932, -3153.670320, -3153.670320, 0.000000
1551275125.437300, 81.723297, -535.822815, -80.544677, -80.544677, -3170.774450, -3170.774450, 0.000000
1551275125.442622, 81.723297, -535.822815, -112.275231, -112.275231, -3173.055389, -3173.055389, 0.000000
1551275125.447903, 78.025459, -378.553528, -143.406302, -143.406302, -3113.107146, -3113.107146, 0.000000
1551275125.453589, 78.025459, -378.553528, -174.125951, -174.125951, -3071.964924, -3071.964924, 0.000000
1551275125.461124, 78.025459, -378.553528, -204.177969, -204.177969, -3005.201779, -3005.201779, 0.000000
1551275125.466381, 77.260139, -218.675491, -233.039796, -233.039796, -2886.182699, -2886.182699, 0.000000
1551275125.471702, 77.260139, -218.675491, -260.977767, -260.977767, -2793.797090, -2793.797090, 0.000000
1551275125.477736, 77.260139, -218.675491, -287.586555, -287.586555, -2660.878774, -2660.878774, 0.000000
1551275125.483390, 77.260139, -218.675491, -312.820265, -312.820265, -2523.371029, -2523.371029, 0.000000
1551275125.488959, 77.615013, -105.429184, -336.481192, -336.481192, -2366.092666, -2366.092666, 0.000000
1551275125.495032, 77.615013, -105.429184, -358.056357, -358.056357, -2157.516507, -2157.516507, 0.000000
1551275125.500530, 77.615013, -105.429184, -377.526755, -377.526755, -1947.039783, -1947.039783, 0.000000
1551275125.506044, 82.618919, 76.216705, -394.374785, -394.374785, -1684.802995, -1684.802995, 0.000000
1551275125.511231, 82.618919, 76.216705, -408.993552, -408.993552, -1461.876711, -1461.876711, 0.000000
1551275125.516604, 82.618919, 76.216705, -420.949996, -420.949996, -1195.644394, -1195.644394, 0.000000
1551275125.522541, 82.618919, 76.216705, -430.390781, -430.390781, -944.078541, -944.078541, 0.000000
1551275125.528441, 90.939156, 258.751343, -436.435468, -436.435468, -604.468726, -604.468726, 0.000000
1551275125.533757, 90.939156, 258.751343, -439.770999, -439.770999, -333.553069, -333.553069, 0.000000
1551275125.539622, 90.939156, 258.751343, -440.322191, -440.322191, -55.119224, -150.000000, 0.000000
1551275125.545207, 100.752205, 393.461823, -437.653838, -437.653838, 266.835321, 266.835321, 0.000000
1551275125.550713, 100.752205, 393.461823, -431.909419, -431.909419, 574.441922, 574.441922, 0.000000
1551275125.555994, 100.752205, 393.461823, -423.338396, -423.338396, 857.102325, 857.102325, 0.000000
1551275125.561271, 111.322205, 484.822479, -411.713388, -411.713388, 1162.500773, 1162.500773, 0.000000
1551275125.567126, 111.322205, 484.822479, -397.184649, -397.184649, 1452.873877, 1452.873877, 0.000000
1551275125.572465, 111.322205, 484.822479, -380.041565, -380.041565, 1714.308443, 1714.308443, 0.000000
1551275125.578342, 111.322205, 484.822479, -360.052338, -360.052338, 1998.922673, 1998.922673, 0.000000
1551275125.583537, 120.675285, 500.161743, -337.666248, -337.666248, 2238.608981, 2238.608981, 0.000000
1551275125.588746, 120.675285, 500.161743, -313.109892, -313.109892, 2455.635581, 2455.635581, 0.000000
1551275125.594598, 130.419708, 518.427551, -286.542093, -286.542093, 2656.779975, 2656.779975, 0.000000
1551275125.599886, 130.419708, 518.427551, -257.717793, -257.717793, 2882.429938, 2882.429938, 0.000000
1551275125.606314, 130.419708, 518.427551, -227.376209, -227.376209, 3034.158414, 3034.158414, 0.000000
1551275125.612251, 130.419708, 518.427551, -195.762502, -195.762502, 3161.370718, 3161.370718, 0.000000
1551275125.618100, 138.900421, 494.463959, -162.700055, -162.700055, 3306.244717, 3306.244717, 0.000000
1551275125.623797, 138.900421, 494.463959, -128.848267, -128.848267, 3385.178801, 3385.178801, 0.000000
1551275125.629688, 138.900421, 494.463959, -94.463409, -94.463409, 3438.485766, 3438.485766, 0.000000
1551275125.634983, 146.482193, 457.806885, -59.602644, -59.602644, 3486.076462, 3486.076462, 0.000000
1551275125.640578, 146.482193, 457.806885, -24.705672, -24.705672, 3489.697271, 3489.697271, 0.000000
1551275125.648412, 146.482193, 457.806885, 9.975547, 9.975547, 3468.121843, 3468.121843, 0.000000
1551275125.653658, 146.482193, 457.806885, 44.475143, 44.475143, 3449.959675, 3449.959675, 0.000000
1551275125.659848, 151.818268, 382.119232, 78.079806, 78.079806, 3360.466249, 3360.466249, 0.000000
1551275125.665980, 151.818268, 382.119232, 110.802143, 110.802143, 3272.233706, 3272.233706, 0.000000
1551275125.671868, 155.908340, 308.380737, 142.397792, 142.397792, 3159.564918, 3159.564918, 0.000000
1551275125.678315, 155.908340, 308.380737, 172.720810, 172.720810, 3032.301821, 3032.301821, 0.000000
1551275125.683681, 155.908340, 308.380737, 201.622270, 201.622270, 2890.145992, 2890.145992, 0.000000
