time,palm_pos,palm_vel,span
1552501086.073173, 145.179108, 665.390991, 133.553234
1552501086.078639, 150.654297, 660.424316, 133.299614
1552501086.084266, 150.654297, 660.424316, 133.299614
1552501086.090193, 156.362015, 659.968323, 132.566768
1552501086.095852, 162.210663, 663.917114, 131.797901
1552501086.101224, 162.210663, 663.917114, 131.797901
1552501086.107017, 167.367233, 644.499756, 130.796489
1552501086.112327, 171.860046, 611.693237, 129.818305
1552501086.117860, 171.860046, 611.693237, 129.818305
1552501086.123832, 175.916779, 574.008728, 129.018010
1552501086.129717, 178.801605, 509.352753, 127.991958
1552501086.135505, 178.801605, 509.352753, 127.991958
1552501086.141518, 180.328033, 420.529602, 126.985402
1552501086.146967, 180.968552, 328.765076, 126.125394
1552501086.152295, 180.968552, 328.765076, 126.125394
1552501086.158654, 181.069534, 244.404968, 125.271002
1552501086.164794, 181.069534, 244.404968, 125.271002
1552501086.170810, 181.069534, 244.404968, 125.271002
1552501086.176365, 180.702393, 168.125000, 124.558043
1552501086.182584, 180.702393, 168.125000, 124.558043
1552501086.188076, 179.571472, 88.670166, 124.045841
1552501086.194225, 172.051102, -155.938828, 123.264564
1552501086.199680, 167.399292, -262.086182, 122.982678
1552501086.205322, 167.399292, -262.086182, 122.982678
1552501086.211343, 161.666946, -369.609985, 122.840139
1552501086.216928, 161.666946, -369.609985, 122.840139
1552501086.222860, 153.104385, -527.753967, 122.782143
1552501086.228932, 146.727219, -589.747498, 122.772016
1552501086.234802, 146.727219, -589.747498, 122.772016
1552501086.240372, 139.556885, -653.149841, 122.939856
1552501086.245766, 131.697067, -720.786621, 123.312061
1552501086.251208, 131.697067, -720.786621, 123.312061
1552501086.256539, 123.597855, -776.898315, 124.276586
1552501086.262426, 123.597855, -776.898315, 124.276586
1552501086.268065, 115.635147, -807.067871, 125.497464
1552501086.273439, 108.371735, -820.630798, 126.823827
1552501086.279834, 108.371735, -820.630798, 126.823827
1552501086.285717, 102.435295, -786.838989, 128.563198
1552501086.291122, 97.177620, -722.758728, 130.581580
1552501086.297159, 93.928871, -644.761353, 132.141840
1552501086.304132, 93.928871, -644.761353, 132.141840
1552501086.310042, 91.971344, -533.226196, 133.602445
1552501086.317237, 91.492683, -389.533936, 134.646071
1552501086.323500, 91.492683, -389.533936, 134.646071
1552501086.329556, 92.015694, -281.799072, 135.058098
1552501086.335035, 92.015694, -281.799072, 135.058098
1552501086.341131, 94.381065, -134.150589, 135.526735
1552501086.346628, 98.235764, 19.763502, 135.832353
1552501086.352659, 102.994400, 160.506378, 135.999353
1552501086.358255, 102.994400, 160.506378, 135.999353
1552501086.363832, 108.684052, 292.326843, 136.172977
1552501086.369225, 114.963654, 407.291748, 136.293110
1552501086.374674, 121.761604, 503.390045, 136.348504
1552501086.379986, 121.761604, 503.390045, 136.348504
1552501086.385827, 128.838242, 581.837463, 136.330610
1552501086.391125, 135.581772, 644.436462, 136.278771
1552501086.397384, 135.581772, 644.436462, 136.278771
1552501086.404780, 142.479126, 685.223083, 136.177228
1552501086.410413, 149.231903, 700.786926, 135.949270
1552501086.416194, 155.160080, 701.830505, 135.625291
1552501086.422101, 155.160080, 701.830505, 135.625291
1552501086.427726, 160.540909, 684.031250, 135.253711
1552501086.433634, 165.312759, 649.073914, 134.893561
1552501086.439064, 165.312759, 649.073914, 134.893561
1552501086.445498, 169.056671, 590.057190, 134.436735
1552501086.451456, 171.787735, 517.181335, 134.065945
1552501086.457257, 171.787735, 517.181335, 134.065945
1552501086.463287, 172.915375, 413.871338, 133.685343
1552501086.468765, 172.915375, 413.871338, 133.685343
1552501086.474523, 173.422333, 319.515259, 133.375735
1552501086.480584, 173.486664, 235.101547, 133.162964
1552501086.486060, 173.486664, 235.101547, 133.162964
1552501086.491595, 173.126678, 162.479477, 132.977538
1552501086.498026, 173.126678, 162.479477, 132.977538
1552501086.504183, 173.126678, 162.479477, 132.977538
1552501086.511085, 173.126678, 162.479477, 132.977538
1552501086.517146, 171.659912, 72.138268, 132.796675
1552501086.523262, 171.659912, 72.138268, 132.796675
1552501086.529026, 168.691727, -37.888622, 132.643782
1552501086.534426, 156.883820, -320.608429, 132.413287
1552501086.540349, 156.883820, -320.608429, 132.413287
1552501086.545948, 145.204956, -512.378723, 132.402409
1552501086.553465, 138.848236, -567.448486, 132.462549
1552501086.559286, 132.259903, -622.913940, 132.691284
1552501086.564842, 132.259903, -622.913940, 132.691284
1552501086.570376, 125.042328, -674.041870, 133.009587
1552501086.576503, 118.405571, -702.491333, 133.399498
1552501086.582876, 118.405571, -702.491333, 133.399498
1552501086.588890, 112.020500, -711.069885, 133.825681
1552501086.594725, 106.849831, -680.927124, 134.255776
1552501086.600549, 102.612473, -629.245667, 134.661945
1552501086.606641, 102.612473, -629.245667, 134.661945
1552501086.612454, 100.004784, -541.321289, 135.094965
1552501086.618357, 98.686218, -438.202850, 135.503830
1552501086.624265, 98.686218, -438.202850, 135.503830
1552501086.629804, 98.367088, -330.876556, 135.981719
1552501086.635273, 98.729416, -232.598480, 136.315940
1552501086.641203, 98.729416, -232.598480, 136.315940
1552501086.647085, 100.726715, -109.220024, 136.586157
1552501086.655236, 100.726715, -109.220024, 136.586157
1552501086.661097, 100.726715, -109.220024, 136.586157
1552501086.666511, 100.726715, -109.220024, 136.586157
1552501086.672018, 100.726715, -109.220024, 136.586157
1552501086.678031, 105.243172, 58.847931, 136.820779
1552501086.683467, 105.243172, 58.847931, 136.820779
1552501086.688911, 105.243172, 58.847931, 136.820779
1552501086.694166, 109.708847, 183.717484, 137.062051
1552501086.699676, 134.305939, 644.916992, 137.230655
1552501086.705573, 149.266907, 744.849670, 137.261597
1552501086.711902, 155.364410, 733.794495, 137.205912
1552501086.717473, 155.364410, 733.794495, 137.205912
1552501086.722857, 155.364410, 733.794495, 137.205912
1552501086.728768, 161.874374, 735.381348, 136.966643
1552501086.734147, 168.388428, 741.664551, 136.555209
1552501086.739669, 168.388428, 741.664551, 136.555209
1552501086.744958, 174.442627, 730.850403, 135.912750
1552501086.750513, 174.442627, 730.850403, 135.912750
1552501086.756447, 179.845459, 700.956909, 135.044024
1552501086.761716, 184.959641, 655.711426, 134.095877
1552501086.767741, 188.479248, 604.097778, 133.378097
1552501086.773617, 188.479248, 604.097778, 133.378097
1552501086.779109, 191.526321, 537.347412, 132.685403
1552501086.784495, 193.487946, 454.870636, 132.186667
1552501086.789817, 194.516617, 365.561584, 131.809838
1552501086.795312, 194.516617, 365.561584, 131.809838
1552501086.800831, 194.516617, 365.561584, 131.809838
1552501086.806106, 195.030670, 283.879425, 131.507323
1552501086.812047, 195.141388, 211.998383, 131.306356
1552501086.817773, 194.699493, 142.045776, 131.124598
1552501086.823063, 194.699493, 142.045776, 131.124598
1552501086.828475, 193.037354, 51.522305, 130.973476
1552501086.834435, 190.223129, -48.583916, 130.842112
1552501086.840371, 190.223129, -48.583916, 130.842112
1552501086.846259, 186.514420, -149.341125, 130.700085
1552501086.852128, 181.997955, -248.582031, 130.562254
1552501086.857741, 181.997955, -248.582031, 130.562254
1552501086.863065, 176.668610, -345.556061, 130.430840
1552501086.868350, 176.668610, -345.556061, 130.430840
1552501086.874274, 170.726212, -436.206177, 130.307257
1552501086.879649, 163.867966, -530.228149, 130.219115
1552501086.885379, 156.521866, -615.293518, 130.307252
1552501086.890828, 156.521866, -615.293518, 130.307252
1552501086.896175, 156.521866, -615.293518, 130.307252
1552501086.902043, 148.412140, -699.195801, 130.696480
1552501086.907378, 140.478638, -754.485413, 131.422521
1552501086.913133, 140.478638, -754.485413, 131.422521
1552501086.918448, 132.835709, -789.229492, 132.381900
1552501086.924367, 125.492775, -806.171509, 133.493136
1552501086.931662, 118.923157, -792.407471, 134.570306
1552501086.937545, 118.923157, -792.407471, 134.570306
1552501086.943499, 113.454781, -750.368469, 135.627166
1552501086.949073, 113.454781, -750.368469, 135.627166
1552501086.954944, 109.583420, -668.574097, 136.427988
1552501086.960563, 109.583420, -668.574097, 136.427988
1552501086.965977, 107.589355, -552.156250, 137.066082
1552501086.971690, 106.941422, -425.238708, 137.736577
1552501086.977790, 106.941422, -425.238708, 137.736577
1552501086.985019, 106.997414, -309.489960, 138.440731
1552501086.991186, 106.997414, -309.489960, 138.440731
1552501086.997605, 107.919724, -197.875092, 138.873432
1552501087.003517, 111.054176, -49.776848, 139.281056
1552501087.008926, 111.054176, -49.776848, 139.281056
1552501087.015284, 122.346611, 273.565918, 139.849187
1552501087.026047, 127.353706, 353.937775, 139.993167
1552501087.031514, 133.280319, 440.104492, 140.105513
1552501087.037170, 133.280319, 440.104492, 140.105513
1552501087.043744, 148.655533, 631.347412, 140.099279
1552501087.049355, 153.865768, 646.076355, 139.988316
1552501087.055551, 153.865768, 646.076355, 139.988316
1552501087.061056, 160.197662, 668.465027, 139.600238
1552501087.067358, 166.275009, 677.357483, 138.893721
1552501087.073047, 166.275009, 677.357483, 138.893721
1552501087.078355, 171.965973, 671.616699, 138.000671
1552501087.084340, 171.965973, 671.616699, 138.000671
1552501087.090274, 171.965973, 671.616699, 138.000671
1552501087.095646, 171.965973, 671.616699, 138.000671
1552501087.101555, 186.539780, 604.680786, 136.088166
1552501087.106812, 186.539780, 604.680786, 136.088166
1552501087.112951, 188.170563, 491.625488, 135.348758
1552501087.118288, 189.080078, 390.270966, 134.350693
1552501087.124215, 189.080078, 390.270966, 134.350693
1552501087.130191, 189.505737, 299.301178, 133.438329
1552501087.136045, 189.496185, 219.435364, 132.716596
1552501087.141508, 189.496185, 219.435364, 132.716596
1552501087.147711, 188.777756, 139.004105, 132.156885
1552501087.153394, 186.665222, 37.304497, 131.863636
1552501087.159257, 186.665222, 37.304497, 131.863636
1552501087.165050, 183.006226, -84.855049, 131.669891
1552501087.170927, 183.006226, -84.855049, 131.669891
1552501087.176821, 178.491653, -200.685181, 131.530857
1552501087.184813, 173.011993, -314.311493, 131.320321
1552501087.190628, 166.868668, -420.761475, 131.144420
1552501087.195936, 166.868668, -420.761475, 131.144420
1552501087.201310, 159.475662, -535.493652, 131.045475
1552501087.206828, 151.752975, -630.400818, 130.984326
1552501087.212403, 151.752975, -630.400818, 130.984326
1552501087.218139, 143.456085, -717.452393, 130.989143
1552501087.223648, 134.868576, -785.606323, 131.137659
1552501087.229011, 134.868576, -785.606323, 131.137659
1552501087.234669, 134.868576, -785.606323, 131.137659
1552501087.240135, 127.092461, -819.725769, 131.534991
1552501087.246009, 118.514061, -810.896729, 132.568924
1552501087.251982, 114.208977, -780.076538, 133.570768
1552501087.257483, 114.208977, -780.076538, 133.570768
1552501087.263563, 109.071426, -724.498474, 134.957682
1552501087.269330, 106.220734, -624.110962, 135.982992
1552501087.274808, 105.086723, -492.402222, 136.765369
1552501087.280226, 105.086723, -492.402222, 136.765369
1552501087.286981, 105.086723, -492.402222, 136.765369
1552501087.292803, 105.151367, -359.996490, 137.246428
1552501087.298639, 106.422417, -224.055374, 137.584526
1552501087.305807, 106.422417, -224.055374, 137.584526
1552501087.311740, 109.868393, -59.243389, 137.816629
1552501087.317077, 114.576828, 100.959671, 137.956182
1552501087.323038, 120.228806, 247.528610, 138.033111
1552501087.328958, 126.841652, 384.102386, 138.092383
1552501087.334715, 126.841652, 384.102386, 138.092383
1552501087.340133, 133.766769, 494.503998, 138.066826
1552501087.345475, 140.984482, 585.108154, 137.934331
1552501087.351426, 140.984482, 585.108154, 137.934331
1552501087.357041, 148.496338, 658.687500, 137.655584
1552501087.362351, 155.902618, 712.477417, 137.312175
1552501087.367809, 155.902618, 712.477417, 137.312175
1552501087.373755, 163.158661, 744.591064, 136.914770
1552501087.379089, 169.594940, 743.587280, 136.377316
1552501087.386243, 169.594940, 743.587280, 136.377316
1552501087.391831, 175.715118, 733.767334, 135.675420
1552501087.397377, 181.477356, 714.841248, 134.869939
1552501087.403307, 181.477356, 714.841248, 134.869939
1552501087.409195, 186.693863, 680.405640, 134.282708
1552501087.415054, 190.800644, 630.224060, 133.781586
1552501087.420900, 190.800644, 630.224060, 133.781586
1552501087.426460, 193.852020, 555.715820, 133.244576
1552501087.431810, 193.852020, 555.715820, 133.244576
1552501087.437325, 195.975021, 473.345551, 132.732852
1552501087.444359, 196.880875, 374.998566, 132.197652
1552501087.450243, 196.880875, 374.998566, 132.197652
1552501087.455815, 197.252747, 286.380066, 131.576132
1552501087.461099, 197.204559, 208.763992, 130.811232
1552501087.468009, 196.299789, 125.386330, 129.943078
1552501087.473458, 196.299789, 125.386330, 129.943078
1552501087.478825, 193.855911, 17.102926, 129.233016
1552501087.484602, 190.096924, -102.823380, 128.578321
1552501087.489980, 190.096924, -102.823380, 128.578321
1552501087.495893, 185.456970, -217.672882, 128.039251
1552501087.501823, 185.456970, -217.672882, 128.039251
1552501087.507263, 180.031265, -322.453064, 127.479258
1552501087.512813, 174.038971, -425.960663, 127.029309
1552501087.520356, 174.038971, -425.960663, 127.029309
1552501087.525920, 167.104538, -525.271667, 126.659968
1552501087.531882, 167.104538, -525.271667, 126.659968
1552501087.537964, 158.835587, -618.668884, 126.463564
1552501087.543663, 158.835587, -618.668884, 126.463564
1552501087.548913, 151.804367, -691.956726, 126.453123
1552501087.559171, 143.281769, -768.313477, 126.752602
1552501087.565081, 125.042915, -901.815308, 128.034130
1552501087.570506, 118.743477, -853.833862, 128.947733
1552501087.576393, 118.743477, -853.833862, 128.947733
1552501087.582115, 113.628098, -784.133606, 130.406502
1552501087.587431, 110.075523, -684.663147, 131.559711
1552501087.593353, 110.075523, -684.663147, 131.559711
1552501087.598934, 107.989136, -566.234314, 132.524171
1552501087.604611, 107.989136, -566.234314, 132.524171
1552501087.610645, 107.173294, -440.725647, 133.231318
1552501087.617490, 107.304672, -309.639526, 133.749333
1552501087.624934, 108.541641, -195.672516, 134.109597
1552501087.630338, 108.541641, -195.672516, 134.109597
1552501087.635813, 112.135292, -33.512699, 134.376051
1552501087.641678, 116.560738, 111.150238, 134.609338
1552501087.647167, 116.560738, 111.150238, 134.609338
1552501087.652500, 121.540977, 234.377472, 134.757230
1552501087.659170, 127.530327, 355.758423, 134.848240
1552501087.664709, 133.959198, 458.504395, 134.860394
1552501087.676906, 140.488068, 537.357361, 134.891121
1552501087.682395, 140.488068, 537.357361, 134.891121
1552501087.687648, 147.240143, 600.224548, 134.884397
1552501087.693817, 153.651855, 638.040833, 134.722795
1552501087.699097, 153.651855, 638.040833, 134.722795
1552501087.704782, 160.032623, 663.426208, 134.402206
1552501087.710314, 166.236343, 677.452454, 133.951589
1552501087.715920, 166.236343, 677.452454, 133.951589
1552501087.721306, 171.800278, 668.780273, 133.342189
1552501087.726551, 176.924057, 647.399841, 132.568946
1552501087.731842, 176.924057, 647.399841, 132.568946
1552501087.737367, 181.037155, 601.289368, 131.525276
1552501087.743306, 181.037155, 601.289368, 131.525276
1552501087.748895, 184.305176, 541.943726, 130.132355
1552501087.754884, 186.694550, 466.262573, 128.676472
1552501087.760909, 187.726089, 377.305328, 127.520723
1552501087.766899, 187.726089, 377.305328, 127.520723
1552501087.775074, 187.998764, 285.300140, 126.543532
1552501087.781272, 188.003525, 209.251816, 125.895208
