time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501089.220797, 110.489464, 231.065628, -678.046437, -678.046437, 460.425886, 460.425886, 0.000000
1552501089.222264, 110.489464, 231.065628, -672.736096, -672.736096, 531.034114, 531.034114, 0.000000
1552501089.223553, 110.489464, 231.065628, -666.728438, -666.728438, 600.765728, 600.765728, 0.000000
1552501089.225142, 116.786171, 361.539062, -659.654290, -659.654290, 707.414859, 707.414859, 0.000000
1552501089.226841, 116.786171, 361.539062, -651.900071, -651.900071, 775.421901, 775.421901, 0.000000
1552501089.228640, 116.786171, 361.539062, -643.474078, -643.474078, 842.599296, 842.599296, 0.000000
1552501089.230483, 123.848564, 476.074768, -634.202842, -634.202842, 927.123572, 927.123572, 0.000000
1552501089.231873, 123.848564, 476.074768, -624.107618, -624.107618, 1009.522370, 1009.522370, 0.000000
1552501089.233511, 123.848564, 476.074768, -613.369029, -613.369029, 1073.858975, 1073.858975, 0.000000
1552501089.235116, 123.848564, 476.074768, -601.997769, -601.997769, 1137.125929, 1137.125929, 0.000000
1552501089.238536, 130.747025, 569.369141, -589.868147, -589.868147, 1212.962280, 1212.962280, 0.000000
1552501089.240033, 130.747025, 569.369141, -577.133184, -577.133184, 1273.496247, 1273.496247, 0.000000
1552501089.241443, 130.747025, 569.369141, -563.807819, -563.807819, 1332.536562, 1332.536562, 0.000000
1552501089.242815, 130.747025, 569.369141, -549.724786, -549.724786, 1408.303301, 1408.303301, 0.000000
1552501089.244380, 130.747025, 569.369141, -535.081962, -535.081962, 1464.282303, 1464.282303, 0.000000
1552501089.246430, 130.747025, 569.369141, -519.896987, -519.896987, 1518.497526, 1518.497526, 0.000000
1552501089.247935, 130.747025, 569.369141, -504.189674, -504.189674, 1570.731301, 1570.731301, 0.000000
1552501089.249540, 138.488556, 656.717041, -487.678435, -487.678435, 1651.123905, 1651.123905, 0.000000
1552501089.251031, 138.488556, 656.717041, -470.683247, -470.683247, 1699.518844, 1699.518844, 0.000000
1552501089.253141, 138.488556, 656.717041, -453.223001, -453.223001, 1746.024565, 1746.024565, 0.000000
1552501089.255671, 146.411743, 724.541016, -435.217456, -435.217456, 1800.554498, 1800.554498, 0.000000
1552501089.257041, 146.411743, 724.541016, -416.635144, -416.635144, 1858.231202, 1858.231202, 0.000000
1552501089.258439, 146.411743, 724.541016, -397.646544, -397.646544, 1898.860043, 1898.860043, 0.000000
1552501089.259833, 146.411743, 724.541016, -378.271674, -378.271674, 1937.486932, 1937.486932, 0.000000
1552501089.261101, 146.411743, 724.541016, -358.532106, -358.532106, 1973.956809, 1973.956809, 0.000000
1552501089.263101, 146.411743, 724.541016, -338.450873, -338.450873, 2008.123289, 2008.123289, 0.000000
1552501089.264514, 146.411743, 724.541016, -318.052381, -318.052381, 2039.849260, 2039.849260, 0.000000
1552501089.265911, 154.806274, 784.942505, -297.362306, -297.362306, 2069.007427, 2069.007427, 0.000000
1552501089.267312, 154.806274, 784.942505, -276.179550, -276.179550, 2118.275600, 2118.275600, 0.000000
1552501089.268828, 154.806274, 784.942505, -254.754206, -254.754206, 2142.534448, 2142.534448, 0.000000
1552501089.270178, 154.806274, 784.942505, -233.109922, -233.109922, 2164.428386, 2164.428386, 0.000000
1552501089.271567, 154.806274, 784.942505, -211.271226, -211.271226, 2183.869628, 2183.869628, 0.000000
1552501089.272984, 162.691727, 817.436035, -189.215035, -189.215035, 2205.619077, 2205.619077, 0.000000
1552501089.275008, 162.691727, 817.436035, -166.896142, -166.896142, 2231.889357, 2231.889357, 0.000000
1552501089.276405, 162.691727, 817.436035, -144.454935, -144.454935, 2244.120604, 2244.120604, 0.000000
1552501089.278006, 162.691727, 817.436035, -121.914628, -121.914628, 2254.030757, 2254.030757, 0.000000
1552501089.279813, 162.691727, 817.436035, -99.298827, -100.000000, 2261.580137, 2261.580137, 0.000000
1552501089.281212, 162.691727, 817.436035, -76.631441, -100.000000, 2266.738553, 2266.738553, 0.000000
1552501089.282734, 162.691727, 817.436035, -53.936587, -100.000000, 2269.485428, 2269.485428, 0.000000
1552501089.284180, 170.152313, 834.854980, -31.212548, -100.000000, 2272.403848, 2272.403848, 0.000000
1552501089.285521, 170.152313, 834.854980, -8.509196, -100.000000, 2270.335180, 2270.335180, 0.000000
1552501089.286928, 170.152313, 834.854980, 14.149919, 14.149919, 2265.911497, 2265.911497, 0.000000
1552501089.288280, 170.152313, 834.854980, 36.741426, 36.741426, 2259.150770, 2259.150770, 0.000000
1552501089.289668, 170.152313, 834.854980, 59.331589, 59.331589, 2259.016268, 2259.016268, 0.000000
1552501089.290904, 170.152313, 834.854980, 81.811365, 81.811365, 2247.977644, 2247.977644, 0.000000
1552501089.292224, 170.152313, 834.854980, 104.160510, 104.160510, 2234.914431, 2234.914431, 0.000000
1552501089.293591, 170.152313, 834.854980, 126.393505, 126.393505, 2223.299533, 2223.299533, 0.000000
1552501089.294974, 170.152313, 834.854980, 148.458199, 148.458199, 2206.469420, 2206.469420, 0.000000
1552501089.296245, 170.152313, 834.854980, 170.336934, 170.336934, 2187.873479, 2187.873479, 0.000000
1552501089.298036, 170.152313, 834.854980, 191.969484, 191.969484, 2163.254979, 2163.254979, 0.000000
1552501089.299641, 170.152313, 834.854980, 213.381589, 213.381589, 2141.210545, 2141.210545, 0.000000
1552501089.301215, 170.152313, 834.854980, 234.557051, 234.557051, 2117.546185, 2117.546185, 0.000000
1552501089.302617, 170.152313, 834.854980, 255.480621, 255.480621, 2092.356981, 2092.356981, 0.000000
1552501089.304175, 170.152313, 834.854980, 276.138062, 276.138062, 2065.744119, 2065.744119, 0.000000
1552501089.305565, 170.152313, 834.854980, 296.516207, 296.516207, 2037.814486, 2037.814486, 0.000000
1552501089.307101, 195.537079, 916.650940, 316.724817, 316.724817, 2020.861014, 2020.861014, 0.000000
1552501089.308692, 195.537079, 916.650940, 336.506634, 336.506634, 1978.181726, 1978.181726, 0.000000
1552501089.310057, 195.537079, 916.650940, 355.976516, 355.976516, 1946.988194, 1946.988194, 0.000000
1552501089.311880, 195.537079, 916.650940, 375.125993, 375.125993, 1914.947655, 1914.947655, 0.000000
1552501089.313279, 195.537079, 916.650940, 393.947882, 393.947882, 1882.188948, 1882.188948, 0.000000
1552501089.315389, 195.537079, 916.650940, 412.297979, 412.297979, 1835.009650, 1835.009650, 0.000000
1552501089.316797, 195.537079, 916.650940, 430.305379, 430.305379, 1800.740067, 1800.740067, 0.000000
1552501089.318378, 199.623993, 800.751221, 447.791185, 447.791185, 1748.580601, 1748.580601, 0.000000
1552501089.319808, 199.623993, 800.751221, 464.921063, 464.921063, 1712.987765, 1712.987765, 0.000000
1552501089.321357, 199.623993, 800.751221, 481.687544, 481.687544, 1676.648108, 1676.648108, 0.000000
1552501089.322787, 199.623993, 800.751221, 498.084619, 498.084619, 1639.707473, 1639.707473, 0.000000
1552501089.324819, 203.544250, 708.926697, 513.778641, 513.778641, 1569.402252, 1569.402252, 0.000000
1552501089.326410, 203.544250, 708.926697, 529.087535, 529.087535, 1530.889319, 1530.889319, 0.000000
1552501089.327768, 203.544250, 708.926697, 544.002258, 544.002258, 1491.472388, 1491.472388, 0.000000
1552501089.329166, 203.544250, 708.926697, 558.515355, 558.515355, 1451.309601, 1451.309601, 0.000000
1552501089.330902, 203.544250, 708.926697, 572.412099, 572.412099, 1389.674409, 1389.674409, 0.000000
1552501089.333096, 203.544250, 708.926697, 585.890029, 585.890029, 1347.793035, 1347.793035, 0.000000
1552501089.334508, 203.544250, 708.926697, 598.941846, 598.941846, 1305.181672, 1305.181672, 0.000000
1552501089.335923, 206.896545, 623.143738, 611.561960, 611.561960, 1262.011443, 1262.011443, 0.000000
1552501089.337264, 206.896545, 623.143738, 623.618772, 623.618772, 1205.681177, 1205.681177, 0.000000
1552501089.338662, 206.896545, 623.143738, 635.236420, 635.236420, 1161.764779, 1161.764779, 0.000000
1552501089.340041, 206.896545, 623.143738, 646.411601, 646.411601, 1117.518100, 1117.518100, 0.000000
1552501089.341406, 206.896545, 623.143738, 657.142786, 657.142786, 1073.118554, 1073.118554, 0.000000
1552501089.342794, 209.553604, 538.431824, 667.117621, 667.117621, 997.483529, 997.483529, 0.000000
1552501089.344395, 209.553604, 538.431824, 676.642901, 676.642901, 952.527941, 952.527941, 0.000000
1552501089.345741, 209.553604, 538.431824, 685.534823, 685.534823, 889.192177, 889.192177, 0.000000
1552501089.347033, 209.553604, 538.431824, 693.966158, 693.966158, 843.133528, 843.133528, 0.000000
1552501089.348429, 209.553604, 538.431824, 701.933106, 701.933106, 796.694767, 796.694767, 0.000000
1552501089.350062, 209.553604, 538.431824, 709.433728, 709.433728, 750.062254, 750.062254, 0.000000
1552501089.352638, 209.553604, 538.431824, 716.467959, 716.467959, 703.423103, 703.423103, 0.000000
1552501089.354039, 210.980957, 439.240845, 722.889892, 722.889892, 642.193242, 642.193242, 0.000000
1552501089.355447, 210.980957, 439.240845, 728.849172, 728.849172, 595.927994, 595.927994, 0.000000
1552501089.356934, 210.980957, 439.240845, 734.347902, 734.347902, 549.873007, 549.873007, 0.000000
1552501089.359232, 210.980957, 439.240845, 739.151596, 739.151596, 480.369405, 480.369405, 0.000000
1552501089.360658, 211.105377, 325.968384, 743.327649, 743.327649, 417.605327, 417.605327, 0.000000
1552501089.361993, 211.105377, 325.968384, 747.044937, 747.044937, 371.728762, 371.728762, 0.000000
1552501089.363397, 211.105377, 325.968384, 750.303566, 750.303566, 325.862903, 325.862903, 0.000000
1552501089.364697, 211.105377, 325.968384, 752.896642, 752.896642, 259.307655, 259.307655, 0.000000
1552501089.366393, 210.363464, 216.314133, 754.866362, 754.866362, 196.971939, 196.971939, 0.000000
1552501089.368147, 210.363464, 216.314133, 756.374952, 756.374952, 150.859036, 150.859036, 0.000000
1552501089.369516, 210.363464, 216.314133, 757.213822, 757.213822, 83.887011, 83.887011, 0.000000
1552501089.371022, 210.363464, 216.314133, 757.584175, 757.584175, 37.035329, 37.035329, 0.000000
1552501089.372797, 210.363464, 216.314133, 757.483926, 757.483926, -10.024957, -150.000000, 0.000000
1552501089.374169, 210.363464, 216.314133, 756.912876, 756.912876, -57.104990, -150.000000, 0.000000
1552501089.375952, 210.363464, 216.314133, 755.872717, 755.872717, -104.015831, -150.000000, 0.000000
1552501089.377357, 208.157593, 91.281418, 754.180831, 754.180831, -169.188676, -169.188676, 0.000000
1552501089.378602, 208.157593, 91.281418, 752.026667, 752.026667, -215.416394, -215.416394, 0.000000
1552501089.379967, 208.157593, 91.281418, 749.413211, 749.413211, -261.345608, -261.345608, 0.000000
1552501089.381747, 208.157593, 91.281418, 746.148775, 746.148775, -326.443593, -326.443593, 0.000000
1552501089.383204, 204.523468, -44.504658, 742.227608, 742.227608, -392.116660, -392.116660, 0.000000
1552501089.386408, 204.523468, -44.504658, 737.853530, 737.853530, -437.407844, -437.407844, 0.000000
1552501089.387796, 204.523468, -44.504658, 733.027658, 733.027658, -482.587146, -482.587146, 0.000000
1552501089.389140, 204.523468, -44.504658, 727.580415, 727.580415, -544.724361, -544.724361, 0.000000
1552501089.390917, 204.523468, -44.504658, 721.683152, 721.683152, -589.726266, -589.726266, 0.000000
1552501089.392300, 204.523468, -44.504658, 715.338467, 715.338467, -634.468522, -634.468522, 0.000000
1552501089.393699, 199.834396, -175.761749, 708.410235, 708.410235, -692.823149, -692.823149, 0.000000
1552501089.395074, 199.834396, -175.761749, 700.844887, 700.844887, -756.534807, -756.534807, 0.000000
1552501089.396491, 199.834396, -175.761749, 692.840329, 692.840329, -800.455858, -800.455858, 0.000000
1552501089.397910, 199.834396, -175.761749, 684.398534, 684.398534, -844.179428, -844.179428, 0.000000
1552501089.399283, 199.834396, -175.761749, 675.523234, 675.523234, -887.530021, -887.530021, 0.000000
1552501089.400725, 199.834396, -175.761749, 666.219898, 666.219898, -930.333627, -930.333627, 0.000000
1552501089.402185, 199.834396, -175.761749, 656.495714, 656.495714, -972.418418, -972.418418, 0.000000
1552501089.403556, 199.834396, -175.761749, 646.228000, 646.228000, -1026.771416, -1026.771416, 0.000000
1552501089.404894, 194.509399, -294.146393, 635.554359, 635.554359, -1067.364072, -1067.364072, 0.000000
1552501089.406257, 194.509399, -294.146393, 624.307656, 624.307656, -1124.670253, -1124.670253, 0.000000
1552501089.407630, 194.509399, -294.146393, 612.570717, 612.570717, -1173.693943, -1173.693943, 0.000000
1552501089.408974, 194.509399, -294.146393, 600.450440, 600.450440, -1212.027717, -1212.027717, 0.000000
1552501089.410953, 194.509399, -294.146393, 587.954263, 587.954263, -1249.617692, -1249.617692, 0.000000
1552501089.412435, 188.053497, -413.484894, 574.913420, 574.913420, -1304.084325, -1304.084325, 0.000000
1552501089.413759, 188.053497, -413.484894, 561.513961, 561.513961, -1339.945827, -1339.945827, 0.000000
1552501089.415040, 188.053497, -413.484894, 547.763636, 547.763636, -1375.032563, -1375.032563, 0.000000
1552501089.416470, 188.053497, -413.484894, 533.671598, 533.671598, -1409.203729, -1409.203729, 0.000000
1552501089.418651, 180.255981, -542.726746, 519.055914, 519.055914, -1461.568451, -1461.568451, 0.000000
1552501089.420354, 180.255981, -542.726746, 504.027667, 504.027667, -1502.824652, -1502.824652, 0.000000
1552501089.421750, 180.255981, -542.726746, 488.683419, 488.683419, -1534.424845, -1534.424845, 0.000000
1552501089.423100, 180.255981, -542.726746, 473.031048, 473.031048, -1565.237079, -1565.237079, 0.000000
1552501089.424453, 180.255981, -542.726746, 457.079670, 457.079670, -1595.137757, -1595.137757, 0.000000
1552501089.425861, 180.255981, -542.726746, 440.790661, 440.790661, -1628.900964, -1628.900964, 0.000000
1552501089.428802, 180.255981, -542.726746, 424.222763, 424.222763, -1656.789742, -1656.789742, 0.000000
1552501089.430451, 171.850845, -656.827026, 407.217540, 407.217540, -1700.522382, -1700.522382, 0.000000
1552501089.431800, 171.850845, -656.827026, 389.955458, 389.955458, -1726.208128, -1726.208128, 0.000000
1552501089.433284, 171.850845, -656.827026, 372.446165, 372.446165, -1750.929332, -1750.929332, 0.000000
1552501089.434964, 171.850845, -656.827026, 354.700296, 354.700296, -1774.586897, -1774.586897, 0.000000
1552501089.437540, 171.850845, -656.827026, 336.729436, 336.729436, -1797.085976, -1797.085976, 0.000000
1552501089.438908, 171.850845, -656.827026, 318.519837, 318.519837, -1820.959925, -1820.959925, 0.000000
1552501089.440539, 162.891724, -756.804138, 299.961296, 299.961296, -1855.854147, -1855.854147, 0.000000
1552501089.442254, 162.891724, -756.804138, 281.214489, 281.214489, -1874.680619, -1874.680619, 0.000000
1552501089.443740, 162.891724, -756.804138, 262.290268, 262.290268, -1892.422102, -1892.422102, 0.000000
1552501089.445259, 162.891724, -756.804138, 243.200193, 243.200193, -1909.007559, -1909.007559, 0.000000
1552501089.446589, 153.356262, -846.486145, 223.822936, 223.822936, -1937.725712, -1937.725712, 0.000000
1552501089.447891, 153.356262, -846.486145, 204.303320, 204.303320, -1951.961532, -1951.961532, 0.000000
1552501089.449255, 153.356262, -846.486145, 184.651664, 184.651664, -1965.165671, -1965.165671, 0.000000
1552501089.450892, 153.356262, -846.486145, 164.878810, 164.878810, -1977.285370, -1977.285370, 0.000000
1552501089.452335, 143.850830, -915.202820, 144.893757, 144.893757, -1998.505254, -1998.505254, 0.000000
1552501089.453806, 143.850830, -915.202820, 124.809403, 124.809403, -2008.435429, -2008.435429, 0.000000
1552501089.455254, 143.850830, -915.202820, 104.635542, 104.635542, -2017.386133, -2017.386133, 0.000000
1552501089.456659, 143.850830, -915.202820, 84.382325, 84.382325, -2025.321683, -2025.321683, 0.000000
1552501089.458061, 143.850830, -915.202820, 64.060221, 64.060221, -2032.210438, -2032.210438, 0.000000
1552501089.459478, 143.850830, -915.202820, 43.679971, 43.679971, -2038.024925, -2038.024925, 0.000000
1552501089.465215, 134.256989, -965.320496, 23.252552, 23.252552, -2042.741950, -2042.741950, 0.000000
1552501089.466596, 134.256989, -965.320496, 2.591294, 2.591294, -2066.125810, -2066.125810, 0.000000
1552501089.467993, 134.256989, -965.320496, -18.099744, -100.000000, -2069.103770, -2069.103770, 0.000000
1552501089.469673, 134.256989, -965.320496, -38.813675, -100.000000, -2071.393144, -2071.393144, 0.000000
1552501089.471073, 134.256989, -965.320496, -59.543522, -100.000000, -2072.984668, -2072.984668, 0.000000
1552501089.472481, 134.256989, -965.320496, -80.282240, -100.000000, -2073.871833, -2073.871833, 0.000000
1552501089.474063, 134.256989, -965.320496, -101.022750, -101.022750, -2074.050914, -2074.050914, 0.000000
1552501089.475459, 134.256989, -965.320496, -121.757959, -121.757959, -2073.520978, -2073.520978, 0.000000
1552501089.476797, 134.256989, -965.320496, -142.306235, -142.306235, -2054.827569, -2054.827569, 0.000000
1552501089.478261, 125.434555, -978.952881, -162.849461, -162.849461, -2054.322616, -2054.322616, 0.000000
