time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484879.066938, 67.129791, -302.486389, -453.205238, -453.205238, -1084.078488, -1084.078488, 0.000000
1552484879.076266, 66.106102, -257.017395, -462.702137, -462.702137, -949.689943, -949.689943, 0.000000
1552484879.082975, 66.106102, -257.017395, -470.960543, -470.960543, -825.840621, -825.840621, 0.000000
1552484879.088417, 66.106102, -257.017395, -478.013168, -478.013168, -705.262460, -705.262460, 0.000000
1552484879.094497, 65.299812, -215.754364, -483.628367, -483.628367, -561.519875, -561.519875, 0.000000
1552484879.100933, 64.996460, -139.008179, -487.606686, -487.606686, -397.831956, -397.831956, 0.000000
1552484879.106783, 65.057533, -120.170090, -490.270135, -490.270135, -266.344824, -266.344824, 0.000000
1552484879.112674, 65.805367, -63.072582, -491.283357, -491.283357, -101.322231, -150.000000, 0.000000
1552484879.119351, 67.444687, 3.191319, -490.584505, -490.584505, 69.885230, 69.885230, 0.000000
1552484879.124711, 67.444687, 3.191319, -488.538668, -488.538668, 204.583695, 204.583695, 0.000000
1552484879.132808, 70.310509, 90.595764, -484.718716, -484.718716, 381.995199, 381.995199, 0.000000
1552484879.138762, 73.791771, 172.730820, -479.130631, -479.130631, 558.808469, 558.808469, 0.000000
1552484879.145677, 77.281830, 234.417770, -471.910877, -471.910877, 721.975438, 721.975438, 0.000000
1552484879.151552, 80.846909, 281.655823, -462.951612, -462.951612, 895.926416, 895.926416, 0.000000
1552484879.158110, 85.335274, 344.419647, -452.176866, -452.176866, 1077.474644, 1077.474644, 0.000000
1552484879.163732, 89.457207, 379.344299, -439.734476, -439.734476, 1244.239038, 1244.239038, 0.000000
1552484879.169826, 89.457207, 379.344299, -425.588304, -425.588304, 1414.617161, 1414.617161, 0.000000
1552484879.179458, 89.457207, 379.344299, -409.737998, -409.737998, 1585.030546, 1585.030546, 0.000000
1552484879.186273, 95.091347, 451.397888, -392.064213, -392.064213, 1767.378552, 1767.378552, 0.000000
1552484879.191993, 95.091347, 451.397888, -372.746445, -372.746445, 1931.776837, 1931.776837, 0.000000
1552484879.197246, 99.652557, 470.231659, -351.734368, -351.734368, 2101.207685, 2101.207685, 0.000000
1552484879.202651, 104.890617, 490.246796, -329.072989, -329.072989, 2266.137841, 2266.137841, 0.000000
1552484879.207942, 110.032722, 528.567505, -304.836395, -304.836395, 2423.659416, 2423.659416, 0.000000
1552484879.213598, 117.387642, 610.591125, -278.891275, -278.891275, 2594.512044, 2594.512044, 0.000000
1552484879.219177, 117.387642, 610.591125, -251.546079, -251.546079, 2734.519525, 2734.519525, 0.000000
1552484879.224494, 121.202560, 576.127747, -223.062041, -223.062041, 2848.403809, 2848.403809, 0.000000
1552484879.232172, 127.576515, 617.936523, -193.270943, -193.270943, 2979.109804, 2979.109804, 0.000000
1552484879.237427, 127.576515, 617.936523, -162.452022, -162.452022, 3081.892123, 3081.892123, 0.000000
1552484879.243101, 127.576515, 617.936523, -130.660268, -130.660268, 3179.175426, 3179.175426, 0.000000
1552484879.249202, 138.237671, 618.449219, -98.082745, -98.082745, 3257.752328, 3257.752328, 0.000000
1552484879.254930, 143.365265, 611.391174, -64.901848, -64.901848, 3318.089636, 3318.089636, 0.000000
1552484879.261287, 148.171539, 595.628662, -31.280053, -31.280053, 3362.179527, 3362.179527, 0.000000
1552484879.266975, 148.171539, 595.628662, 2.680766, 2.680766, 3396.081932, 3396.081932, 0.000000
1552484879.272434, 153.739029, 582.218201, 36.734815, 36.734815, 3405.404891, 3405.404891, 0.000000
1552484879.277926, 157.711548, 575.078308, 70.725132, 70.725132, 3399.031668, 3399.031668, 0.000000
1552484879.283596, 157.711548, 575.078308, 104.469606, 104.469606, 3374.447435, 3374.447435, 0.000000
1552484879.288991, 157.711548, 575.078308, 137.818778, 137.818778, 3334.917157, 3334.917157, 0.000000
1552484879.294295, 162.462769, 564.559082, 170.714695, 170.714695, 3289.591684, 3289.591684, 0.000000
1552484879.299677, 167.924667, 585.477112, 202.912303, 202.912303, 3219.760780, 3219.760780, 0.000000
1552484879.305511, 167.924667, 585.477112, 234.257903, 234.257903, 3134.560012, 3134.560012, 0.000000
1552484879.311469, 173.394791, 595.263855, 264.511514, 264.511514, 3025.361096, 3025.361096, 0.000000
1552484879.317508, 178.429276, 591.457092, 293.643630, 293.643630, 2913.211687, 2913.211687, 0.000000
1552484879.322808, 182.459534, 559.682495, 321.341973, 321.341973, 2769.834274, 2769.834274, 0.000000
1552484879.328149, 186.532242, 535.542175, 347.658582, 347.658582, 2631.660925, 2631.660925, 0.000000
1552484879.333515, 186.532242, 535.542175, 372.580975, 372.580975, 2492.239259, 2492.239259, 0.000000
1552484879.339351, 190.601227, 518.136963, 395.863353, 395.863353, 2328.237818, 2328.237818, 0.000000
1552484879.344636, 194.273010, 492.748596, 417.547916, 417.547916, 2168.456304, 2168.456304, 0.000000
1552484879.350151, 194.273010, 492.748596, 437.597786, 437.597786, 2004.987016, 2004.987016, 0.000000
1552484879.356008, 197.557907, 462.519165, 455.843034, 455.843034, 1824.524766, 1824.524766, 0.000000
1552484879.361692, 197.557907, 462.519165, 472.222538, 472.222538, 1637.950405, 1637.950405, 0.000000
1552484879.367571, 200.487411, 427.967194, 486.871990, 486.871990, 1464.945180, 1464.945180, 0.000000
1552484879.373545, 202.879425, 388.451447, 499.641462, 499.641462, 1276.947224, 1276.947224, 0.000000
1552484879.379729, 202.879425, 388.451447, 510.798526, 510.798526, 1115.706428, 1115.706428, 0.000000
1552484879.385213, 205.010422, 349.963837, 520.259725, 520.259725, 946.119885, 946.119885, 0.000000
1552484879.391262, 206.914825, 315.637360, 527.960358, 527.960358, 770.063233, 770.063233, 0.000000
1552484879.396640, 206.914825, 315.637360, 533.942009, 533.942009, 598.165088, 598.165088, 0.000000
1552484879.402163, 208.417480, 277.726776, 538.315906, 538.315906, 437.389730, 437.389730, 0.000000
1552484879.407745, 210.123764, 255.916168, 541.073690, 541.073690, 275.778372, 275.778372, 0.000000
1552484879.413663, 210.123764, 255.916168, 542.308407, 542.308407, 123.471754, 123.471754, 0.000000
1552484879.419238, 211.284912, 224.089630, 542.187917, 542.187917, -12.049043, -150.000000, 0.000000
1552484879.424596, 211.826950, 180.977722, 540.482835, 540.482835, -170.508202, -170.508202, 0.000000
1552484879.429884, 211.826950, 180.977722, 537.391508, 537.391508, -309.132713, -309.132713, 0.000000
1552484879.435234, 212.205444, 144.337448, 532.909904, 532.909904, -448.160386, -448.160386, 0.000000
1552484879.440578, 212.469055, 114.079453, 527.142738, 527.142738, -576.716611, -576.716611, 0.000000
1552484879.445896, 212.469055, 114.079453, 520.168467, 520.168467, -697.427008, -697.427008, 0.000000
1552484879.451715, 212.557922, 86.376312, 512.020101, 512.020101, -814.836656, -814.836656, 0.000000
1552484879.456979, 212.531723, 62.639816, 502.854618, 502.854618, -916.548334, -916.548334, 0.000000
1552484879.462502, 212.531723, 62.639816, 492.791553, 492.791553, -1006.306460, -1006.306460, 0.000000
1552484879.468065, 212.221252, 36.423199, 481.584106, 481.584106, -1120.744674, -1120.744674, 0.000000
1552484879.473533, 212.221252, 36.423199, 469.577345, 469.577345, -1200.676087, -1200.676087, 0.000000
1552484879.479056, 210.901352, -13.808372, 456.619071, 456.619071, -1295.827457, -1295.827457, 0.000000
1552484879.484641, 208.807388, -74.621506, 442.729188, 442.729188, -1388.988310, -1388.988310, 0.000000
1552484879.490619, 208.807388, -74.621506, 428.078262, 428.078262, -1465.092583, -1465.092583, 0.000000
1552484879.495940, 206.623077, -121.879250, 412.419734, 412.419734, -1565.852784, -1565.852784, 0.000000
1552484879.501163, 206.623077, -121.879250, 396.162108, 396.162108, -1625.762626, -1625.762626, 0.000000
1552484879.506612, 203.229935, -193.605499, 379.220298, 379.220298, -1694.181019, -1694.181019, 0.000000
1552484879.512424, 199.891617, -244.526489, 361.452532, 361.452532, -1776.776527, -1776.776527, 0.000000
1552484879.517737, 199.891617, -244.526489, 343.148964, 343.148964, -1830.356866, -1830.356866, 0.000000
1552484879.523256, 196.553589, -281.853088, 324.209596, 324.209596, -1893.936765, -1893.936765, 0.000000
1552484879.528719, 193.128220, -311.669739, 304.671125, 304.671125, -1953.847065, -1953.847065, 0.000000
1552484879.534256, 193.128220, -311.669739, 284.661490, 284.661490, -2000.963537, -2000.963537, 0.000000
1552484879.539733, 189.148651, -351.074432, 264.110646, 264.110646, -2055.084355, -2055.084355, 0.000000
1552484879.544994, 185.652863, -365.249146, 243.073871, 243.073871, -2103.677562, -2103.677562, 0.000000
1552484879.550383, 185.652863, -365.249146, 221.662567, 221.662567, -2141.130353, -2141.130353, 0.000000
1552484879.556177, 181.749207, -387.615265, 199.826525, 199.826525, -2183.604226, -2183.604226, 0.000000
1552484879.561479, 181.749207, -387.615265, 177.651686, 177.651686, -2217.483898, -2217.483898, 0.000000
1552484879.566780, 177.308731, -420.284424, 155.082122, 155.082122, -2256.956418, -2256.956418, 0.000000
1552484879.572078, 173.521606, -425.133484, 132.277471, 132.277471, -2280.465126, -2280.465126, 0.000000
1552484879.577626, 173.521606, -425.133484, 109.199158, 109.199158, -2307.831295, -2307.831295, 0.000000
1552484879.583120, 169.098572, -447.936615, 85.951479, 85.951479, -2324.767878, -2324.767878, 0.000000
1552484879.589083, 164.486710, -470.406250, 62.411292, 62.411292, -2354.018718, -2354.018718, 0.000000
1552484879.594546, 164.486710, -470.406250, 38.793360, 38.793360, -2361.793117, -2361.793117, 0.000000
1552484879.600012, 164.486710, -470.406250, 15.219483, 15.219483, -2357.387739, -2357.387739, 0.000000
1552484879.605314, 159.675690, -492.157166, -8.352478, -20.000000, -2357.196071, -2357.196071, 0.000000
1552484879.610847, 155.082169, -502.617401, -31.914426, -31.914426, -2356.194851, -2356.194851, 0.000000
1552484879.616497, 155.082169, -502.617401, -55.338424, -55.338424, -2342.399831, -2342.399831, 0.000000
1552484879.622058, 150.198303, -518.870239, -78.602170, -78.602170, -2326.374558, -2326.374558, 0.000000
1552484879.627855, 144.999619, -539.762634, -101.749767, -101.749767, -2314.759649, -2314.759649, 0.000000
1552484879.633695, 144.999619, -539.762634, -124.584836, -124.584836, -2283.506932, -2283.506932, 0.000000
1552484879.639081, 139.887192, -553.238953, -147.198897, -147.198897, -2261.406118, -2261.406118, 0.000000
1552484879.644499, 139.887192, -553.238953, -169.408488, -169.408488, -2220.959055, -2220.959055, 0.000000
1552484879.649887, 134.090012, -583.831970, -191.248301, -191.248301, -2183.981310, -2183.981310, 0.000000
1552484879.655437, 128.851761, -588.884949, -212.722288, -212.722288, -2147.398689, -2147.398689, 0.000000
1552484879.661033, 128.851761, -588.884949, -233.667023, -233.667023, -2094.473592, -2094.473592, 0.000000
1552484879.666400, 118.426842, -593.257385, -254.094133, -254.094133, -2042.710931, -2042.710931, 0.000000
1552484879.673064, 118.426842, -593.257385, -274.020661, -274.020661, -1992.652869, -1992.652869, 0.000000
1552484879.679238, 118.426842, -593.257385, -293.325552, -293.325552, -1930.489092, -1930.489092, 0.000000
1552484879.684570, 118.426842, -593.257385, -312.028200, -312.028200, -1870.264739, -1870.264739, 0.000000
1552484879.689902, 113.091766, -598.968933, -330.188101, -330.188101, -1815.990074, -1815.990074, 0.000000
1552484879.695384, 107.480713, -579.407288, -347.615371, -347.615371, -1742.727049, -1742.727049, 0.000000
1552484879.701115, 103.720673, -571.759033, -364.290851, -364.290851, -1667.547967, -1667.547967, 0.000000
1552484879.707337, 99.499168, -549.464417, -380.279044, -380.279044, -1598.819351, -1598.819351, 0.000000
1552484879.713119, 95.220772, -534.354797, -395.470723, -395.470723, -1519.167891, -1519.167891, 0.000000
1552484879.718474, 91.350731, -511.207855, -409.905785, -409.905785, -1443.506221, -1443.506221, 0.000000
1552484879.724138, 91.350731, -511.207855, -423.585280, -423.585280, -1367.949505, -1367.949505, 0.000000
1552484879.729584, 91.350731, -511.207855, -436.479141, -436.479141, -1289.386015, -1289.386015, 0.000000
1552484879.735304, 91.350731, -511.207855, -448.583886, -448.583886, -1210.474523, -1210.474523, 0.000000
1552484879.741009, 88.902260, -450.465637, -459.781025, -459.781025, -1119.713908, -1119.713908, 0.000000
1552484879.747017, 87.126297, -384.736816, -469.969056, -469.969056, -1018.803079, -1018.803079, 0.000000
1552484879.752281, 84.680626, -357.670258, -479.326147, -479.326147, -935.709140, -935.709140, 0.000000
1552484879.757650, 83.947044, -283.502930, -487.533885, -487.533885, -820.773804, -820.773804, 0.000000
1552484879.763669, 83.947044, -283.502930, -494.741021, -494.741021, -720.713585, -720.713585, 0.000000
1552484879.769134, 83.841423, -212.337967, -500.867830, -500.867830, -612.680860, -612.680860, 0.000000
1552484879.774613, 83.761627, -158.311066, -505.772402, -505.772402, -490.457200, -490.457200, 0.000000
1552484879.779945, 83.761627, -158.311066, -509.699104, -509.699104, -392.670296, -392.670296, 0.000000
1552484879.785749, 83.952057, -110.278244, -512.224742, -512.224742, -252.563774, -252.563774, 0.000000
1552484879.791226, 85.412819, -36.171825, -513.263723, -513.263723, -103.898053, -150.000000, 0.000000
1552484879.797125, 85.412819, -36.171825, -513.116467, -513.116467, 14.725612, 14.725612, 0.000000
1552484879.802293, 86.598663, 9.826528, -511.459514, -511.459514, 165.695288, 165.695288, 0.000000
1552484879.807676, 86.598663, 9.826528, -508.386074, -508.386074, 307.344011, 307.344011, 0.000000
1552484879.812970, 89.910751, 108.785141, -503.630947, -503.630947, 475.512646, 475.512646, 0.000000
1552484879.818376, 89.910751, 108.785141, -497.319563, -497.319563, 631.138374, 631.138374, 0.000000
1552484879.823662, 89.910751, 108.785141, -489.475894, -489.475894, 784.366920, 784.366920, 0.000000
1552484879.829954, 89.910751, 108.785141, -480.113043, -480.113043, 936.285165, 936.285165, 0.000000
1552484879.835316, 102.924088, 345.490936, -468.442900, -468.442900, 1167.014253, 1167.014253, 0.000000
1552484879.840595, 102.924088, 345.490936, -455.226085, -455.226085, 1321.681456, 1321.681456, 0.000000
1552484879.846060, 107.331245, 388.293549, -440.202774, -440.202774, 1502.331131, 1502.331131, 0.000000
1552484879.851598, 110.399422, 379.599854, -423.593813, -423.593813, 1660.896158, 1660.896158, 0.000000
1552484879.857131, 110.399422, 379.599854, -405.390263, -405.390263, 1820.354969, 1820.354969, 0.000000
1552484879.862986, 114.814926, 414.034119, -385.518459, -385.518459, 1987.180355, 1987.180355, 0.000000
1552484879.869714, 118.665672, 422.261963, -363.965370, -363.965370, 2155.308970, 2155.308970, 0.000000
1552484879.875004, 122.835861, 437.091064, -340.904302, -340.904302, 2306.106755, 2306.106755, 0.000000
1552484879.880424, 122.835861, 437.091064, -316.457495, -316.457495, 2444.680728, 2444.680728, 0.000000
1552484879.886830, 122.835861, 437.091064, -290.654567, -290.654567, 2580.292786, 2580.292786, 0.000000
1552484879.892292, 132.536957, 493.887848, -263.536120, -263.536120, 2711.844662, 2711.844662, 0.000000
1552484879.898176, 132.536957, 493.887848, -235.297493, -235.297493, 2823.862736, 2823.862736, 0.000000
1552484879.903767, 136.690308, 490.181824, -206.087209, -206.087209, 2921.028378, 2921.028378, 0.000000
1552484879.909347, 136.690308, 490.181824, -176.040764, -176.040764, 3004.644495, 3004.644495, 0.000000
1552484879.914992, 140.885269, 488.241882, -145.364497, -145.364497, 3067.626679, 3067.626679, 0.000000
1552484879.921052, 144.890137, 479.654205, -114.170035, -114.170035, 3119.446253, 3119.446253, 0.000000
1552484879.926638, 148.600998, 467.295776, -82.725303, -82.725303, 3144.473151, 3144.473151, 0.000000
1552484879.932595, 148.600998, 467.295776, -51.043112, -51.043112, 3168.219140, 3168.219140, 0.000000
1552484879.938491, 152.175919, 452.999908, -19.411761, -20.000000, 3163.135143, 3163.135143, 0.000000
1552484879.944296, 155.438812, 432.528168, 11.965671, 11.965671, 3137.743155, 3137.743155, 0.000000
1552484879.950115, 155.438812, 432.528168, 43.015634, 43.015634, 3104.996294, 3104.996294, 0.000000
1552484879.955844, 156.586212, 352.597412, 73.276317, 73.276317, 3026.068311, 3026.068311, 0.000000
1552484879.961363, 156.586212, 352.597412, 102.840016, 102.840016, 2956.369944, 2956.369944, 0.000000
1552484879.967235, 159.752640, 355.627625, 131.546447, 131.546447, 2870.643063, 2870.643063, 0.000000
1552484879.972877, 162.340515, 339.768921, 159.201969, 159.201969, 2765.552209, 2765.552209, 0.000000
1552484879.978421, 162.340515, 339.768921, 185.637230, 185.637230, 2643.526100, 2643.526100, 0.000000
1552484879.983964, 162.340515, 339.768921, 210.760052, 210.760052, 2512.282182, 2512.282182, 0.000000
1552484879.989853, 165.169586, 336.965851, 234.406731, 234.406731, 2364.667920, 2364.667920, 0.000000
1552484879.995740, 168.643845, 268.954010, 256.457220, 256.457220, 2205.048872, 2205.048872, 0.000000
1552484880.002237, 168.643845, 268.954010, 276.790135, 276.790135, 2033.291461, 2033.291461, 0.000000
1552484880.008211, 168.643845, 268.954010, 295.422583, 295.422583, 1863.244815, 1863.244815, 0.000000
