time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458572.687189, 191.244202, 301.665710, 152.268777, 152.268777, 2266.261184, 2266.261184, 0.000000
1551458572.693224, 191.244202, 301.665710, 174.367506, 174.367506, 2209.872931, 2209.872931, 0.000000
1551458572.698724, 191.244202, 301.665710, 195.696165, 195.696165, 2132.865841, 2132.865841, 0.000000
1551458572.704006, 192.833038, 273.630005, 215.965274, 215.965274, 2026.910898, 2026.910898, 0.000000
1551458572.709537, 193.852890, 231.996506, 234.951948, 234.951948, 1898.667425, 1898.667425, 0.000000
1551458572.716069, 193.852890, 231.996506, 252.671320, 252.671320, 1771.937229, 1771.937229, 0.000000
1551458572.722214, 194.486313, 189.790604, 269.028023, 269.028023, 1635.670290, 1635.670290, 0.000000
1551458572.728321, 194.943466, 137.849777, 283.773335, 283.773335, 1474.531138, 1474.531138, 0.000000
1551458572.733667, 195.112991, 117.236626, 296.972542, 296.972542, 1319.920764, 1319.920764, 0.000000
1551458572.739324, 195.205124, 89.992188, 308.410013, 308.410013, 1143.747057, 1143.747057, 0.000000
1551458572.744490, 195.205124, 89.992188, 318.099685, 318.099685, 968.967221, 968.967221, 0.000000
1551458572.750242, 195.157898, 64.645859, 325.979416, 325.979416, 787.973108, 787.973108, 0.000000
1551458572.755783, 195.157898, 64.645859, 332.215188, 332.215188, 623.577143, 623.577143, 0.000000
1551458572.762636, 194.646332, 31.683146, 336.573295, 336.573295, 435.810767, 435.810767, 0.000000
1551458572.768663, 194.646332, 31.683146, 339.158723, 339.158723, 258.542775, 258.542775, 0.000000
1551458572.773909, 191.771896, -63.968170, 339.707142, 339.707142, 54.841935, 54.841935, 0.000000
1551458572.780175, 191.771896, -63.968170, 338.653854, 338.653854, -105.328795, -150.000000, 0.000000
1551458572.787118, 188.455109, -148.922348, 335.680720, 335.680720, -297.313435, -297.313435, 0.000000
1551458572.793248, 188.455109, -148.922348, 331.178809, 331.178809, -450.191089, -450.191089, 0.000000
1551458572.798571, 184.853973, -219.687744, 324.893552, 324.893552, -628.525690, -628.525690, 0.000000
1551458572.804418, 181.174408, -274.002716, 316.878434, 316.878434, -801.511864, -801.511864, 0.000000
1551458572.812932, 177.264908, -321.264557, 307.347051, 307.347051, -953.138247, -953.138247, 0.000000
1551458572.818395, 177.264908, -321.264557, 296.290930, 296.290930, -1105.612086, -1105.612086, 0.000000
1551458572.823941, 173.161804, -360.535461, 283.591041, 283.591041, -1269.988932, -1269.988932, 0.000000
1551458572.829306, 169.108185, -389.784973, 269.406602, 269.406602, -1418.443908, -1418.443908, 0.000000
1551458572.834610, 164.538956, -426.576935, 253.917030, 253.917030, -1548.957230, -1548.957230, 0.000000
1551458572.840475, 164.538956, -426.576935, 237.089784, 237.089784, -1682.724520, -1682.724520, 0.000000
1551458572.846831, 159.998734, -452.322144, 219.085628, 219.085628, -1800.415612, -1800.415612, 0.000000
1551458572.852547, 155.310562, -476.124969, 199.821098, 199.821098, -1926.453065, -1926.453065, 0.000000
1551458572.858570, 155.310562, -476.124969, 179.464264, 179.464264, -2035.683373, -2035.683373, 0.000000
1551458572.864879, 150.422775, -494.912567, 158.127446, 158.127446, -2133.681798, -2133.681798, 0.000000
1551458572.870950, 150.422775, -494.912567, 135.851754, 135.851754, -2227.569196, -2227.569196, 0.000000
1551458572.876297, 145.293930, -507.562531, 112.681847, 112.681847, -2316.990726, -2316.990726, 0.000000
1551458572.882092, 141.027649, -521.509216, 88.717685, 88.717685, -2396.416122, -2396.416122, 0.000000
1551458572.887448, 141.027649, -521.509216, 64.141176, 64.141176, -2457.650907, -2457.650907, 0.000000
1551458572.892921, 136.188629, -531.364197, 38.963701, 38.963701, -2517.747552, -2517.747552, 0.000000
1551458572.900732, 131.206100, -540.074524, 13.293890, 13.293890, -2566.981106, -2566.981106, 0.000000
1551458572.911484, 126.684525, -536.641785, -12.708197, -20.000000, -2600.208632, -2600.208632, 0.000000
1551458572.917510, 126.684525, -536.641785, -38.937765, -38.937765, -2622.956852, -2622.956852, 0.000000
1551458572.923687, 122.342941, -520.620422, -65.247174, -65.247174, -2630.940936, -2630.940936, 0.000000
1551458572.929151, 118.613708, -502.204559, -91.529463, -91.529463, -2628.228811, -2628.228811, 0.000000
1551458572.934517, 118.613708, -502.204559, -117.693714, -117.693714, -2616.425186, -2616.425186, 0.000000
1551458572.939865, 118.613708, -502.204559, -143.612885, -143.612885, -2591.917072, -2591.917072, 0.000000
1551458572.945593, 118.613708, -502.204559, -169.202846, -169.202846, -2558.996117, -2558.996117, 0.000000
1551458572.951504, 114.874084, -480.854462, -194.261217, -194.261217, -2505.837062, -2505.837062, 0.000000
1551458572.957035, 111.174858, -408.999390, -218.552970, -218.552970, -2429.175275, -2429.175275, 0.000000
1551458572.963023, 106.892883, -377.618073, -242.044925, -242.044925, -2349.195539, -2349.195539, 0.000000
1551458572.968368, 106.892883, -377.618073, -264.750761, -264.750761, -2270.583621, -2270.583621, 0.000000
1551458572.974648, 104.970474, -339.622345, -286.163897, -286.163897, -2141.313565, -2141.313565, 0.000000
1551458572.980381, 103.192520, -303.734100, -306.403833, -306.403833, -2023.993642, -2023.993642, 0.000000
1551458572.985690, 101.896248, -262.841522, -325.345637, -325.345637, -1894.180409, -1894.180409, 0.000000
1551458572.991019, 101.896248, -262.841522, -343.006286, -343.006286, -1766.064835, -1766.064835, 0.000000
1551458572.996452, 100.901154, -223.360611, -359.165485, -359.165485, -1615.919960, -1615.919960, 0.000000
1551458573.002432, 100.901154, -223.360611, -373.769409, -373.769409, -1460.392316, -1460.392316, 0.000000
1551458573.007748, 99.946243, -192.914871, -386.605736, -386.605736, -1283.632742, -1283.632742, 0.000000
1551458573.013356, 99.369026, -159.663345, -397.726923, -397.726923, -1112.118728, -1112.118728, 0.000000
1551458573.019327, 99.112839, -124.975914, -407.081606, -407.081606, -935.468254, -935.468254, 0.000000
1551458573.024829, 99.112839, -124.975914, -414.447915, -414.447915, -736.630924, -736.630924, 0.000000
1551458573.030274, 98.872734, -99.021599, -419.933087, -419.933087, -548.517175, -548.517175, 0.000000
1551458573.035757, 98.760269, -76.222954, -423.508663, -423.508663, -357.557619, -357.557619, 0.000000
1551458573.041043, 98.819954, -54.089664, -425.258771, -425.258771, -175.010780, -175.010780, 0.000000
1551458573.046429, 98.819954, -54.089664, -425.192681, -425.192681, 6.608980, 6.608980, 0.000000
1551458573.051675, 98.819954, -54.089664, -423.427483, -423.427483, 176.519826, 176.519826, 0.000000
1551458573.057559, 99.102829, -31.027342, -419.858394, -419.858394, 356.908882, 356.908882, 0.000000
1551458573.063512, 99.102829, -31.027342, -414.736963, -414.736963, 512.143133, 512.143133, 0.000000
1551458573.069067, 99.102829, -31.027342, -407.866537, -407.866537, 687.042574, 687.042574, 0.000000
1551458573.074967, 99.800690, -0.631851, -399.545441, -399.545441, 832.109592, 832.109592, 0.000000
1551458573.080683, 100.664864, 26.260973, -389.636058, -389.636058, 990.938312, 990.938312, 0.000000
1551458573.086752, 101.779839, 54.943272, -378.496858, -378.496858, 1113.919983, 1113.919983, 0.000000
1551458573.092622, 103.545403, 94.698647, -365.990165, -365.990165, 1250.669314, 1250.669314, 0.000000
1551458573.098020, 103.545403, 94.698647, -352.383521, -352.383521, 1360.664380, 1360.664380, 0.000000
1551458573.103373, 105.206688, 119.565781, -337.716809, -337.716809, 1466.671167, 1466.671167, 0.000000
1551458573.109259, 106.934616, 141.838089, -322.237279, -322.237279, 1547.953017, 1547.953017, 0.000000
1551458573.115896, 106.934616, 141.838089, -305.990779, -305.990779, 1624.649994, 1624.649994, 0.000000
1551458573.121146, 108.651588, 156.777252, -289.057276, -289.057276, 1693.350314, 1693.350314, 0.000000
1551458573.126415, 108.651588, 156.777252, -271.551393, -271.551393, 1750.588268, 1750.588268, 0.000000
1551458573.132292, 110.460358, 170.109802, -253.636341, -253.636341, 1791.505259, 1791.505259, 0.000000
1551458573.138164, 112.234871, 179.669266, -235.338992, -235.338992, 1829.734909, 1829.734909, 0.000000
1551458573.143696, 114.046013, 187.398651, -216.757981, -216.757981, 1858.101115, 1858.101115, 0.000000
1551458573.149682, 115.725220, 189.075226, -198.067742, -198.067742, 1869.023880, 1869.023880, 0.000000
1551458573.154938, 115.725220, 189.075226, -179.298954, -179.298954, 1876.878783, 1876.878783, 0.000000
1551458573.163626, 115.725220, 189.075226, -160.587856, -160.587856, 1871.109800, 1871.109800, 0.000000
1551458573.169573, 117.286690, 186.826111, -141.973253, -141.973253, 1861.460280, 1861.460280, 0.000000
1551458573.174893, 117.286690, 186.826111, -123.528923, -123.528923, 1844.433007, 1844.433007, 0.000000
1551458573.181106, 119.006363, 189.457733, -105.348037, -105.348037, 1818.088636, 1818.088636, 0.000000
1551458573.188229, 122.435997, 193.980301, -87.455172, -87.455172, 1789.286513, 1789.286513, 0.000000
1551458573.194183, 124.262100, 198.190384, -69.905573, -69.905573, 1754.959856, 1754.959856, 0.000000
1551458573.199935, 126.005074, 198.892151, -52.778143, -52.778143, 1712.743043, 1712.743043, 0.000000
1551458573.205404, 126.005074, 198.892151, -36.120260, -36.120260, 1665.788256, 1665.788256, 0.000000
1551458573.212291, 127.794373, 200.815918, -19.994101, -20.000000, 1612.615925, 1612.615925, 0.000000
1551458573.217625, 129.355255, 195.251175, -4.456078, -20.000000, 1553.802238, 1553.802238, 0.000000
1551458573.223535, 131.018402, 194.514099, 10.542488, 10.542488, 1499.856681, 1499.856681, 0.000000
1551458573.229311, 131.018402, 194.514099, 24.990415, 24.990415, 1444.792613, 1444.792613, 0.000000
1551458573.234571, 131.018402, 194.514099, 38.883223, 38.883223, 1389.280792, 1389.280792, 0.000000
1551458573.240012, 132.591797, 190.868713, 52.147226, 52.147226, 1326.400376, 1326.400376, 0.000000
1551458573.245523, 134.329681, 193.818420, 64.647092, 64.647092, 1249.986600, 1249.986600, 0.000000
1551458573.250829, 134.329681, 193.818420, 76.487098, 76.487098, 1184.000546, 1184.000546, 0.000000
1551458573.256211, 136.101288, 196.257111, 87.765588, 87.765588, 1127.849072, 1127.849072, 0.000000
1551458573.261674, 137.859192, 198.294952, 98.361555, 98.361555, 1059.596683, 1059.596683, 0.000000
1551458573.266879, 137.859192, 198.294952, 108.287417, 108.287417, 992.586183, 992.586183, 0.000000
1551458573.272767, 139.860214, 206.629593, 117.545698, 117.545698, 925.828124, 925.828124, 0.000000
1551458573.278165, 139.860214, 206.629593, 126.238089, 126.238089, 869.239024, 869.239024, 0.000000
1551458573.283420, 141.470947, 201.028214, 134.237305, 134.237305, 799.921606, 799.921606, 0.000000
1551458573.288891, 142.641693, 183.374329, 141.637181, 141.637181, 739.987586, 739.987586, 0.000000
1551458573.294766, 142.641693, 183.374329, 148.411746, 148.411746, 677.456518, 677.456518, 0.000000
1551458573.300394, 143.759964, 167.540131, 154.514611, 154.514611, 610.286520, 610.286520, 0.000000
1551458573.305833, 143.759964, 167.540131, 159.995575, 159.995575, 548.096409, 548.096409, 0.000000
1551458573.311114, 145.175919, 167.135406, 164.965629, 164.965629, 497.005381, 497.005381, 0.000000
1551458573.316495, 146.559540, 163.133698, 169.348128, 169.348128, 438.249925, 438.249925, 0.000000
1551458573.322388, 147.738113, 158.640350, 173.164057, 173.164057, 381.592860, 381.592860, 0.000000
1551458573.327937, 149.022690, 155.814926, 176.433754, 176.433754, 326.969763, 326.969763, 0.000000
1551458573.333348, 149.022690, 155.814926, 179.249242, 179.249242, 281.548756, 281.548756, 0.000000
1551458573.339074, 149.022690, 155.814926, 181.634420, 181.634420, 238.517793, 238.517793, 0.000000
1551458573.344783, 150.261688, 152.315445, 183.536974, 183.536974, 190.255441, 190.255441, 0.000000
1551458573.350721, 151.681870, 152.444504, 185.067800, 185.067800, 153.082585, 153.082585, 0.000000
1551458573.356628, 151.681870, 152.444504, 186.262639, 186.262639, 119.483888, 119.483888, 0.000000
1551458573.362460, 152.994827, 153.935242, 187.071777, 187.071777, 80.913804, 80.913804, 0.000000
1551458573.368360, 154.158951, 149.140717, 187.521138, 187.521138, 44.936063, 44.936063, 0.000000
1551458573.373955, 155.463623, 150.296677, 187.653518, 187.653518, 13.238057, 13.238057, 0.000000
1551458573.379283, 155.463623, 150.296677, 187.455946, 187.455946, -19.757203, -150.000000, 0.000000
1551458573.384733, 156.620712, 145.799667, 187.056422, 187.056422, -39.952369, -150.000000, 0.000000
1551458573.390084, 157.643356, 138.331619, 186.391832, 186.391832, -66.459076, -150.000000, 0.000000
1551458573.395376, 157.643356, 138.331619, 185.507555, 185.507555, -88.427647, -150.000000, 0.000000
1551458573.400834, 158.421051, 125.118370, 184.444222, 184.444222, -106.333301, -150.000000, 0.000000
1551458573.406703, 158.421051, 125.118370, 183.208261, 183.208261, -123.596110, -150.000000, 0.000000
1551458573.412346, 158.421051, 125.118370, 181.854383, 181.854383, -135.387848, -150.000000, 0.000000
1551458573.418224, 159.710724, 99.550568, 180.275183, 180.275183, -157.919936, -157.919936, 0.000000
1551458573.423501, 160.293335, 92.964355, 178.563667, 178.563667, -171.151610, -171.151610, 0.000000
1551458573.429136, 160.293335, 92.964355, 176.705754, 176.705754, -185.791340, -185.791340, 0.000000
1551458573.435728, 160.293335, 92.964355, 174.739170, 174.739170, -196.658340, -196.658340, 0.000000
1551458573.441270, 160.876953, 86.160843, 172.648662, 172.648662, -209.050865, -209.050865, 0.000000
1551458573.446650, 161.459335, 72.214966, 170.413630, 170.413630, -223.503215, -223.503215, 0.000000
1551458573.452533, 161.711166, 68.700943, 168.065135, 168.065135, -234.849431, -234.849431, 0.000000
1551458573.460010, 161.711166, 68.700943, 165.619704, 165.619704, -244.543096, -244.543096, 0.000000
1551458573.465283, 162.214615, 65.883270, 163.062952, 163.062952, -255.675182, -255.675182, 0.000000
1551458573.470580, 162.214615, 65.883270, 160.381692, 160.381692, -268.126015, -268.126015, 0.000000
1551458573.475837, 162.570374, 57.573586, 157.561354, 157.561354, -282.033781, -282.033781, 0.000000
1551458573.481336, 162.874680, 53.102135, 154.624476, 154.624476, -293.687810, -293.687810, 0.000000
1551458573.486640, 162.874680, 53.102135, 151.586790, 151.586790, -303.768678, -303.768678, 0.000000
1551458573.491909, 163.161972, 47.786808, 148.427388, 148.427388, -315.940147, -315.940147, 0.000000
1551458573.497484, 163.408615, 42.376331, 145.170835, 145.170835, -325.655343, -325.655343, 0.000000
1551458573.504698, 163.408615, 42.376331, 141.822154, 141.822154, -334.868109, -334.868109, 0.000000
1551458573.510600, 163.596237, 37.128384, 138.367473, 138.367473, -345.468065, -345.468065, 0.000000
1551458573.515911, 163.596237, 37.128384, 134.827485, 134.827485, -353.998771, -353.998771, 0.000000
1551458573.522152, 163.596237, 37.128384, 131.219229, 131.219229, -360.825649, -360.825649, 0.000000
1551458573.527759, 163.824280, 19.973341, 127.478632, 127.478632, -374.059648, -374.059648, 0.000000
1551458573.533134, 163.824280, 19.973341, 123.672023, 123.672023, -380.660918, -380.660918, 0.000000
1551458573.539448, 163.880936, 16.399920, 119.785371, 119.785371, -388.665189, -388.665189, 0.000000
1551458573.544790, 163.943756, 13.962950, 115.833682, 115.833682, -395.168913, -395.168913, 0.000000
1551458573.550389, 163.943756, 13.962950, 111.822199, 111.822199, -401.148267, -401.148267, 0.000000
1551458573.556369, 163.943756, 13.962950, 107.735062, 107.735062, -408.713715, -408.713715, 0.000000
1551458573.562166, 163.971542, 8.127143, 103.582545, 103.582545, -415.251728, -415.251728, 0.000000
1551458573.567583, 163.971542, 8.127143, 99.402593, 99.402593, -417.995173, -417.995173, 0.000000
1551458573.573881, 163.917374, 4.315102, 95.226729, 95.226729, -417.586451, -417.586451, 0.000000
1551458573.579088, 163.917374, 4.315102, 91.022554, 91.022554, -420.417430, -420.417430, 0.000000
1551458573.584484, 163.844437, 0.928940, 86.839026, 86.839026, -418.352891, -418.352891, 0.000000
1551458573.590357, 163.729431, -2.847160, 82.640791, 82.640791, -419.823478, -419.823478, 0.000000
1551458573.596397, 163.729431, -2.847160, 78.453048, 78.453048, -418.774230, -418.774230, 0.000000
1551458573.601860, 163.547394, -7.642682, 74.284732, 74.284732, -416.831627, -416.831627, 0.000000
1551458573.608554, 163.302032, -13.195895, 70.147750, 70.147750, -413.698233, -413.698233, 0.000000
1551458573.614226, 163.302032, -13.195895, 66.065514, 66.065514, -408.223578, -408.223578, 0.000000
1551458573.620392, 162.990265, -19.234184, 62.021893, 62.021893, -404.362061, -404.362061, 0.000000
1551458573.626732, 162.712341, -22.638784, 58.033591, 58.033591, -398.830232, -398.830232, 0.000000
1551458573.632154, 162.712341, -22.638784, 54.128249, 54.128249, -390.534221, -390.534221, 0.000000
1551458573.638093, 162.282150, -29.809505, 50.278996, 50.278996, -384.925308, -384.925308, 0.000000
1551458573.644020, 162.282150, -29.809505, 46.511150, 46.511150, -376.784611, -376.784611, 0.000000
1551458573.650123, 161.900223, -33.615452, 42.809523, 42.809523, -370.162637, -370.162637, 0.000000
1551458573.655503, 161.900223, -33.615452, 39.203852, 39.203852, -360.567144, -360.567144, 0.000000
