time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204627.266692, 219.792877, -529.724365, -102.526519, -102.526519, -1564.024175, -1564.024175, 0.000000
1553204627.272518, 219.792877, -529.724365, -118.223291, -118.223291, -1569.677257, -1569.677257, 0.000000
1553204627.278849, 214.312744, -556.666138, -134.088759, -134.088759, -1586.546769, -1586.546769, 0.000000
1553204627.284497, 214.312744, -556.666138, -150.129957, -150.129957, -1604.119851, -1604.119851, 0.000000
1553204627.290171, 208.823547, -576.672852, -166.296405, -166.296405, -1616.644797, -1616.644797, 0.000000
1553204627.296270, 203.077072, -599.401245, -182.617687, -182.617687, -1632.128200, -1632.128200, 0.000000
1553204627.301814, 197.290482, -617.290039, -199.137470, -199.137470, -1651.978298, -1651.978298, 0.000000
1553204627.307679, 197.290482, -617.290039, -215.733910, -215.733910, -1659.643940, -1659.643940, 0.000000
1553204627.313631, 197.290482, -617.290039, -232.378478, -232.378478, -1664.456822, -1664.456822, 0.000000
1553204627.319904, 197.290482, -617.290039, -249.114969, -249.114969, -1673.649128, -1673.649128, 0.000000
1553204627.325370, 191.719421, -624.853027, -265.866017, -265.866017, -1675.104781, -1675.104781, 0.000000
1553204627.330853, 185.440430, -637.022522, -282.611158, -282.611158, -1674.514084, -1674.514084, 0.000000
1553204627.336315, 180.204651, -640.204407, -299.360129, -299.360129, -1674.897153, -1674.897153, 0.000000
1553204627.341907, 180.204651, -640.204407, -316.010660, -316.010660, -1665.053018, -1665.053018, 0.000000
1553204627.347185, 174.680374, -641.206299, -332.537061, -332.537061, -1652.640116, -1652.640116, 0.000000
1553204627.352613, 169.574066, -627.601562, -348.900742, -348.900742, -1636.368133, -1636.368133, 0.000000
1553204627.358032, 169.574066, -627.601562, -365.064609, -365.064609, -1616.386711, -1616.386711, 0.000000
1553204627.363887, 164.922348, -602.586182, -380.946709, -380.946709, -1588.209941, -1588.209941, 0.000000
1553204627.369324, 160.546936, -576.900146, -396.463172, -396.463172, -1551.646342, -1551.646342, 0.000000
1553204627.374992, 160.546936, -576.900146, -411.678869, -411.678869, -1521.569713, -1521.569713, 0.000000
1553204627.380308, 156.366699, -552.128967, -426.436690, -426.436690, -1475.782087, -1475.782087, 0.000000
1553204627.385659, 152.391434, -522.361816, -440.620369, -440.620369, -1418.367868, -1418.367868, 0.000000
1553204627.391015, 149.144791, -487.019226, -454.163149, -454.163149, -1354.278042, -1354.278042, 0.000000
1553204627.396480, 149.144791, -487.019226, -467.174939, -467.174939, -1301.178950, -1301.178950, 0.000000
1553204627.402335, 149.144791, -487.019226, -479.525125, -479.525125, -1235.018599, -1235.018599, 0.000000
1553204627.407679, 146.149445, -449.614929, -491.017952, -491.017952, -1149.282751, -1149.282751, 0.000000
1553204627.413333, 143.642853, -407.039734, -501.661769, -501.661769, -1064.381696, -1064.381696, 0.000000
1553204627.418739, 143.642853, -407.039734, -511.406373, -511.406373, -974.460409, -974.460409, 0.000000
1553204627.423986, 141.469971, -364.962433, -520.172554, -520.172554, -876.618116, -876.618116, 0.000000
1553204627.429865, 140.974503, -283.399567, -527.699593, -527.699593, -752.703852, -752.703852, 0.000000
1553204627.435272, 140.773178, -210.243347, -533.954915, -533.954915, -625.532242, -625.532242, 0.000000
1553204627.440661, 140.773178, -210.243347, -539.052358, -539.052358, -509.744318, -509.744318, 0.000000
1553204627.445809, 140.773178, -210.243347, -543.002706, -543.002706, -395.034769, -395.034769, 0.000000
1553204627.451277, 140.773178, -210.243347, -545.673714, -545.673714, -267.100770, -267.100770, 0.000000
1553204627.457224, 140.773178, -210.243347, -546.997219, -546.997219, -132.350468, -150.000000, 0.000000
1553204627.463139, 142.309265, -48.684261, -546.533729, -546.533729, 46.348989, 46.348989, 0.000000
1553204627.468583, 143.852676, 11.615003, -544.453962, -544.453962, 207.976648, 207.976648, 0.000000
1553204627.473895, 143.852676, 11.615003, -540.976650, -540.976650, 347.731170, 347.731170, 0.000000
1553204627.479327, 147.372543, 116.382271, -535.982048, -535.982048, 499.460261, 499.460261, 0.000000
1553204627.484605, 147.372543, 116.382271, -529.134888, -529.134888, 684.715978, 684.715978, 0.000000
1553204627.490003, 151.572052, 214.594482, -520.500286, -520.500286, 863.460181, 863.460181, 0.000000
1553204627.495809, 155.990280, 292.984894, -510.278522, -510.278522, 1022.176401, 1022.176401, 0.000000
1553204627.501625, 155.990280, 292.984894, -498.174419, -498.174419, 1210.410276, 1210.410276, 0.000000
1553204627.507115, 160.707718, 359.712097, -484.213617, -484.213617, 1396.080242, 1396.080242, 0.000000
1553204627.513034, 165.834320, 421.120392, -468.413672, -468.413672, 1579.994537, 1579.994537, 0.000000
1553204627.518478, 165.834320, 421.120392, -451.005556, -451.005556, 1740.811535, 1740.811535, 0.000000
1553204627.524496, 171.219360, 474.966736, -431.826863, -431.826863, 1917.869330, 1917.869330, 0.000000
1553204627.530105, 171.219360, 474.966736, -410.994068, -410.994068, 2083.279525, 2083.279525, 0.000000
1553204627.535419, 171.219360, 474.966736, -388.527083, -388.527083, 2246.698523, 2246.698523, 0.000000
1553204627.540897, 176.810806, 520.004211, -364.333180, -364.333180, 2419.390248, 2419.390248, 0.000000
1553204627.546386, 182.961884, 570.248901, -338.447162, -338.447162, 2588.601785, 2588.601785, 0.000000
1553204627.552019, 189.162994, 608.434082, -311.050909, -311.050909, 2739.625279, 2739.625279, 0.000000
1553204627.557884, 189.162994, 608.434082, -282.249470, -282.249470, 2880.143978, 2880.143978, 0.000000
1553204627.563150, 195.814026, 650.937500, -252.079630, -252.079630, 3016.983924, 3016.983924, 0.000000
1553204627.568596, 202.590958, 685.398682, -220.600477, -220.600477, 3147.915351, 3147.915351, 0.000000
1553204627.574528, 202.590958, 685.398682, -188.004503, -188.004503, 3259.597417, 3259.597417, 0.000000
1553204627.580143, 209.637726, 718.179443, -154.310992, -154.310992, 3369.351077, 3369.351077, 0.000000
1553204627.585806, 216.645844, 743.885437, -119.706862, -119.706862, 3460.413028, 3460.413028, 0.000000
1553204627.591289, 216.645844, 743.885437, -84.386626, -84.386626, 3532.023548, 3532.023548, 0.000000
1553204627.597138, 223.791138, 764.468018, -48.413490, -48.413490, 3597.313586, 3597.313586, 0.000000
1553204627.602615, 231.022491, 779.330139, -11.912794, -20.000000, 3650.069659, 3650.069659, 0.000000
1553204627.608009, 231.022491, 779.330139, 24.953979, 24.953979, 3686.677295, 3686.677295, 0.000000
1553204627.613458, 237.744537, 780.154175, 62.030533, 62.030533, 3707.655349, 3707.655349, 0.000000
1553204627.618943, 244.076813, 767.337830, 99.131817, 99.131817, 3710.128457, 3710.128457, 0.000000
1553204627.624350, 244.076813, 767.337830, 136.162460, 136.162460, 3703.064318, 3703.064318, 0.000000
1553204627.630207, 250.037003, 747.016235, 172.877873, 172.877873, 3671.541251, 3671.541251, 0.000000
1553204627.635816, 255.740005, 722.808777, 209.166597, 209.166597, 3628.872432, 3628.872432, 0.000000
1553204627.641087, 255.740005, 722.808777, 244.881391, 244.881391, 3571.479398, 3571.479398, 0.000000
1553204627.646933, 260.938416, 690.313293, 279.775090, 279.775090, 3489.369919, 3489.369919, 0.000000
1553204627.652363, 265.908142, 659.226135, 313.784336, 313.784336, 3400.924539, 3400.924539, 0.000000
1553204627.657682, 265.908142, 659.226135, 346.783607, 346.783607, 3299.927137, 3299.927137, 0.000000
1553204627.663036, 270.168365, 614.462097, 378.481675, 378.481675, 3169.806798, 3169.806798, 0.000000
1553204627.669108, 273.527313, 554.677429, 408.677185, 408.677185, 3019.550979, 3019.550979, 0.000000
1553204627.674563, 273.527313, 554.677429, 437.517374, 437.517374, 2884.018892, 2884.018892, 0.000000
1553204627.679861, 276.191620, 488.146332, 464.676344, 464.676344, 2715.897049, 2715.897049, 0.000000
1553204627.686128, 278.421448, 427.089630, 489.941924, 489.941924, 2526.558008, 2526.558008, 0.000000
1553204627.691837, 278.421448, 427.089630, 513.363119, 513.363119, 2342.119429, 2342.119429, 0.000000
1553204627.700069, 280.045929, 363.121307, 534.769608, 534.769608, 2140.648936, 2140.648936, 0.000000
1553204627.705966, 280.045929, 363.121307, 554.136250, 554.136250, 1936.664148, 1936.664148, 0.000000
1553204627.711849, 281.659271, 315.823425, 571.115332, 571.115332, 1697.908251, 1697.908251, 0.000000
1553204627.717374, 282.779022, 266.347443, 585.643355, 585.643355, 1452.802335, 1452.802335, 0.000000
1553204627.722919, 283.595001, 220.771469, 597.880124, 597.880124, 1223.676884, 1223.676884, 0.000000
1553204627.728784, 284.403412, 186.675980, 607.809773, 607.809773, 992.964900, 992.964900, 0.000000
1553204627.734043, 284.870026, 151.383179, 615.403100, 615.403100, 759.332652, 759.332652, 0.000000
1553204627.739876, 284.870026, 151.383179, 620.767525, 620.767525, 536.442527, 536.442527, 0.000000
1553204627.745695, 284.870026, 151.383179, 623.426214, 623.426214, 265.868933, 265.868933, 0.000000
1553204627.751539, 285.089111, 117.728027, 623.597383, 623.597383, 17.116836, 17.116836, 0.000000
1553204627.756853, 285.214294, 89.992409, 621.517870, 621.517870, -207.951315, -207.951315, 0.000000
1553204627.762215, 285.204254, 66.039017, 617.263302, 617.263302, -425.456722, -425.456722, 0.000000
1553204627.767542, 285.204254, 66.039017, 610.666808, 610.666808, -659.649442, -659.649442, 0.000000
1553204627.773461, 284.980896, 41.633873, 601.752143, 601.752143, -891.466535, -891.466535, 0.000000
1553204627.779302, 284.980896, 41.633873, 590.980648, 590.980648, -1077.149414, -1077.149414, 0.000000
1553204627.785309, 284.183472, 6.078829, 578.117064, 578.117064, -1286.358396, -1286.358396, 0.000000
1553204627.791405, 282.843384, -36.650352, 563.285839, 563.285839, -1483.122508, -1483.122508, 0.000000
1553204627.797255, 282.843384, -36.650352, 546.740147, 546.740147, -1654.569208, -1654.569208, 0.000000
1553204627.802554, 279.912903, -98.461739, 528.783694, 528.783694, -1795.645340, -1795.645340, 0.000000
1553204627.808677, 279.912903, -98.461739, 509.202403, 509.202403, -1958.129102, -1958.129102, 0.000000
1553204627.814972, 277.491943, -145.994247, 488.340198, 488.340198, -2086.220507, -2086.220507, 0.000000
1553204627.820301, 275.173645, -179.699478, 466.482105, 466.482105, -2185.809327, -2185.809327, 0.000000
1553204627.825767, 275.173645, -179.699478, 443.536024, 443.536024, -2294.608026, -2294.608026, 0.000000
1553204627.831051, 275.173645, -179.699478, 419.728455, 419.728455, -2380.756895, -2380.756895, 0.000000
1553204627.836449, 272.433960, -216.339767, 395.120316, 395.120316, -2460.813944, -2460.813944, 0.000000
1553204627.841753, 272.433960, -216.339767, 370.070691, 370.070691, -2504.962497, -2504.962497, 0.000000
1553204627.847196, 269.460968, -250.070389, 344.479699, 344.479699, -2559.099207, -2559.099207, 0.000000
1553204627.853078, 266.215332, -282.939392, 318.493234, 318.493234, -2598.646488, -2598.646488, 0.000000
1553204627.858620, 266.215332, -282.939392, 292.421933, 292.421933, -2607.130111, -2607.130111, 0.000000
1553204627.864513, 263.256866, -298.462311, 266.220222, 266.220222, -2620.171058, -2620.171058, 0.000000
1553204627.870024, 259.566895, -332.329498, 239.943281, 239.943281, -2627.694124, -2627.694124, 0.000000
1553204627.875863, 259.566895, -332.329498, 213.847244, 213.847244, -2609.603673, -2609.603673, 0.000000
1553204627.881137, 255.334854, -373.693237, 187.811542, 187.811542, -2603.570226, -2603.570226, 0.000000
1553204627.886493, 251.384003, -393.581116, 161.969092, 161.969092, -2584.244967, -2584.244967, 0.000000
1553204627.891735, 251.384003, -393.581116, 136.459845, 136.459845, -2550.924717, -2550.924717, 0.000000
1553204627.897168, 247.506226, -410.096466, 111.258450, 111.258450, -2520.139522, -2520.139522, 0.000000
1553204627.903032, 243.488083, -424.199371, 86.433562, 86.433562, -2482.488767, -2482.488767, 0.000000
1553204627.908330, 243.488083, -424.199371, 62.000590, 62.000590, -2443.297204, -2443.297204, 0.000000
1553204627.913915, 239.192062, -443.005981, 37.970079, 37.970079, -2403.051158, -2403.051158, 0.000000
1553204627.919340, 234.703659, -461.135010, 14.358875, 14.358875, -2361.120339, -2361.120339, 0.000000
1553204627.924810, 234.703659, -461.135010, -8.856607, -20.000000, -2321.548256, -2321.548256, 0.000000
1553204627.930303, 230.322433, -470.017212, -31.614982, -31.614982, -2275.837500, -2275.837500, 0.000000
1553204627.935579, 226.085510, -479.634918, -53.930994, -53.930994, -2231.601142, -2231.601142, 0.000000
1553204627.940949, 226.085510, -479.634918, -75.881987, -75.881987, -2195.099298, -2195.099298, 0.000000
1553204627.946828, 221.742691, -485.469727, -97.364390, -97.364390, -2148.240306, -2148.240306, 0.000000
1553204627.952687, 217.330994, -490.878418, -118.337084, -118.337084, -2097.269438, -2097.269438, 0.000000
1553204627.958270, 217.330994, -490.878418, -138.967998, -138.967998, -2063.091401, -2063.091401, 0.000000
1553204627.963968, 213.208939, -487.446625, -159.047497, -159.047497, -2007.949881, -2007.949881, 0.000000
1553204627.969804, 213.208939, -487.446625, -178.590439, -178.590439, -1954.294171, -1954.294171, 0.000000
1553204627.975219, 208.834183, -492.005493, -197.779078, -197.779078, -1918.863928, -1918.863928, 0.000000
1553204627.980991, 204.503632, -493.935089, -216.395068, -216.395068, -1861.599004, -1861.599004, 0.000000
1553204627.986222, 204.503632, -493.935089, -234.605629, -234.605629, -1821.056084, -1821.056084, 0.000000
1553204627.991681, 200.172043, -495.337402, -252.253108, -252.253108, -1764.747936, -1764.747936, 0.000000
1553204627.997035, 200.172043, -495.337402, -269.300707, -269.300707, -1704.759934, -1704.759934, 0.000000
1553204628.002469, 196.016174, -490.991119, -285.715147, -285.715147, -1641.443981, -1641.443981, 0.000000
1553204628.007874, 191.790710, -489.982056, -301.505093, -301.505093, -1578.994570, -1578.994570, 0.000000
1553204628.013349, 191.790710, -489.982056, -316.631902, -316.631902, -1512.680918, -1512.680918, 0.000000
1553204628.018683, 187.760254, -483.049713, -331.146886, -331.146886, -1451.498362, -1451.498362, 0.000000
1553204628.024055, 183.566589, -483.118530, -345.045735, -345.045735, -1389.884934, -1389.884934, 0.000000
1553204628.029365, 183.566589, -483.118530, -358.205847, -358.205847, -1316.011217, -1316.011217, 0.000000
1553204628.034703, 179.388367, -478.787201, -370.612713, -370.612713, -1240.686598, -1240.686598, 0.000000
1553204628.040066, 175.589401, -472.446472, -382.274288, -382.274288, -1166.157434, -1166.157434, 0.000000
1553204628.045729, 175.589401, -472.446472, -393.234156, -393.234156, -1095.986829, -1095.986829, 0.000000
1553204628.051586, 171.658310, -467.455902, -403.420255, -403.420255, -1018.609877, -1018.609877, 0.000000
1553204628.057552, 167.868454, -458.904541, -412.898896, -412.898896, -947.864083, -947.864083, 0.000000
1553204628.063246, 167.868454, -458.904541, -421.596492, -421.596492, -869.759672, -869.759672, 0.000000
1553204628.069105, 164.367477, -444.358856, -429.454089, -429.454089, -785.759638, -785.759638, 0.000000
1553204628.074734, 164.367477, -444.358856, -436.653443, -436.653443, -719.935392, -719.935392, 0.000000
1553204628.080615, 160.943024, -431.317413, -443.173266, -443.173266, -651.982318, -651.982318, 0.000000
1553204628.086884, 157.694092, -416.032867, -448.838499, -448.838499, -566.523371, -566.523371, 0.000000
1553204628.092451, 157.694092, -416.032867, -453.746679, -453.746679, -490.817983, -490.817983, 0.000000
1553204628.097888, 154.724594, -396.014526, -457.990302, -457.990302, -424.362274, -424.362274, 0.000000
1553204628.103363, 154.724594, -396.014526, -461.540053, -461.540053, -354.975054, -354.975054, 0.000000
1553204628.109010, 154.724594, -396.014526, -464.511429, -464.511429, -297.137624, -297.137624, 0.000000
1553204628.114878, 151.852615, -379.156708, -466.761574, -466.761574, -225.014551, -225.014551, 0.000000
1553204628.120253, 149.297653, -356.700562, -468.403822, -468.403822, -164.224765, -164.224765, 0.000000
1553204628.125522, 147.114243, -327.396362, -469.334279, -469.334279, -93.045662, -150.000000, 0.000000
1553204628.131354, 147.114243, -327.396362, -469.653852, -469.653852, -31.957302, -150.000000, 0.000000
1553204628.137614, 145.258469, -298.535828, -469.384221, -469.384221, 26.963008, 26.963008, 0.000000
1553204628.142979, 143.655350, -267.378448, -468.483249, -468.483249, 90.097242, 90.097242, 0.000000
1553204628.148257, 143.655350, -267.378448, -466.993551, -466.993551, 148.969789, 148.969789, 0.000000
1553204628.153708, 142.577866, -230.109650, -464.907643, -464.907643, 208.590775, 208.590775, 0.000000
1553204628.159101, 141.862640, -190.583176, -462.093663, -462.093663, 281.398058, 281.398058, 0.000000
1553204628.164404, 141.862640, -190.583176, -458.723166, -458.723166, 337.049690, 337.049690, 0.000000
