time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501926.251248, 259.993591, 243.206985, 499.979209, 499.979209, -774.312052, -774.312052, 0.000000
1552501926.257742, 261.512543, 225.453491, 491.929309, 491.929309, -804.990006, -804.990006, 0.000000
1552501926.263693, 262.722351, 202.444183, 483.530094, 483.530094, -839.921470, -839.921470, 0.000000
1552501926.269622, 262.722351, 202.444183, 474.891903, 474.891903, -863.819101, -863.819101, 0.000000
1552501926.278130, 263.835175, 182.771973, 465.974182, 465.974182, -891.772061, -891.772061, 0.000000
1552501926.284066, 263.835175, 182.771973, 456.852717, 456.852717, -912.146517, -912.146517, 0.000000
1552501926.289430, 264.713074, 159.644913, 447.463714, 447.463714, -938.900315, -938.900315, 0.000000
1552501926.294808, 265.714264, 149.398880, 437.848395, 437.848395, -961.531936, -961.531936, 0.000000
1552501926.303114, 266.580933, 136.192215, 428.009036, 428.009036, -983.935815, -983.935815, 0.000000
1552501926.310381, 266.580933, 136.192215, 417.999866, 417.999866, -1000.917086, -1000.917086, 0.000000
1552501926.315824, 267.484161, 127.633072, 407.804091, 407.804091, -1019.577446, -1019.577446, 0.000000
1552501926.323116, 268.151581, 114.156075, 397.447159, 397.447159, -1035.693224, -1035.693224, 0.000000
1552501926.329139, 268.659729, 99.449532, 386.953560, 386.953560, -1049.359897, -1049.359897, 0.000000
1552501926.335833, 268.659729, 99.449532, 376.300084, 376.300084, -1065.347549, -1065.347549, 0.000000
1552501926.341482, 269.062073, 85.152054, 365.477161, 365.477161, -1082.292361, -1082.292361, 0.000000
1552501926.347745, 269.323792, 70.699478, 354.486608, 354.486608, -1099.055274, -1099.055274, 0.000000
1552501926.353208, 269.323792, 70.699478, 343.398994, 343.398994, -1108.761429, -1108.761429, 0.000000
1552501926.359026, 269.501801, 57.246590, 332.192576, 332.192576, -1120.641798, -1120.641798, 0.000000
1552501926.364371, 269.551392, 43.554272, 320.858793, 320.858793, -1133.378268, -1133.378268, 0.000000
1552501926.370393, 269.523499, 31.098135, 309.446615, 309.446615, -1141.217831, -1141.217831, 0.000000
1552501926.375710, 269.523499, 31.098135, 298.044057, 298.044057, -1140.255775, -1140.255775, 0.000000
1552501926.381131, 269.312897, 15.755205, 286.562872, 286.562872, -1148.118456, -1148.118456, 0.000000
1552501926.387778, 269.312897, 15.755205, 275.060092, 275.060092, -1150.278041, -1150.278041, 0.000000
1552501926.393284, 268.869934, -1.862326, 263.527436, 263.527436, -1153.265586, -1153.265586, 0.000000
1552501926.398731, 267.374420, -47.256874, 251.845857, 251.845857, -1168.157938, -1168.157938, 0.000000
1552501926.404967, 267.374420, -47.256874, 240.207346, 240.207346, -1163.851127, -1163.851127, 0.000000
1552501926.410763, 264.419128, -104.071175, 228.472714, 228.472714, -1173.463177, -1173.463177, 0.000000
1552501926.416561, 264.419128, -104.071175, 216.708409, 216.708409, -1176.430435, -1176.430435, 0.000000
1552501926.422530, 262.872284, -123.704773, 204.928920, 204.928920, -1177.948903, -1177.948903, 0.000000
1552501926.427814, 260.971527, -149.195663, 193.147796, 193.147796, -1178.112412, -1178.112412, 0.000000
1552501926.433160, 260.971527, -149.195663, 181.316557, 181.316557, -1183.123943, -1183.123943, 0.000000
1552501926.438834, 260.971527, -149.195663, 169.521954, 169.521954, -1179.460234, -1179.460234, 0.000000
1552501926.444371, 259.159332, -162.276733, 157.664583, 157.664583, -1185.737099, -1185.737099, 0.000000
1552501926.450212, 257.198486, -182.332428, 145.776913, 145.776913, -1188.767020, -1188.767020, 0.000000
1552501926.460836, 257.198486, -182.332428, 133.890678, 133.890678, -1188.623495, -1188.623495, 0.000000
1552501926.466763, 254.752396, -208.558990, 121.942275, 121.942275, -1194.840315, -1194.840315, 0.000000
1552501926.472627, 250.326767, -224.275772, 109.879608, 109.879608, -1206.266746, -1206.266746, 0.000000
1552501926.478225, 250.326767, -224.275772, 97.760702, 97.760702, -1211.890609, -1211.890609, 0.000000
1552501926.485047, 248.356445, -230.553467, 85.553775, 85.553775, -1220.692619, -1220.692619, 0.000000
1552501926.490911, 245.678146, -243.978790, 73.272987, 73.272987, -1228.078891, -1228.078891, 0.000000
1552501926.497143, 243.207489, -263.547180, 60.893466, 60.893466, -1237.952006, -1237.952006, 0.000000
1552501926.502635, 243.207489, -263.547180, 48.500963, 48.500963, -1239.250390, -1239.250390, 0.000000
1552501926.509726, 240.193634, -285.621765, 35.947645, 35.947645, -1255.331731, -1255.331731, 0.000000
1552501926.515655, 240.193634, -285.621765, 23.378663, 23.378663, -1256.898230, -1256.898230, 0.000000
1552501926.521154, 237.370590, -296.347870, 10.728505, 10.728505, -1265.015801, -1265.015801, 0.000000
1552501926.526661, 234.430267, -307.962189, -2.007234, -20.000000, -1273.573937, -1273.573937, 0.000000
1552501926.532464, 234.430267, -307.962189, -14.819216, -20.000000, -1281.198182, -1281.198182, 0.000000
1552501926.538856, 231.279755, -322.451111, -27.724790, -27.724790, -1290.557328, -1290.557328, 0.000000
1552501926.544978, 227.881546, -339.897980, -40.744024, -40.744024, -1301.923413, -1301.923413, 0.000000
1552501926.550329, 224.369003, -358.379425, -53.792395, -53.792395, -1304.837091, -1304.837091, 0.000000
1552501926.556452, 224.369003, -358.379425, -66.805634, -66.805634, -1301.323928, -1301.323928, 0.000000
1552501926.562407, 224.369003, -358.379425, -79.792549, -79.792549, -1298.691509, -1298.691509, 0.000000
1552501926.567721, 224.369003, -358.379425, -92.715841, -92.715841, -1292.329257, -1292.329257, 0.000000
1552501926.573602, 220.556824, -379.998016, -105.685084, -105.685084, -1296.924204, -1296.924204, 0.000000
1552501926.580933, 213.097473, -400.571442, -118.582461, -118.582461, -1289.737775, -1289.737775, 0.000000
1552501926.587342, 208.474411, -431.678009, -131.539498, -131.539498, -1295.703721, -1295.703721, 0.000000
1552501926.592575, 204.012314, -463.102661, -144.439661, -144.439661, -1290.016230, -1290.016230, 0.000000
1552501926.597911, 204.012314, -463.102661, -157.217397, -157.217397, -1277.773580, -1277.773580, 0.000000
1552501926.603750, 204.012314, -463.102661, -169.856722, -169.856722, -1263.932550, -1263.932550, 0.000000
1552501926.610211, 204.012314, -463.102661, -182.390089, -182.390089, -1253.336721, -1253.336721, 0.000000
1552501926.615660, 204.012314, -463.102661, -194.784923, -194.784923, -1239.483371, -1239.483371, 0.000000
1552501926.625589, 185.311005, -617.845520, -207.484395, -207.484395, -1269.947203, -1269.947203, 0.000000
1552501926.631480, 185.311005, -617.845520, -220.077067, -220.077067, -1259.267181, -1259.267181, 0.000000
1552501926.636764, 180.851852, -590.086792, -232.470708, -232.470708, -1239.364118, -1239.364118, 0.000000
1552501926.642080, 175.559784, -584.715393, -244.762744, -244.762744, -1229.203597, -1229.203597, 0.000000
1552501926.650718, 170.307693, -601.174927, -256.989560, -256.989560, -1222.681628, -1222.681628, 0.000000
1552501926.657267, 164.113602, -630.958496, -269.352175, -269.352175, -1236.261478, -1236.261478, 0.000000
1552501926.662851, 157.711243, -657.767090, -281.693742, -281.693742, -1234.156716, -1234.156716, 0.000000
1552501926.672072, 157.711243, -657.767090, -294.119618, -294.119618, -1242.587531, -1242.587531, 0.000000
1552501926.677486, 157.711243, -657.767090, -306.577481, -306.577481, -1245.786300, -1245.786300, 0.000000
1552501926.683487, 151.461990, -676.477905, -319.186790, -319.186790, -1260.930954, -1260.930954, 0.000000
1552501926.688734, 144.785080, -679.988892, -331.880070, -331.880070, -1269.328003, -1269.328003, 0.000000
1552501926.695300, 139.107010, -683.337646, -344.726560, -344.726560, -1284.648991, -1284.648991, 0.000000
1552501926.700877, 133.486359, -685.205444, -357.688377, -357.688377, -1296.181660, -1296.181660, 0.000000
1552501926.706162, 128.069763, -669.581848, -370.637929, -370.637929, -1294.955250, -1294.955250, 0.000000
1552501926.711725, 128.069763, -669.581848, -383.756497, -383.756497, -1311.856839, -1311.856839, 0.000000
1552501926.720605, 123.338509, -636.391541, -396.831912, -396.831912, -1307.541464, -1307.541464, 0.000000
1552501926.727149, 119.593987, -582.443237, -409.802939, -409.802939, -1297.102659, -1297.102659, 0.000000
1552501926.732474, 116.615585, -516.113892, -422.596001, -422.596001, -1279.306248, -1279.306248, 0.000000
1552501926.738735, 116.615585, -516.113892, -435.400494, -435.400494, -1280.449319, -1280.449319, 0.000000
1552501926.744091, 115.179146, -425.145203, -447.782916, -447.782916, -1238.242138, -1238.242138, 0.000000
1552501926.749899, 114.596748, -329.915802, -459.709030, -459.709030, -1192.611417, -1192.611417, 0.000000
1552501926.755254, 114.596748, -329.915802, -471.302509, -471.302509, -1159.347897, -1159.347897, 0.000000
1552501926.763343, 114.596680, -241.955353, -482.140245, -482.140245, -1083.773658, -1083.773658, 0.000000
1552501926.770458, 114.596680, -241.955353, -492.402048, -492.402048, -1026.180255, -1026.180255, 0.000000
1552501926.775810, 115.140251, -161.004852, -501.612826, -501.612826, -921.077784, -921.077784, 0.000000
1552501926.781308, 117.112022, -57.478104, -509.578386, -509.578386, -796.556030, -796.556030, 0.000000
1552501926.788118, 120.889381, 73.726921, -516.090907, -516.090907, -651.252082, -651.252082, 0.000000
1552501926.793671, 120.889381, 73.726921, -521.337925, -521.337925, -524.701816, -524.701816, 0.000000
1552501926.799528, 125.417625, 192.964371, -524.749086, -524.749086, -341.116055, -341.116055, 0.000000
1552501926.804799, 130.298187, 289.181793, -526.187401, -526.187401, -143.831516, -150.000000, 0.000000
1552501926.811982, 130.298187, 289.181793, -525.807006, -525.807006, 38.039473, 38.039473, 0.000000
1552501926.818027, 135.570923, 374.285553, -523.103553, -523.103553, 270.345301, 270.345301, 0.000000
1552501926.823363, 141.785706, 449.392517, -518.009646, -518.009646, 509.390689, 509.390689, 0.000000
1552501926.829471, 146.820862, 506.753723, -510.393654, -510.393654, 761.599193, 761.599193, 0.000000
1552501926.835265, 146.820862, 506.753723, -500.288909, -500.288909, 1010.474558, 1010.474558, 0.000000
1552501926.841112, 153.789749, 573.290039, -487.423714, -487.423714, 1286.519518, 1286.519518, 0.000000
1552501926.847153, 159.376617, 605.565674, -471.781825, -471.781825, 1564.188888, 1564.188888, 0.000000
1552501926.852763, 165.339432, 627.426941, -453.334592, -453.334592, 1844.723282, 1844.723282, 0.000000
1552501926.858595, 165.339432, 627.426941, -432.124939, -432.124939, 2120.965286, 2120.965286, 0.000000
1552501926.864954, 171.160477, 639.532227, -408.190968, -408.190968, 2393.397067, 2393.397067, 0.000000
1552501926.870810, 171.160477, 639.532227, -381.630441, -381.630441, 2656.052706, 2656.052706, 0.000000
1552501926.876713, 176.959930, 646.813110, -352.524136, -352.524136, 2910.630507, 2910.630507, 0.000000
1552501926.882596, 182.257507, 637.451050, -320.997107, -320.997107, 3152.702934, 3152.702934, 0.000000
1552501926.888164, 182.257507, 637.451050, -287.230431, -287.230431, 3376.667589, 3376.667589, 0.000000
1552501926.893555, 187.483444, 627.700256, -251.364604, -251.364604, 3586.582672, 3586.582672, 0.000000
1552501926.899930, 192.246323, 607.767944, -213.689643, -213.689643, 3767.496163, 3767.496163, 0.000000
1552501926.906189, 192.246323, 607.767944, -174.498178, -174.498178, 3919.146468, 3919.146468, 0.000000
1552501926.911804, 196.837952, 586.408936, -134.140291, -134.140291, 4035.788724, 4035.788724, 0.000000
1552501926.917231, 200.904785, 551.162476, -92.966809, -92.966809, 4117.348161, 4117.348161, 0.000000
1552501926.922465, 200.904785, 551.162476, -51.203763, -51.203763, 4176.304590, 4176.304590, 0.000000
1552501926.928686, 204.273651, 511.338593, -8.829942, -20.000000, 4237.382112, 4237.382112, 0.000000
1552501926.934409, 207.116867, 462.971558, 33.349977, 33.349977, 4217.991855, 4217.991855, 0.000000
1552501926.939774, 209.827621, 422.840576, 74.948612, 74.948612, 4159.863516, 4159.863516, 0.000000
1552501926.945590, 209.827621, 422.840576, 115.814564, 115.814564, 4086.595226, 4086.595226, 0.000000
1552501926.952291, 211.560852, 363.578491, 155.451132, 155.451132, 3963.656851, 3963.656851, 0.000000
1552501926.957647, 211.560852, 363.578491, 193.857069, 193.857069, 3840.593645, 3840.593645, 0.000000
1552501926.963794, 212.850403, 296.597198, 230.393016, 230.393016, 3653.594714, 3653.594714, 0.000000
1552501926.969633, 213.634720, 250.092377, 264.924701, 264.924701, 3453.168496, 3453.168496, 0.000000
1552501926.975167, 213.634720, 250.092377, 297.254378, 297.254378, 3232.967736, 3232.967736, 0.000000
1552501926.980833, 214.167847, 199.809555, 327.062098, 327.062098, 2980.772013, 2980.772013, 0.000000
1552501926.986398, 214.416992, 154.182175, 354.127089, 354.127089, 2706.499010, 2706.499010, 0.000000
1552501926.991764, 214.482986, 115.244286, 378.310277, 378.310277, 2418.318885, 2418.318885, 0.000000
1552501926.997595, 214.482986, 115.244286, 399.600017, 399.600017, 2128.973926, 2128.973926, 0.000000
1552501927.003842, 214.403442, 82.190941, 417.759722, 417.759722, 1815.970579, 1815.970579, 0.000000
1552501927.009145, 214.403442, 82.190941, 432.893690, 432.893690, 1513.396706, 1513.396706, 0.000000
1552501927.014584, 213.825729, 42.632740, 444.780762, 444.780762, 1188.707282, 1188.707282, 0.000000
1552501927.020915, 213.825729, 42.632740, 453.507194, 453.507194, 872.643163, 872.643163, 0.000000
1552501927.026360, 212.501511, -9.339276, 458.935292, 458.935292, 542.809795, 542.809795, 0.000000
1552501927.031656, 210.053436, -81.922157, 461.290320, 461.290320, 235.502817, 235.502817, 0.000000
1552501927.038253, 210.053436, -81.922157, 460.620691, 460.620691, -66.962870, -150.000000, 0.000000
1552501927.044154, 202.760773, -238.996597, 456.764309, 456.764309, -385.638291, -385.638291, 0.000000
1552501927.050453, 202.760773, -238.996597, 450.187267, 450.187267, -657.704108, -657.704108, 0.000000
1552501927.059309, 202.760773, -238.996597, 440.972189, 440.972189, -921.507870, -921.507870, 0.000000
1552501927.066773, 198.638168, -302.123535, 429.346174, 429.346174, -1162.601495, -1162.601495, 0.000000
1552501927.073633, 194.174042, -358.341034, 415.254477, 415.254477, -1409.169665, -1409.169665, 0.000000
1552501927.079525, 194.174042, -358.341034, 398.957147, 398.957147, -1629.733005, -1629.733005, 0.000000
1552501927.085521, 184.544159, -448.603363, 380.247405, 380.247405, -1870.974186, -1870.974186, 0.000000
1552501927.091015, 184.544159, -448.603363, 359.937795, 359.937795, -2030.961053, -2030.961053, 0.000000
1552501927.096307, 178.661942, -510.720886, 337.624124, 337.624124, -2231.367092, -2231.367092, 0.000000
1552501927.102198, 172.683807, -560.856384, 313.538250, 313.538250, -2408.587342, -2408.587342, 0.000000
1552501927.107785, 172.683807, -560.856384, 288.239572, 288.239572, -2529.867798, -2529.867798, 0.000000
1552501927.113592, 166.198959, -607.027893, 261.452006, 261.452006, -2678.756604, -2678.756604, 0.000000
1552501927.119009, 159.955002, -641.254211, 233.349504, 233.349504, -2810.250212, -2810.250212, 0.000000
1552501927.124949, 153.058365, -680.461670, 204.064272, 204.064272, -2928.523235, -2928.523235, 0.000000
1552501927.130837, 153.058365, -680.461670, 173.976931, 173.976931, -3008.734093, -3008.734093, 0.000000
1552501927.136724, 146.036331, -716.788696, 142.865590, 142.865590, -3111.134091, -3111.134091, 0.000000
1552501927.142547, 138.731659, -750.504028, 110.921699, 110.921699, -3194.389102, -3194.389102, 0.000000
1552501927.147951, 138.731659, -750.504028, 78.351303, 78.351303, -3257.039584, -3257.039584, 0.000000
1552501927.153965, 131.278427, -779.444092, 45.207514, 45.207514, -3314.378919, -3314.378919, 0.000000
1552501927.160211, 124.057152, -779.444092, 11.617603, 11.617603, -3358.991071, -3358.991071, 0.000000
1552501927.165629, 124.057152, -793.156921, -22.345812, -22.345812, -3396.341565, -3396.341565, 0.000000
1552501927.171530, 116.561653, -810.418579, -56.635426, -56.635426, -3428.961369, -3428.961369, 0.000000
1552501927.177496, 116.561653, -810.418579, -91.069169, -91.069169, -3443.374333, -3443.374333, 0.000000
1552501927.183418, 109.667145, -808.236450, -125.586999, -125.586999, -3451.782979, -3451.782979, 0.000000
1552501927.189904, 103.253510, -790.485046, -160.027801, -160.027801, -3444.080139, -3444.080139, 0.000000
1552501927.195939, 97.306931, -754.057800, -194.212648, -194.212648, -3418.484723, -3418.484723, 0.000000
1552501927.201755, 92.432678, -702.378662, -228.054485, -228.054485, -3384.183759, -3384.183759, 0.000000
1552501927.207301, 92.432678, -702.378662, -261.530981, -261.530981, -3347.649596, -3347.649596, 0.000000
1552501927.213180, 88.806801, -634.503784, -294.271777, -294.271777, -3274.079535, -3274.079535, 0.000000
1552501927.218581, 86.600822, -532.982849, -326.149863, -326.149863, -3187.808612, -3187.808612, 0.000000
1552501927.225451, 86.600822, -532.982849, -357.198610, -357.198610, -3104.874695, -3104.874695, 0.000000
1552501927.230774, 86.600822, -532.982849, -387.224512, -387.224512, -3002.590254, -3002.590254, 0.000000
1552501927.236169, 85.895203, -413.104736, -415.725344, -415.725344, -2850.083131, -2850.083131, 0.000000
