time,palm_pos,palm_vel,span
1551356209.469917, 74.187950, -528.856506, 105.769425
1551356209.475957, 74.187950, -528.856506, 105.769425
1551356209.481482, 69.535286, -531.740356, 106.126566
1551356209.487396, 65.986221, -499.201050, 106.412830
1551356209.493297, 65.986221, -499.201050, 106.412830
1551356209.499362, 62.355900, -478.617493, 106.671146
1551356209.505430, 62.355900, -478.617493, 106.671146
1551356209.510991, 62.883121, -334.447693, 107.255992
1551356209.516683, 64.117851, -207.719330, 109.345327
1551356209.522463, 64.096046, -153.049179, 111.370731
1551356209.528474, 64.096046, -153.049179, 111.370731
1551356209.534026, 65.415337, -71.916710, 112.969055
1551356209.539671, 68.918869, 54.721378, 114.389501
1551356209.546693, 68.918869, 54.721378, 114.389501
1551356209.552139, 74.066933, 198.567627, 115.099040
1551356209.558114, 74.066933, 198.567627, 115.099040
1551356209.563516, 80.003265, 318.593323, 115.597145
1551356209.569438, 85.231056, 410.059692, 115.901215
1551356209.575007, 92.637642, 527.927185, 116.176215
1551356209.580480, 100.680458, 634.073425, 116.334623
1551356209.586338, 100.680458, 634.073425, 116.334623
1551356209.592761, 108.816345, 714.584045, 116.393028
1551356209.598540, 108.816345, 714.584045, 116.393028
1551356209.604063, 117.299767, 785.032776, 116.325304
1551356209.609440, 117.299767, 785.032776, 116.325304
1551356209.614665, 117.299767, 785.032776, 116.325304
1551356209.620572, 117.299767, 785.032776, 116.325304
1551356209.626106, 147.646194, 1015.736511, 115.678117
1551356209.631912, 147.646194, 1015.736511, 115.678117
1551356209.640601, 153.560532, 916.160767, 115.315864
1551356209.649153, 159.522934, 851.988586, 114.598358
1551356209.654679, 159.522934, 851.988586, 114.598358
1551356209.660677, 165.708923, 816.375366, 113.766282
1551356209.667798, 165.708923, 816.375366, 113.766282
1551356209.673685, 178.147217, 754.216858, 111.945686
1551356209.679295, 178.147217, 754.216858, 111.945686
1551356209.684961, 189.022858, 719.352539, 110.991964
1551356209.690841, 189.022858, 719.352539, 110.991964
1551356209.697872, 193.251617, 657.116638, 110.469221
1551356209.704532, 197.037994, 599.260010, 109.932983
1551356209.710365, 200.066177, 532.247253, 109.270992
1551356209.716366, 200.066177, 532.247253, 109.270992
1551356209.722254, 202.869080, 476.957642, 108.675905
1551356209.727809, 204.898773, 412.929779, 108.223791
1551356209.734071, 207.018402, 367.183380, 107.931169
1551356209.739616, 207.018402, 367.183380, 107.931169
1551356209.745487, 208.204529, 306.303955, 107.710335
1551356209.751694, 208.204529, 306.303955, 107.710335
1551356209.757607, 208.692184, 239.807236, 107.459926
1551356209.763181, 208.889023, 181.931534, 107.231125
1551356209.768737, 208.621841, 125.332428, 107.071011
1551356209.774231, 208.621841, 125.332428, 107.071011
1551356209.779742, 207.645081, 61.972458, 106.934400
1551356209.785439, 207.645081, 61.972458, 106.934400
1551356209.791478, 206.214798, 1.624162, 106.770405
1551356209.796887, 203.842102, -71.598953, 106.488204
1551356209.802386, 203.842102, -71.598953, 106.488204
1551356209.809578, 201.468521, -125.399948, 106.294049
1551356209.815664, 197.763962, -205.652252, 106.091603
1551356209.821485, 194.165573, -261.253510, 105.828178
1551356209.827985, 194.165573, -261.253510, 105.828178
1551356209.834155, 189.920044, -322.384430, 105.477760
1551356209.840037, 185.605118, -367.904755, 105.192952
1551356209.845624, 185.605118, -367.904755, 105.192952
1551356209.851017, 181.025894, -411.591919, 104.977940
1551356209.856704, 176.255844, -447.740356, 104.772053
1551356209.862942, 176.255844, -447.740356, 104.772053
1551356209.869528, 171.660965, -467.012573, 104.660146
1551356209.875393, 166.756439, -496.447174, 104.509260
1551356209.880743, 166.756439, -496.447174, 104.509260
1551356209.886621, 161.529388, -525.042786, 104.344352
1551356209.894378, 161.529388, -525.042786, 104.344352
1551356209.900520, 156.170258, -549.702637, 104.210894
1551356209.906428, 150.693085, -556.094971, 104.025739
1551356209.912489, 145.851746, -572.220825, 103.883063
1551356209.917854, 140.805023, -574.546814, 103.702462
1551356209.923781, 140.805023, -574.546814, 103.702462
1551356209.929886, 135.530594, -583.308167, 103.508479
1551356209.935189, 130.031906, -597.539673, 103.268927
1551356209.940626, 130.031906, -597.539673, 103.268927
1551356209.948574, 124.478500, -608.512146, 103.041545
1551356209.954044, 124.478500, -608.512146, 103.041545
1551356209.959539, 118.670288, -624.884216, 102.795559
1551356209.965065, 113.009354, -631.535400, 102.609590
1551356209.970538, 107.518349, -633.216614, 102.445433
1551356209.976227, 107.518349, -633.216614, 102.445433
1551356209.982578, 102.443222, -620.450562, 102.322350
1551356209.988330, 97.071541, -619.893188, 102.232987
1551356209.994128, 97.071541, -619.893188, 102.232987
1551356210.000420, 91.040421, -640.542480, 102.269764
1551356210.006359, 87.295189, -583.290161, 102.348379
1551356210.012227, 87.295189, -583.290161, 102.348379
1551356210.018161, 84.025192, -529.582703, 102.430245
1551356210.024268, 79.340134, -532.959106, 102.558484
1551356210.030165, 79.340134, -532.959106, 102.558484
1551356210.036057, 77.957237, -419.446838, 102.626278
1551356210.043107, 77.831024, -322.411346, 102.576758
1551356210.048816, 77.697464, -240.749603, 102.517856
1551356210.054707, 77.697464, -240.749603, 102.517856
1551356210.060629, 78.237122, -160.028824, 102.436307
1551356210.066528, 82.552391, 14.843364, 102.347067
1551356210.072056, 82.552391, 14.843364, 102.347067
1551356210.078155, 87.907616, 175.068466, 102.262397
1551356210.084049, 93.965271, 314.186462, 102.138314
1551356210.089944, 93.965271, 314.186462, 102.138314
1551356210.095586, 101.287476, 455.282349, 101.673759
1551356210.101532, 109.752434, 593.980896, 100.932502
1551356210.107006, 109.752434, 593.980896, 100.932502
1551356210.112903, 118.859207, 714.507935, 100.081594
1551356210.118819, 128.139069, 810.216492, 99.414110
1551356210.124630, 137.064194, 868.628174, 98.613195
1551356210.130588, 137.064194, 868.628174, 98.613195
1551356210.136153, 146.624573, 922.208313, 98.102010
1551356210.142118, 146.624573, 922.208313, 98.102010
1551356210.148437, 154.920547, 934.446716, 97.768459
1551356210.153917, 162.605194, 926.189148, 97.361608
1551356210.159829, 162.605194, 926.189148, 97.361608
1551356210.165705, 171.039536, 898.793884, 96.950912
1551356210.172368, 176.182007, 856.994141, 96.621276
1551356210.178206, 181.756897, 800.278381, 96.084361
1551356210.184241, 181.756897, 800.278381, 96.084361
1551356210.189630, 187.470062, 762.424988, 95.652232
1551356210.195356, 192.919601, 726.200195, 95.404567
1551356210.200685, 192.919601, 726.200195, 95.404567
1551356210.207242, 196.692337, 649.055176, 95.095124
1551356210.212882, 199.438339, 560.602295, 94.545813
1551356210.218369, 199.438339, 560.602295, 94.545813
1551356210.224848, 201.273911, 467.519501, 94.203379
1551356210.230107, 202.371078, 377.168945, 93.776817
1551356210.238202, 203.062256, 297.845093, 93.461541
1551356210.243800, 203.062256, 297.845093, 93.461541
1551356210.249802, 203.316727, 226.387970, 93.067174
1551356210.255233, 203.316727, 226.387970, 93.067174
1551356210.261063, 203.082031, 158.766678, 92.757677
1551356210.266671, 202.598343, 101.989738, 92.495894
1551356210.272195, 202.598343, 101.989738, 92.495894
1551356210.278169, 200.350998, 4.885602, 92.341507
1551356210.283623, 197.703598, -78.488716, 92.235236
1551356210.289051, 194.054657, -169.374680, 92.122989
1551356210.294972, 194.054657, -169.374680, 92.122989
1551356210.300863, 190.499207, -233.490250, 92.049106
1551356210.306798, 185.832809, -314.368103, 92.011519
1551356210.312334, 185.832809, -314.368103, 92.011519
1551356210.317641, 181.005478, -379.161072, 91.983810
1551356210.323261, 181.005478, -379.161072, 91.983810
1551356210.329426, 175.802948, -436.029572, 91.934049
1551356210.334929, 175.802948, -436.029572, 91.934049
1551356210.340849, 175.802948, -436.029572, 91.934049
1551356210.348669, 175.802948, -436.029572, 91.934049
1551356210.355750, 168.757904, -494.771149, 91.876723
1551356210.365886, 165.305801, -513.975952, 91.835972
1551356210.371852, 165.305801, -513.975952, 91.835972
1551356210.379775, 140.698898, -642.613953, 91.742309
1551356210.389198, 134.744827, -634.963379, 91.936716
1551356210.395277, 134.744827, -634.963379, 91.936716
1551356210.400775, 128.930344, -621.393188, 92.158619
1551356210.408255, 122.313416, -613.021301, 92.430230
1551356210.413726, 122.313416, -613.021301, 92.430230
1551356210.419601, 119.648186, -619.205078, 92.609254
1551356210.426996, 113.094971, -652.656128, 93.196371
1551356210.436952, 107.404755, -656.138489, 93.704255
1551356210.442415, 102.265396, -639.522339, 94.154236
1551356210.448110, 102.265396, -639.522339, 94.154236
1551356210.453533, 97.033432, -629.909729, 94.885181
1551356210.459413, 91.641960, -627.053528, 96.003121
1551356210.465343, 86.291397, -625.068359, 97.376929
1551356210.470656, 86.291397, -625.068359, 97.376929
1551356210.476817, 81.154045, -616.207642, 98.740375
1551356210.482445, 81.154045, -616.207642, 98.740375
1551356210.488642, 76.528282, -593.032715, 100.020550
1551356210.495764, 72.034523, -573.157471, 101.378062
1551356210.501987, 67.913170, -540.636719, 102.658586
1551356210.507549, 67.913170, -540.636719, 102.658586
1551356210.513183, 67.141464, -427.123444, 103.654202
1551356210.519163, 67.526016, -301.548767, 104.571386
1551356210.525334, 69.496307, -160.877045, 105.235632
1551356210.531218, 69.496307, -160.877045, 105.235632
1551356210.537347, 73.963966, 18.928747, 105.865641
1551356210.542679, 80.236938, 206.238174, 106.577640
1551356210.548483, 80.236938, 206.238174, 106.577640
1551356210.554664, 87.585670, 376.975739, 107.112156
1551356210.560001, 95.226631, 508.298615, 107.297586
1551356210.565426, 95.226631, 508.298615, 107.297586
1551356210.570827, 102.963066, 613.643311, 107.103055
1551356210.577381, 102.963066, 613.643311, 107.103055
1551356210.582767, 110.628326, 685.265747, 106.767209
1551356210.588698, 118.373955, 740.996826, 106.219952
1551356210.594018, 126.163361, 782.850281, 105.627551
1551356210.599929, 126.163361, 782.850281, 105.627551
1551356210.605867, 133.726227, 806.741882, 104.971008
1551356210.611309, 133.726227, 806.741882, 104.971008
1551356210.616632, 141.017319, 815.493896, 104.315820
1551356210.622294, 147.326218, 792.675293, 103.563823
1551356210.628522, 147.326218, 792.675293, 103.563823
1551356210.634457, 153.853531, 781.361633, 102.882128
1551356210.639978, 159.522385, 747.022278, 102.254118
1551356210.645523, 159.522385, 747.022278, 102.254118
1551356210.651801, 159.522385, 747.022278, 102.254118
1551356210.657664, 164.776184, 710.709229, 101.719594
1551356210.663487, 170.515411, 622.132996, 100.904986
1551356210.669494, 172.733063, 584.501221, 100.485513
1551356210.675844, 176.425354, 542.513062, 99.930160
1551356210.681434, 176.425354, 542.513062, 99.930160
1551356210.688515, 181.607742, 433.748352, 99.056987
1551356210.694679, 181.607742, 433.748352, 99.056987
1551356210.700727, 183.336853, 371.386353, 98.663411
1551356210.706657, 183.336853, 371.386353, 98.663411
1551356210.712082, 183.336853, 371.386353, 98.663411
1551356210.718562, 183.336853, 371.386353, 98.663411
1551356210.723986, 184.952606, 184.317352, 98.027815
1551356210.729648, 184.952606, 184.317352, 98.027815
1551356210.736337, 185.120514, 139.799698, 97.885559
1551356210.742216, 184.619080, 87.703522, 97.635354
1551356210.747556, 184.619080, 87.703522, 97.635354
1551356210.754144, 183.504349, 30.159981, 97.340311
1551356210.760038, 181.608200, -36.003036, 97.030054
1551356210.766083, 179.128860, -102.835884, 96.770449
1551356210.771507, 179.128860, -102.835884, 96.770449
1551356210.777465, 175.498627, -186.875427, 96.438727
1551356210.783096, 171.851486, -249.251068, 96.154839
1551356210.788523, 171.851486, -249.251068, 96.154839
1551356210.794176, 168.047165, -299.404388, 95.902327
1551356210.799631, 168.047165, -299.404388, 95.902327
1551356210.807134, 163.838181, -348.915283, 95.681469
1551356210.812966, 159.709564, -382.669464, 95.550553
1551356210.819466, 155.263000, -417.289124, 95.448555
1551356210.825362, 155.263000, -417.289124, 95.448555
1551356210.831459, 149.670807, -477.721619, 95.334905
1551356210.837133, 144.240158, -516.756287, 95.230331
1551356210.843293, 144.240158, -516.756287, 95.230331
1551356210.848784, 138.873749, -544.317932, 95.124733
1551356210.854845, 138.873749, -544.317932, 95.124733
1551356210.860290, 133.156296, -574.289307, 95.010487
1551356210.866239, 133.156296, -574.289307, 95.010487
1551356210.881555, 126.926956, -613.542419, 94.936614
1551356210.890561, 126.926956, -613.542419, 94.936614
1551356210.900476, 108.417213, -638.714050, 95.062367
1551356210.906040, 108.417213, -638.714050, 95.062367
1551356210.911300, 98.466568, -617.121155, 95.292571
1551356210.917218, 95.027031, -587.192261, 95.399765
1551356210.922957, 95.027031, -587.192261, 95.399765
1551356210.929531, 88.908165, -589.234802, 95.871457
1551356210.936072, 85.638390, -560.568237, 96.124077
1551356210.942201, 81.359184, -542.897827, 96.397570
1551356210.948228, 81.359184, -542.897827, 96.397570
1551356210.953696, 77.130692, -527.678589, 96.713369
1551356210.959625, 72.426514, -531.707520, 97.118239
1551356210.965705, 72.426514, -531.707520, 97.118239
1551356210.971718, 68.128258, -522.760437, 97.811959
1551356210.977628, 64.113785, -506.841095, 98.523116
1551356210.982923, 64.113785, -506.841095, 98.523116
1551356210.989139, 60.270123, -490.054077, 99.131271
1551356210.994695, 60.270123, -490.054077, 99.131271
1551356211.000580, 57.419743, -447.051727, 99.688938
1551356211.006067, 55.088364, -399.406830, 100.279201
1551356211.012007, 54.045578, -325.445740, 100.981044
1551356211.017991, 54.045578, -325.445740, 100.981044
1551356211.027289, 54.453030, -226.295792, 101.696350
1551356211.032854, 56.736309, -95.881638, 102.593721
1551356211.039230, 60.999763, 60.444916, 103.515754
1551356211.044957, 66.195358, 203.835052, 104.378853
1551356211.050617, 66.195358, 203.835052, 104.378853
1551356211.056088, 71.887604, 325.133118, 104.921817
1551356211.063960, 71.887604, 325.133118, 104.921817
1551356211.069608, 78.420044, 438.480682, 105.232580
1551356211.076233, 85.927132, 552.393860, 105.184636
1551356211.083273, 93.422829, 635.610291, 104.749204
1551356211.088785, 100.688179, 689.176086, 103.986734
1551356211.094680, 100.688179, 689.176086, 103.986734
1551356211.100499, 107.780067, 724.002075, 103.089469
1551356211.105925, 114.613281, 740.546387, 102.312082
1551356211.111813, 114.613281, 740.546387, 102.312082
1551356211.118215, 120.652115, 728.002869, 101.428187
1551356211.124089, 127.074478, 732.247009, 100.762687
1551356211.129923, 127.074478, 732.247009, 100.762687
1551356211.136326, 133.400635, 731.559021, 100.188644
1551356211.142196, 139.700897, 729.542358, 99.663040
1551356211.148654, 145.123047, 702.123840, 99.203810
1551356211.154269, 145.123047, 702.123840, 99.203810
1551356211.160319, 150.168045, 670.122192, 98.728761
1551356211.165842, 154.993912, 639.809814, 98.369125
1551356211.171254, 154.993912, 639.809814, 98.369125
1551356211.177168, 158.580368, 579.582092, 97.983333
1551356211.183110, 162.024521, 529.355896, 97.636354
1551356211.188603, 162.024521, 529.355896, 97.636354
1551356211.194622, 164.869476, 477.584473, 97.280247
1551356211.200079, 167.269730, 423.887299, 96.907929
1551356211.205996, 167.269730, 423.887299, 96.907929
1551356211.212025, 169.396332, 376.586853, 96.602125
1551356211.217890, 170.787125, 316.641968, 96.367187
1551356211.223305, 170.787125, 316.641968, 96.367187
1551356211.228632, 171.828445, 266.234619, 96.209800
1551356211.234549, 171.828445, 266.234619, 96.209800
1551356211.240508, 172.546814, 216.716965, 96.056761
1551356211.247435, 173.092194, 176.609955, 95.931583
1551356211.253207, 173.441238, 134.258850, 95.787756
1551356211.258910, 173.441238, 134.258850, 95.787756
1551356211.265285, 173.466278, 103.868683, 95.642410
