time,palm_pos,palm_vel,span
1551356582.964544, 105.845436, 587.932434, 83.670317
1551356582.969849, 112.195900, 626.470398, 83.647347
1551356582.975931, 112.195900, 626.470398, 83.647347
1551356582.981471, 118.587708, 654.494812, 83.532432
1551356582.986696, 124.893250, 675.183899, 83.438033
1551356582.992168, 124.893250, 675.183899, 83.438033
1551356582.997488, 130.797638, 675.988403, 83.286891
1551356583.003221, 136.336258, 666.412048, 83.021465
1551356583.008803, 136.336258, 666.412048, 83.021465
1551356583.014828, 141.665482, 652.548828, 82.713302
1551356583.020251, 146.995834, 642.767090, 82.416920
1551356583.026008, 146.995834, 642.767090, 82.416920
1551356583.031924, 146.995834, 642.767090, 82.416920
1551356583.037264, 146.995834, 642.767090, 82.416920
1551356583.042602, 146.995834, 642.767090, 82.416920
1551356583.048068, 163.234909, 631.730347, 81.829374
1551356583.053655, 163.234909, 631.730347, 81.829374
1551356583.059102, 165.834244, 542.994507, 81.731622
1551356583.064350, 168.308945, 474.468964, 81.577798
1551356583.069766, 168.308945, 474.468964, 81.577798
1551356583.075706, 170.897614, 427.586670, 81.453272
1551356583.081007, 173.108856, 380.090851, 81.295991
1551356583.086350, 173.108856, 380.090851, 81.295991
1551356583.091743, 175.265533, 346.475983, 81.209012
1551356583.097625, 176.822739, 302.376709, 81.102465
1551356583.103740, 176.822739, 302.376709, 81.102465
1551356583.109041, 177.672516, 247.508163, 81.029624
1551356583.114356, 178.437134, 205.578354, 80.962920
1551356583.119873, 178.437134, 205.578354, 80.962920
1551356583.125555, 179.031433, 168.827515, 80.895890
1551356583.131509, 179.031433, 168.827515, 80.895890
1551356583.137330, 179.431870, 136.353973, 80.820532
1551356583.142873, 179.703186, 108.275467, 80.749717
1551356583.148697, 179.787857, 82.121605, 80.649998
1551356583.154079, 179.787857, 82.121605, 80.649998
1551356583.159411, 179.707687, 57.835094, 80.527031
1551356583.165522, 179.707687, 57.835094, 80.527031
1551356583.171112, 179.320663, 30.575792, 80.345693
1551356583.177084, 178.101303, -14.965439, 80.163712
1551356583.185744, 178.101303, -14.965439, 80.163712
1551356583.191576, 176.065704, -73.400032, 80.053729
1551356583.197001, 173.418213, -135.205826, 79.920819
1551356583.202879, 170.098694, -200.218109, 79.840253
1551356583.208607, 170.098694, -200.218109, 79.840253
1551356583.213952, 166.444656, -259.989105, 79.751948
1551356583.219311, 162.491440, -312.223511, 79.677964
1551356583.224700, 162.491440, -312.223511, 79.677964
1551356583.229980, 158.637634, -347.448822, 79.490508
1551356583.235375, 154.377029, -385.642181, 79.297142
1551356583.240793, 154.377029, -385.642181, 79.297142
1551356583.246589, 149.276321, -439.679810, 79.047910
1551356583.252520, 149.276321, -439.679810, 79.047910
1551356583.258122, 144.025284, -483.358826, 78.889883
1551356583.263421, 138.548004, -523.202271, 78.759583
1551356583.269303, 138.548004, -523.202271, 78.759583
1551356583.275213, 132.737152, -562.493225, 78.704266
1551356583.280793, 126.497437, -603.193726, 78.685530
1551356583.286173, 126.497437, -603.193726, 78.685530
1551356583.292077, 119.978775, -643.218689, 78.649362
1551356583.297903, 119.978775, -643.218689, 78.649362
1551356583.303765, 112.649529, -696.986267, 78.611044
1551356583.309711, 105.641418, -725.790283, 78.623049
1551356583.315810, 98.926918, -739.814209, 78.719720
1551356583.323919, 98.926918, -739.814209, 78.719720
1551356583.329840, 91.965683, -757.287292, 79.064081
1551356583.335843, 86.430916, -721.608337, 79.731019
1551356583.341193, 81.922325, -671.522400, 80.788106
1551356583.346534, 81.922325, -671.522400, 80.788106
1551356583.352477, 76.844955, -648.633667, 81.850532
1551356583.358278, 70.947678, -656.768066, 82.253952
1551356583.364068, 70.947678, -656.768066, 82.253952
1551356583.370465, 70.947678, -656.768066, 82.253952
1551356583.376344, 70.487114, -496.184540, 82.470188
1551356583.381813, 70.322823, -368.042328, 82.518189
1551356583.387674, 72.056938, -217.205460, 82.545928
1551356583.393176, 72.056938, -217.205460, 82.545928
1551356583.399063, 75.698975, -47.955795, 82.583870
1551356583.404583, 79.773163, 89.792480, 82.633151
1551356583.410094, 79.773163, 89.792480, 82.633151
1551356583.416250, 79.773163, 89.792480, 82.633151
1551356583.423151, 88.594048, 286.876862, 82.710573
1551356583.430263, 93.824402, 370.381622, 82.748887
1551356583.436159, 93.824402, 370.381622, 82.748887
1551356583.441459, 99.723190, 445.631226, 82.772235
1551356583.447342, 105.528442, 514.830017, 82.780519
1551356583.453241, 111.388489, 557.706421, 82.768420
1551356583.458855, 111.388489, 557.706421, 82.768420
1551356583.464368, 115.399567, 531.119446, 82.679258
1551356583.469953, 115.399567, 531.119446, 82.679258
1551356583.475840, 121.484390, 572.430359, 82.598197
1551356583.481577, 126.620743, 582.947388, 82.530733
1551356583.486873, 126.620743, 582.947388, 82.530733
1551356583.492807, 129.415115, 513.166870, 82.348809
1551356583.499084, 134.218033, 524.131714, 82.079051
1551356583.504619, 134.218033, 524.131714, 82.079051
1551356583.509955, 139.004608, 526.200623, 81.857671
1551356583.515318, 142.768158, 506.204346, 81.608940
1551356583.520889, 142.768158, 506.204346, 81.608940
1551356583.526589, 146.407059, 483.364197, 81.406523
1551356583.531878, 150.180252, 470.626404, 81.240941
1551356583.537777, 150.180252, 470.626404, 81.240941
1551356583.543817, 153.279099, 440.904907, 81.120576
1551356583.549695, 155.299042, 385.661407, 81.025327
1551356583.555045, 155.299042, 385.661407, 81.025327
1551356583.561485, 156.913162, 332.467804, 80.903174
1551356583.567610, 158.347015, 288.127686, 80.759229
1551356583.574034, 159.237656, 238.508255, 80.439501
1551356583.580070, 159.237656, 238.508255, 80.439501
1551356583.585462, 159.596985, 186.354340, 80.107436
1551356583.590824, 159.687408, 139.574570, 79.887814
1551356583.596590, 159.687408, 139.574570, 79.887814
1551356583.603046, 159.687408, 139.574570, 79.887814
1551356583.609446, 159.361176, 92.303925, 79.649849
1551356583.615477, 158.379532, 36.064671, 79.335011
1551356583.622054, 156.418457, -33.752880, 79.169473
1551356583.627633, 152.915283, -132.205231, 78.891039
1551356583.633525, 152.915283, -132.205231, 78.891039
1551356583.639351, 148.952850, -218.584305, 78.736920
1551356583.645284, 144.692795, -291.107574, 78.668751
1551356583.650724, 144.692795, -291.107574, 78.668751
1551356583.656746, 139.772110, -364.671082, 78.593710
1551356583.662417, 134.452545, -430.812408, 78.516370
1551356583.668324, 134.452545, -430.812408, 78.516370
1551356583.674080, 128.503418, -498.938019, 78.442529
1551356583.679284, 122.188278, -559.660217, 78.429546
1551356583.685127, 122.188278, -559.660217, 78.429546
1551356583.690897, 115.258522, -623.671143, 78.446719
1551356583.696319, 115.258522, -623.671143, 78.446719
1551356583.702199, 108.054100, -678.307007, 78.582045
1551356583.707762, 100.927094, -716.686951, 79.067782
1551356583.713997, 100.927094, -716.686951, 79.067782
1551356583.721151, 93.821434, -743.693604, 80.224915
1551356583.727404, 93.821434, -743.693604, 80.224915
1551356583.733433, 80.791908, -747.535645, 81.570537
1551356583.738805, 80.791908, -747.535645, 81.570537
1551356583.744213, 74.042931, -733.868591, 82.274446
1551356583.750065, 70.234779, -676.442566, 83.174536
1551356583.756190, 70.234779, -676.442566, 83.174536
1551356583.762379, 66.704819, -603.523376, 83.612475
1551356583.767865, 66.704819, -603.523376, 83.612475
1551356583.773761, 65.520782, -480.581818, 83.646225
1551356583.779956, 65.371361, -356.891541, 83.638018
1551356583.785453, 65.535362, -257.262756, 83.669699
1551356583.790972, 65.535362, -257.262756, 83.669699
1551356583.796683, 66.718216, -151.329361, 83.719512
1551356583.802556, 68.519157, -56.389526, 83.745277
1551356583.808559, 68.519157, -56.389526, 83.745277
1551356583.813991, 70.850029, 30.126627, 83.770192
1551356583.819296, 70.850029, 30.126627, 83.770192
1551356583.825132, 71.523911, 42.788887, 83.763798
1551356583.830494, 75.534721, 154.438690, 83.747865
1551356583.836052, 77.177704, 163.863205, 83.739088
1551356583.842329, 77.177704, 163.863205, 83.739088
1551356583.848078, 80.390251, 218.735703, 83.599772
1551356583.853967, 84.358597, 282.386780, 83.562813
1551356583.859306, 84.358597, 282.386780, 83.562813
1551356583.864604, 87.686188, 308.989838, 83.523871
1551356583.870234, 90.208641, 304.235809, 83.527877
1551356583.875502, 90.208641, 304.235809, 83.527877
1551356583.881059, 93.945084, 338.152130, 83.478290
1551356583.886650, 93.945084, 338.152130, 83.478290
1551356583.891992, 97.358376, 352.712402, 83.386945
1551356583.897786, 101.194771, 376.986084, 83.306327
1551356583.904937, 101.194771, 376.986084, 83.306327
1551356583.910294, 101.194771, 376.986084, 83.306327
1551356583.916208, 107.943573, 381.916595, 82.900171
1551356583.922125, 110.960190, 378.145752, 82.768611
1551356583.927634, 110.960190, 378.145752, 82.768611
1551356583.933176, 114.370735, 381.823029, 82.621723
1551356583.939000, 117.335526, 371.519623, 82.478459
1551356583.944471, 117.335526, 371.519623, 82.478459
1551356583.949927, 119.777802, 342.576019, 82.264491
1551356583.956081, 119.777802, 342.576019, 82.264491
1551356583.962030, 122.705315, 346.013733, 82.064300
1551356583.967431, 124.409447, 306.358002, 81.916492
1551356583.972772, 124.409447, 306.358002, 81.916492
1551356583.978330, 126.807076, 295.653076, 81.721128
1551356583.983648, 127.591095, 243.365433, 81.476195
1551356583.990627, 127.591095, 243.365433, 81.476195
1551356583.995965, 129.423248, 235.171356, 81.283662
1551356584.001321, 131.504684, 236.323456, 81.138238
1551356584.006782, 131.504684, 236.323456, 81.138238
1551356584.012890, 133.303375, 228.554092, 80.938766
1551356584.018395, 133.303375, 228.554092, 80.938766
1551356584.023824, 135.399139, 177.477249, 80.534895
1551356584.029654, 135.399139, 177.477249, 80.534895
1551356584.035303, 135.865768, 144.560974, 80.362654
1551356584.041493, 135.865768, 144.560974, 80.362654
1551356584.047395, 136.133163, 113.916878, 80.090194
1551356584.052668, 136.245636, 87.441429, 79.895792
1551356584.058558, 136.245636, 87.441429, 79.895792
1551356584.064663, 136.137222, 60.520069, 79.684650
1551356584.070646, 136.137222, 60.520069, 79.684650
1551356584.076563, 135.848541, 35.771339, 79.381502
1551356584.082070, 134.954834, -1.428455, 78.956538
1551356584.087355, 133.390259, -49.283356, 78.694853
1551356584.092672, 133.390259, -49.283356, 78.694853
1551356584.098415, 131.091583, -107.350449, 78.442660
1551356584.104568, 128.880951, -146.617294, 78.045866
1551356584.110424, 128.880951, -146.617294, 78.045866
1551356584.116344, 125.933716, -198.135101, 77.771393
1551356584.121976, 123.236732, -228.069992, 77.645642
1551356584.127624, 123.236732, -228.069992, 77.645642
1551356584.133486, 123.236732, -228.069992, 77.645642
1551356584.138873, 123.236732, -228.069992, 77.645642
1551356584.144364, 123.236732, -228.069992, 77.645642
1551356584.150087, 110.484970, -386.608124, 77.520027
1551356584.156179, 110.484970, -386.608124, 77.520027
1551356584.161605, 106.982941, -390.987396, 77.475697
1551356584.166871, 102.225159, -428.948486, 77.476769
1551356584.172202, 102.225159, -428.948486, 77.476769
1551356584.177796, 99.173973, -412.660980, 77.499570
1551356584.183814, 96.051544, -396.783112, 77.598545
1551356584.189264, 96.051544, -396.783112, 77.598545
1551356584.194674, 91.093788, -443.629150, 78.297012
1551356584.200749, 91.093788, -443.629150, 78.297012
1551356584.206633, 88.435677, -408.739380, 78.945343
1551356584.212047, 86.183640, -365.919464, 79.482923
1551356584.217305, 85.319328, -297.602203, 79.781378
1551356584.222854, 85.319328, -297.602203, 79.781378
1551356584.228907, 84.871346, -232.258209, 79.864158
1551356584.234306, 84.871346, -232.258209, 79.864158
1551356584.239846, 84.461464, -183.230270, 79.999993
1551356584.246168, 84.405823, -136.213898, 80.232811
1551356584.251633, 84.405823, -136.213898, 80.232811
1551356584.257038, 85.089676, -78.285172, 79.997387
1551356584.262938, 87.129593, 4.931219, 79.799381
1551356584.268643, 90.478111, 106.373711, 79.668308
1551356584.274516, 90.478111, 106.373711, 79.668308
1551356584.280182, 94.252678, 193.839035, 79.586950
1551356584.285533, 98.514305, 272.813385, 79.514196
1551356584.292188, 98.514305, 272.813385, 79.514196
1551356584.297819, 98.514305, 272.813385, 79.514196
1551356584.303263, 102.264549, 315.394440, 79.432893
1551356584.308719, 105.587349, 333.683716, 79.246769
1551356584.314109, 110.018219, 380.654510, 79.162281
1551356584.319773, 110.018219, 380.654510, 79.162281
1551356584.325233, 114.307663, 410.064453, 79.060148
1551356584.330510, 117.784798, 408.722443, 78.929931
1551356584.335917, 117.784798, 408.722443, 78.929931
1551356584.341329, 120.900780, 395.491730, 78.806999
1551356584.346658, 123.451317, 368.625092, 78.628588
1551356584.352092, 123.451317, 368.625092, 78.628588
1551356584.357906, 126.161926, 353.579254, 78.397264
1551356584.363587, 128.304306, 324.087982, 78.170296
1551356584.368999, 128.304306, 324.087982, 78.170296
1551356584.374293, 130.178894, 296.389191, 77.973789
1551356584.379689, 131.162643, 247.898575, 77.777430
1551356584.385166, 131.162643, 247.898575, 77.777430
1551356584.390448, 131.460617, 191.087494, 77.564687
1551356584.395824, 131.460617, 191.087494, 77.564687
1551356584.402325, 132.536728, 173.013016, 77.441503
1551356584.407808, 132.536728, 173.013016, 77.441503
1551356584.414093, 133.325378, 150.592056, 77.333013
1551356584.420015, 133.927994, 129.599487, 77.141448
1551356584.425266, 134.305115, 106.779228, 76.977025
1551356584.431008, 134.305115, 106.779228, 76.977025
1551356584.436465, 134.339722, 79.376488, 76.816320
1551356584.442009, 134.339722, 79.376488, 76.816320
1551356584.447457, 133.958527, 44.163853, 76.688034
1551356584.453087, 132.854645, -0.783398, 76.507517
1551356584.459035, 132.854645, -0.783398, 76.507517
1551356584.464711, 130.287018, -79.176445, 76.300075
1551356584.470157, 126.823204, -165.645157, 76.194344
1551356584.475506, 126.823204, -165.645157, 76.194344
1551356584.480966, 123.441124, -224.828796, 76.055253
1551356584.486850, 119.508827, -286.509247, 75.980549
1551356584.492428, 119.508827, -286.509247, 75.980549
1551356584.498285, 115.182877, -342.843384, 75.968449
1551356584.503568, 110.573723, -393.307251, 76.040425
1551356584.508968, 110.573723, -393.307251, 76.040425
1551356584.514982, 105.525345, -442.863342, 76.205799
1551356584.520519, 100.072319, -492.809265, 76.420284
1551356584.525883, 100.072319, -492.809265, 76.420284
1551356584.531905, 94.888542, -520.731201, 76.827566
1551356584.537707, 94.888542, -520.731201, 76.827566
1551356584.543145, 90.062584, -529.875854, 77.347756
1551356584.548475, 86.882935, -487.011292, 78.685137
1551356584.554177, 86.882935, -487.011292, 78.685137
1551356584.559878, 85.437065, -398.776062, 79.569781
1551356584.565548, 84.924950, -310.661652, 79.867195
1551356584.570979, 84.924950, -310.661652, 79.867195
1551356584.576358, 85.225761, -218.703217, 80.038841
1551356584.581931, 87.209053, -99.767288, 80.104598
1551356584.587468, 87.209053, -99.767288, 80.104598
1551356584.594045, 89.874680, 8.598739, 80.119435
1551356584.599588, 93.132774, 106.309303, 80.133963
1551356584.606074, 93.132774, 106.309303, 80.133963
1551356584.611390, 97.134018, 200.886169, 80.169420
1551356584.616640, 101.725800, 288.219391, 80.235579
1551356584.622540, 101.725800, 288.219391, 80.235579
1551356584.627945, 106.275002, 350.944977, 80.316879
1551356584.633249, 111.148857, 407.148102, 80.357086
1551356584.638897, 111.148857, 407.148102, 80.357086
1551356584.644724, 115.473969, 432.072052, 80.343718
1551356584.650610, 119.846581, 450.710693, 80.239574
1551356584.656439, 119.846581, 450.710693, 80.239574
1551356584.661823, 123.618599, 446.260590, 80.092428
1551356584.667135, 123.618599, 446.260590, 80.092428
1551356584.673172, 127.132782, 435.804810, 79.986234
1551356584.678507, 130.514160, 423.426208, 79.786478
1551356584.684465, 131.457779, 339.816833, 79.639700
1551356584.689848, 131.457779, 339.816833, 79.639700
1551356584.695166, 133.435272, 310.335083, 79.416998
1551356584.701080, 133.435272, 310.335083, 79.416998
1551356584.706365, 135.486618, 290.309418, 79.153617
1551356584.711942, 136.708725, 250.854858, 78.876568
1551356584.717557, 136.708725, 250.854858, 78.876568
1551356584.723352, 137.305847, 202.435165, 78.624035
1551356584.728964, 137.573715, 156.589417, 78.392010
1551356584.734984, 137.573715, 156.589417, 78.392010
