time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356587.978517, 88.870239, 470.323914, 4.527608, 4.527608, -597.736127, -597.736127, 0.000000
1551356587.984147, 88.870239, 470.323914, -1.867513, -20.000000, -639.512056, -639.512056, 0.000000
1551356587.989643, 88.870239, 470.323914, -8.482417, -20.000000, -661.490425, -661.490425, 0.000000
1551356587.995941, 92.699265, 355.073639, -15.273907, -20.000000, -679.149001, -679.149001, 0.000000
1551356588.001320, 92.699265, 355.073639, -21.282195, -21.282195, -600.828814, -600.828814, 0.000000
1551356588.006806, 92.699265, 355.073639, -26.370551, -26.370551, -508.835599, -508.835599, 0.000000
1551356588.012457, 92.202736, 178.008377, -30.719972, -30.719972, -434.942054, -434.942054, 0.000000
1551356588.018041, 92.202736, 178.008377, -34.143856, -34.143856, -342.388374, -342.388374, 0.000000
1551356588.023910, 92.202736, 178.008377, -35.822086, -35.822086, -167.823068, -167.823068, 0.000000
1551356588.029653, 87.390472, -32.067219, -36.219431, -36.219431, -39.734495, -150.000000, 0.000000
1551356588.035047, 87.390472, -32.067219, -34.596640, -34.596640, 162.279178, 162.279178, 0.000000
1551356588.040771, 87.390472, -32.067219, -31.557847, -31.557847, 303.879238, 303.879238, 0.000000
1551356588.046313, 77.449127, -281.100739, -27.283024, -27.283024, 427.482338, 427.482338, 0.000000
1551356588.052741, 77.449127, -281.100739, -21.963734, -21.963734, 531.929013, 531.929013, 0.000000
1551356588.058149, 77.449127, -281.100739, -15.068452, -20.000000, 689.528169, 689.528169, 0.000000
1551356588.063618, 67.077446, -428.528290, -7.323556, -20.000000, 774.489558, 774.489558, 0.000000
1551356588.069028, 67.077446, -428.528290, 1.390343, 1.390343, 871.389946, 871.389946, 0.000000
1551356588.074382, 67.077446, -428.528290, 10.278334, 10.278334, 888.799133, 888.799133, 0.000000
1551356588.080249, 61.032997, -391.385284, 19.455903, 19.455903, 917.756908, 917.756908, 0.000000
1551356588.085623, 61.032997, -391.385284, 28.448738, 28.448738, 899.283477, 899.283477, 0.000000
1551356588.091782, 61.032997, -391.385284, 36.818615, 36.818615, 836.987714, 836.987714, 0.000000
1551356588.097148, 62.191559, -172.977921, 44.838783, 44.838783, 802.016784, 802.016784, 0.000000
1551356588.102965, 62.191559, -172.977921, 51.903889, 51.903889, 706.510543, 706.510543, 0.000000
1551356588.108254, 62.191559, -172.977921, 57.393162, 57.393162, 548.927322, 548.927322, 0.000000
1551356588.114004, 71.378868, 151.772018, 62.061662, 62.061662, 466.850022, 466.850022, 0.000000
1551356588.119693, 71.378868, 151.772018, 64.784113, 64.784113, 272.245097, 272.245097, 0.000000
1551356588.125419, 71.378868, 151.772018, 65.922332, 65.922332, 113.821855, 113.821855, 0.000000
1551356588.130722, 81.510109, 349.784149, 65.663846, 65.663846, -25.848566, -150.000000, 0.000000
1551356588.136397, 81.510109, 349.784149, 63.475918, 63.475918, -218.792806, -218.792806, 0.000000
1551356588.142577, 81.510109, 349.784149, 60.140439, 60.140439, -333.547860, -333.547860, 0.000000
1551356588.148595, 81.510109, 349.784149, 55.240766, 55.240766, -489.967369, -489.967369, 0.000000
1551356588.154446, 90.247307, 422.877502, 49.234895, 49.234895, -600.587107, -600.587107, 0.000000
1551356588.160069, 90.247307, 422.877502, 42.734535, 42.734535, -650.035965, -650.035965, 0.000000
1551356588.165980, 94.853035, 350.725250, 35.333981, 35.333981, -740.055424, -740.055424, 0.000000
1551356588.171420, 94.853035, 350.725250, 27.599585, 27.599585, -773.439519, -773.439519, 0.000000
1551356588.176820, 94.853035, 350.725250, 20.522947, 20.522947, -707.663843, -707.663843, 0.000000
1551356588.182384, 94.853035, 350.725250, 13.887876, 13.887876, -663.507081, -663.507081, 0.000000
1551356588.187891, 94.193733, 170.764175, 7.547065, 7.547065, -634.081085, -634.081085, 0.000000
1551356588.194949, 94.193733, 170.764175, 2.397823, 2.397823, -514.924197, -514.924197, 0.000000
1551356588.200811, 94.193733, 170.764175, -1.408390, -20.000000, -380.621351, -380.621351, 0.000000
1551356588.206095, 94.193733, 170.764175, -3.448846, -20.000000, -204.045574, -204.045574, 0.000000
1551356588.211475, 91.923294, 31.794891, -4.992885, -20.000000, -154.403898, -154.403898, 0.000000
1551356588.217169, 91.923294, 31.794891, -4.486642, -20.000000, 50.624328, 50.624328, 0.000000
1551356588.222595, 83.621437, -203.612762, -2.601008, -20.000000, 188.563319, 188.563319, 0.000000
1551356588.228039, 83.621437, -203.612762, 0.139079, 0.139079, 274.008781, 274.008781, 0.100000
1551356588.233372, 83.621437, -203.612762, 4.678869, 4.678869, 453.978933, 453.978933, 0.100000
1551356588.238751, 72.423439, -407.837921, 10.168935, 10.168935, 549.006631, 549.006631, 0.100000
1551356588.244365, 72.423439, -407.837921, 16.392799, 16.392799, 622.386412, 622.386412, 0.100000
1551356588.249964, 72.423439, -407.837921, 23.480802, 23.480802, 708.800259, 708.800259, 0.100000
1551356588.255228, 60.630199, -532.549194, 30.655466, 30.655466, 717.466461, 717.466461, 0.100000
1551356588.261473, 60.630199, -532.549194, 37.789704, 37.789704, 713.423796, 713.423796, 0.100000
1551356588.266903, 60.630199, -532.549194, 44.503313, 44.503313, 671.360848, 671.360848, 0.100000
1551356588.272179, 60.630199, -532.549194, 50.350933, 50.350933, 584.762018, 584.762018, 0.100000
1551356588.277461, 54.952835, -438.389740, 55.548504, 55.548504, 519.757118, 519.757118, 0.100000
1551356588.282909, 54.952835, -438.389740, 59.101429, 59.101429, 355.292525, 355.292525, 0.000000
1551356588.288430, 55.402241, -224.235458, 61.331220, 61.331220, 222.979026, 222.979026, 0.000000
1551356588.294032, 55.402241, -224.235458, 61.890679, 61.890679, 55.945978, 55.945978, 0.000000
1551356588.299455, 55.402241, -224.235458, 60.102882, 60.102882, -178.779747, -178.779747, 0.000000
1551356588.304842, 55.402241, -224.235458, 55.862795, 55.862795, -424.008719, -424.008719, 0.000000
1551356588.310635, 61.398571, 38.936993, 50.560874, 50.560874, -530.192128, -530.192128, 0.000000
1551356588.315964, 61.398571, 38.936993, 42.845186, 42.845186, -771.568770, -771.568770, 0.000000
1551356588.321284, 70.204819, 255.484695, 33.518399, 33.518399, -932.678728, -932.678728, 0.000000
1551356588.326652, 70.204819, 255.484695, 22.932230, 22.932230, -1058.616808, -1058.616808, 0.000000
1551356588.332515, 70.204819, 255.484695, 10.689766, 10.689766, -1224.246440, -1224.246440, 0.000000
1551356588.338423, 70.204819, 255.484695, -2.828621, -20.000000, -1351.838668, -1351.838668, 0.000000
1551356588.343982, 76.769775, 312.733215, -16.584196, -20.000000, -1375.557541, -1375.557541, 0.000000
1551356588.349437, 76.769775, 312.733215, -30.727942, -30.727942, -1414.374582, -1414.374582, 0.000000
1551356588.354782, 78.718262, 220.551437, -45.057522, -45.057522, -1432.958007, -1432.958007, 0.000000
1551356588.360140, 78.718262, 220.551437, -58.947112, -58.947112, -1388.959047, -1388.959047, 0.000000
1551356588.365636, 78.718262, 220.551437, -71.852246, -71.852246, -1290.513398, -1290.513398, 0.000000
1551356588.371433, 78.718262, 220.551437, -83.356525, -83.356525, -1150.427908, -1150.427908, 0.000000
1551356588.377109, 77.903564, 96.995567, -94.127531, -94.127531, -1077.100528, -1077.100528, 0.000000
1551356588.383023, 77.903564, 96.995567, -102.850672, -102.850672, -872.314111, -872.314111, 0.000000
1551356588.388945, 77.903564, 96.995567, -109.292510, -109.292510, -644.183841, -644.183841, 0.000000
1551356588.394398, 73.496162, -64.976830, -114.769141, -114.769141, -547.663102, -547.663102, 0.000000
1551356588.400365, 73.496162, -64.976830, -117.774097, -117.774097, -300.495553, -300.495553, 0.000000
1551356588.406096, 73.496162, -64.976830, -118.330459, -118.330459, -55.636229, -150.000000, 0.000000
1551356588.411631, 73.496162, -64.976830, -117.126050, -117.126050, 120.440928, 120.440928, 0.000000
1551356588.417655, 65.731422, -241.599594, -114.254834, -114.254834, 287.121627, 287.121627, 0.000000
1551356588.423853, 65.731422, -241.599594, -109.404529, -109.404529, 485.030461, 485.030461, 0.000000
1551356588.429094, 53.998531, -441.868622, -103.455588, -103.455588, 594.894127, 594.894127, 0.000000
1551356588.434350, 53.998531, -441.868622, -96.369124, -96.369124, 708.646344, 708.646344, 0.000000
1551356588.439964, 53.998531, -441.868622, -88.330294, -88.330294, 803.883064, 803.883064, 0.000000
1551356588.445775, 47.983574, -398.190857, -79.400950, -79.400950, 892.934389, 892.934389, 0.000000
1551356588.451951, 47.983574, -398.190857, -70.333073, -70.333073, 906.787657, 906.787657, 0.000000
1551356588.457584, 47.983574, -398.190857, -61.525856, -61.525856, 880.721755, 880.721755, 0.000000
1551356588.462944, 48.017231, -213.506531, -52.817955, -52.817955, 870.790044, 870.790044, 0.000000
1551356588.468722, 48.017231, -213.506531, -44.555857, -44.555857, 826.209858, 826.209858, 0.000000
1551356588.474163, 48.017231, -213.506531, -37.545731, -37.545731, 701.012541, 701.012541, 0.000000
1551356588.479417, 48.017231, -213.506531, -32.031136, -32.031136, 551.459537, 551.459537, 0.000000
1551356588.484793, 55.038174, 71.710915, -27.371993, -27.371993, 465.914311, 465.914311, 0.000000
1551356588.490170, 55.038174, 71.710915, -24.139168, -24.139168, 323.282420, 323.282420, 0.000000
1551356588.495667, 65.907951, 327.627289, -22.020194, -22.020194, 211.897403, 211.897403, 0.000000
1551356588.501044, 65.907951, 327.627289, -21.015717, -21.015717, 100.447706, 100.447706, 0.000000
1551356588.507067, 65.907951, 327.627289, -21.673760, -21.673760, -65.804223, -150.000000, 0.000000
1551356588.512678, 75.374626, 426.479004, -23.805970, -23.805970, -213.221055, -213.221055, 0.000000
1551356588.518688, 75.374626, 426.479004, -26.257932, -26.257932, -245.196163, -245.196163, 0.000000
1551356588.524591, 75.374626, 426.479004, -29.637414, -29.637414, -337.948210, -337.948210, 0.000000
1551356588.530251, 80.588806, 369.833923, -33.610075, -33.610075, -397.266157, -397.266157, 0.000000
1551356588.535626, 80.588806, 369.833923, -37.609107, -37.609107, -399.903195, -399.903195, 0.000000
1551356588.541509, 80.588806, 369.833923, -41.464209, -41.464209, -385.510205, -385.510205, 0.000000
1551356588.547554, 81.469170, 222.312225, -44.810491, -44.810491, -334.628186, -334.628186, 0.000000
1551356588.552739, 81.469170, 222.312225, -47.735750, -47.735750, -292.525887, -292.525887, 0.000000
1551356588.558055, 81.469170, 222.312225, -49.771373, -49.771373, -203.562235, -203.562235, 0.000000
1551356588.564004, 81.469170, 222.312225, -50.379530, -50.379530, -60.815738, -150.000000, 0.000000
1551356588.569567, 80.077766, 83.058571, -50.424277, -50.424277, -4.474739, -150.000000, 0.000000
1551356588.576186, 80.077766, 83.058571, -48.717972, -48.717972, 170.630481, 170.630481, 0.000000
1551356588.582445, 73.807678, -121.982399, -45.185953, -45.185953, 353.201931, 353.201931, 0.000000
1551356588.588252, 73.807678, -121.982399, -40.401147, -40.401147, 478.480642, 478.480642, 0.000000
1551356588.594182, 73.807678, -121.982399, -34.591344, -34.591344, 580.980307, 580.980307, 0.000000
1551356588.600131, 64.145317, -323.011139, -27.113110, -27.113110, 747.823379, 747.823379, 0.000000
1551356588.605411, 64.145317, -323.011139, -19.431493, -20.000000, 768.161647, 768.161647, 0.000000
1551356588.611273, 64.145317, -323.011139, -10.579705, -20.000000, 885.178869, 885.178869, 0.000000
1551356588.616754, 54.796532, -422.883179, -1.197205, -20.000000, 938.249970, 938.249970, 0.000000
1551356588.622336, 54.796532, -422.883179, 8.650230, 8.650230, 984.743508, 984.743508, 0.000000
1551356588.627740, 54.796532, -422.883179, 18.393644, 18.393644, 974.341347, 974.341347, 0.000000
1551356588.633643, 53.716671, -256.232635, 27.799634, 27.799634, 940.599021, 940.599021, 0.000000
1551356588.639490, 53.716671, -256.232635, 37.260556, 37.260556, 946.092246, 946.092246, 0.000000
1551356588.644787, 53.716671, -256.232635, 45.658416, 45.658416, 839.785980, 839.785980, 0.000000
1551356588.650100, 53.716671, -256.232635, 52.695908, 52.695908, 703.749224, 703.749224, 0.000000
1551356588.655412, 56.931950, -52.585171, 58.711450, 58.711450, 601.554195, 601.554195, 0.000000
1551356588.662111, 56.931950, -52.585171, 63.262320, 63.262320, 455.086977, 455.086977, 0.000000
1551356588.667473, 56.931950, -52.585171, 65.851603, 65.851603, 258.928276, 258.928276, 0.000000
1551356588.672899, 56.931950, -52.585171, 66.386780, 66.386780, 53.517698, 53.517698, 0.000000
1551356588.678604, 67.373772, 249.391357, 66.229443, 66.229443, -15.733697, -150.000000, 0.000000
1551356588.683939, 67.373772, 249.391357, 64.046960, 64.046960, -218.248297, -218.248297, 0.000000
1551356588.689287, 77.235985, 396.863770, 60.424374, 60.424374, -362.258554, -362.258554, 0.000000
1551356588.695187, 77.235985, 396.863770, 55.110416, 55.110416, -531.395810, -531.395810, 0.000000
1551356588.700824, 77.235985, 396.863770, 48.903773, 48.903773, -620.664283, -620.664283, 0.000000
1551356588.706695, 84.724693, 412.514984, 41.634956, 41.634956, -726.881726, -726.881726, 0.000000
1551356588.712815, 84.724693, 412.514984, 34.224237, 34.224237, -741.071912, -741.071912, 0.000000
1551356588.718714, 84.724693, 412.514984, 26.475671, 26.475671, -774.856627, -774.856627, 0.000000
1551356588.724339, 86.604881, 272.426758, 18.380117, 18.380117, -809.555366, -809.555366, 0.000000
1551356588.730178, 86.604881, 272.426758, 10.613338, 10.613338, -776.677873, -776.677873, 0.000000
1551356588.735806, 86.604881, 272.426758, 3.658586, 3.658586, -695.475186, -695.475186, 0.000000
1551356588.741337, 86.317223, 139.020386, -2.547605, -20.000000, -620.619166, -620.619166, 0.000000
1551356588.746658, 86.317223, 139.020386, -7.885495, -20.000000, -533.789007, -533.789007, 0.000000
1551356588.752359, 86.317223, 139.020386, -11.593346, -20.000000, -370.785038, -370.785038, 0.000000
1551356588.758231, 86.317223, 139.020386, -13.492480, -20.000000, -189.913394, -189.913394, 0.000000
1551356588.764034, 79.834000, -97.550194, -14.146493, -20.000000, -65.401336, -150.000000, 0.000000
1551356588.769376, 79.834000, -97.550194, -13.659372, -20.000000, 48.712074, 48.712074, 0.000000
1551356588.775199, 79.834000, -97.550194, -11.236667, -20.000000, 242.270544, 242.270544, 0.000000
1551356588.781096, 69.006912, -340.713348, -8.514258, -20.000000, 272.240858, 272.240858, 0.000000
1551356588.786485, 69.006912, -340.713348, -4.222471, -20.000000, 429.178776, 429.178776, 0.000000
1551356588.791714, 69.006912, -340.713348, 1.344901, 1.344901, 556.737163, 556.737163, 0.000000
1551356588.797024, 56.990189, -503.097717, 7.384001, 7.384001, 603.909940, 603.909940, 0.000000
1551356588.802466, 56.990189, -503.097717, 13.718428, 13.718428, 633.442791, 633.442791, 0.000000
1551356588.807800, 56.990189, -503.097717, 20.231271, 20.231271, 651.284266, 651.284266, 0.000000
1551356588.813081, 53.374336, -367.220306, 26.914186, 26.914186, 668.291484, 668.291484, 0.000000
1551356588.818547, 53.374336, -367.220306, 33.142274, 33.142274, 622.808812, 622.808812, 0.000000
1551356588.824145, 53.374336, -367.220306, 38.396302, 38.396302, 525.402822, 525.402822, 0.000000
1551356588.829687, 54.448986, -169.122086, 42.940301, 42.940301, 454.399837, 454.399837, 0.000000
1551356588.835563, 54.448986, -169.122086, 46.359977, 46.359977, 341.967624, 341.967624, 0.000000
1551356588.841483, 54.448986, -169.122086, 48.023987, 48.023987, 166.401054, 166.401054, 0.000000
1551356588.846954, 62.785202, 130.618164, 48.676947, 48.676947, 65.295984, 65.295984, 0.000000
1551356588.852858, 62.785202, 130.618164, 47.771286, 47.771286, -90.566074, -150.000000, 0.000000
1551356588.858735, 62.785202, 130.618164, 44.918311, 44.918311, -285.297508, -285.297508, 0.000000
1551356588.864359, 72.752502, 335.584869, 40.798109, 40.798109, -412.020242, -412.020242, 0.000000
1551356588.870567, 72.752502, 335.584869, 35.562974, 35.562974, -523.513467, -523.513467, 0.000000
1551356588.876493, 82.853210, 449.625336, 28.834238, 28.834238, -672.873607, -672.873607, 0.000000
1551356588.882023, 82.853210, 449.625336, 21.218835, 21.218835, -761.540284, -761.540284, 0.000000
1551356588.888025, 82.853210, 449.625336, 13.307248, 13.307248, -791.158734, -791.158734, 0.000000
1551356588.893502, 82.853210, 449.625336, 4.882159, 4.882159, -842.508886, -842.508886, 0.000000
1551356588.899432, 87.086655, 354.411652, -3.631624, -20.000000, -851.378291, -851.378291, 0.000000
1551356588.905977, 87.086655, 354.411652, -11.834998, -20.000000, -820.337445, -820.337445, 0.000000
1551356588.912151, 87.086655, 354.411652, -19.333455, -20.000000, -749.845716, -749.845716, 0.000000
1551356588.917725, 87.372536, 198.729599, -26.212975, -26.212975, -687.951927, -687.951927, 0.000000
1551356588.923096, 87.372536, 198.729599, -32.187407, -32.187407, -597.443273, -597.443273, 0.000000
1551356588.928972, 84.864990, 40.366611, -36.981589, -36.981589, -479.418130, -479.418130, 0.000000
1551356588.935025, 84.864990, 40.366611, -39.918173, -39.918173, -293.658436, -293.658436, 0.000000
1551356588.940309, 84.864990, 40.366611, -41.492078, -41.492078, -157.390514, -157.390514, 0.000000
1551356588.946130, 84.864990, 40.366611, -41.033031, -41.033031, 45.904666, 45.904666, 0.000000
1551356588.951514, 76.330231, -204.564453, -39.255245, -39.255245, 177.778664, 177.778664, 0.000000
1551356588.957551, 76.330231, -204.564453, -35.466264, -35.466264, 378.898110, 378.898110, 0.000000
1551356588.963040, 76.330231, -204.564453, -30.731545, -30.731545, 473.471853, 473.471853, 0.000000
