time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498960.234575, 121.593735, -481.154877, -125.833907, -125.833907, -807.063348, -807.063348, 0.000000
1552498960.236254, 121.593735, -481.154877, -133.945486, -133.945486, -811.157831, -811.157831, 0.000000
1552498960.237807, 115.790802, -537.440918, -142.175689, -142.175689, -823.020381, -823.020381, 0.000000
1552498960.239226, 115.790802, -537.440918, -150.435404, -150.435404, -825.971501, -825.971501, 0.000000
1552498960.241175, 115.790802, -537.440918, -158.693670, -158.693670, -825.826581, -825.826581, 0.000000
1552498960.242812, 111.181030, -535.434570, -166.968541, -166.968541, -827.487088, -827.487088, 0.000000
1552498960.244474, 111.181030, -535.434570, -175.257729, -175.257729, -828.918796, -828.918796, 0.000000
1552498960.246010, 111.181030, -535.434570, -183.555867, -183.555867, -829.813800, -829.813800, 0.000000
1552498960.247468, 111.181030, -535.434570, -191.857552, -191.857552, -830.168532, -830.168532, 0.000000
1552498960.251648, 106.633980, -532.842468, -200.153508, -200.153508, -829.595577, -829.595577, 0.000000
1552498960.253159, 106.633980, -532.842468, -208.412438, -208.412438, -825.892952, -825.892952, 0.000000
1552498960.254589, 106.633980, -532.842468, -216.657561, -216.657561, -824.512325, -824.512325, 0.000000
1552498960.255969, 106.633980, -532.842468, -224.882786, -224.882786, -822.522551, -822.522551, 0.000000
1552498960.257500, 106.633980, -532.842468, -233.082103, -233.082103, -819.931648, -819.931648, 0.000000
1552498960.261192, 101.937813, -535.203491, -241.211826, -241.211826, -812.972272, -812.972272, 0.000000
1552498960.262653, 101.937813, -535.203491, -249.306180, -249.306180, -809.435484, -809.435484, 0.000000
1552498960.263992, 101.937813, -535.203491, -257.355208, -257.355208, -804.902742, -804.902742, 0.000000
1552498960.265385, 101.937813, -535.203491, -265.352687, -265.352687, -799.747917, -799.747917, 0.000000
1552498960.268761, 97.308357, -535.234863, -273.259485, -273.259485, -790.679799, -790.679799, 0.000000
1552498960.270329, 97.308357, -535.234863, -281.101809, -281.101809, -784.232401, -784.232401, 0.000000
1552498960.271740, 97.308357, -535.234863, -288.873381, -288.873381, -777.157205, -777.157205, 0.000000
1552498960.273066, 97.308357, -535.234863, -296.568208, -296.568208, -769.482706, -769.482706, 0.000000
1552498960.274436, 92.940109, -526.801147, -304.168047, -304.168047, -759.983877, -759.983877, 0.000000
1552498960.277362, 92.940109, -526.801147, -311.679957, -311.679957, -751.190989, -751.190989, 0.000000
1552498960.278713, 92.940109, -526.801147, -319.098648, -319.098648, -741.869148, -741.869148, 0.000000
1552498960.280427, 92.940109, -526.801147, -326.387562, -326.387562, -728.891342, -728.891342, 0.000000
1552498960.282127, 92.940109, -526.801147, -333.572742, -333.572742, -718.518037, -718.518037, 0.000000
1552498960.283536, 92.940109, -526.801147, -340.649364, -340.649364, -707.662165, -707.662165, 0.000000
1552498960.287375, 92.940109, -526.801147, -347.581330, -347.581330, -693.196589, -693.196589, 0.000000
1552498960.289452, 92.940109, -526.801147, -354.395331, -354.395331, -681.400118, -681.400118, 0.000000
1552498960.295100, 92.940109, -526.801147, -361.087183, -361.087183, -669.185183, -669.185183, 0.000000
1552498960.297127, 89.120285, -502.779541, -367.617419, -367.617419, -653.023683, -653.023683, 0.000000
1552498960.298547, 89.120285, -502.779541, -374.018206, -374.018206, -640.078644, -640.078644, 0.000000
1552498960.300377, 89.120285, -502.779541, -380.286046, -380.286046, -626.784013, -626.784013, 0.000000
1552498960.303545, 89.120285, -502.779541, -386.379927, -386.379927, -609.388056, -609.388056, 0.000000
1552498960.305928, 89.120285, -502.779541, -392.334184, -392.334184, -595.425742, -595.425742, 0.000000
1552498960.307259, 89.120285, -502.779541, -398.146094, -398.146094, -581.190964, -581.190964, 0.000000
1552498960.308675, 85.822189, -467.204590, -403.760525, -403.760525, -561.443178, -561.443178, 0.000000
1552498960.312445, 85.822189, -467.204590, -409.228262, -409.228262, -546.773604, -546.773604, 0.000000
1552498960.313808, 83.109924, -406.060028, -414.456036, -414.456036, -522.777463, -522.777463, 0.000000
1552498960.317976, 83.109924, -406.060028, -419.532220, -419.532220, -507.618433, -507.618433, 0.000000
1552498960.319816, 81.333138, -344.493591, -424.362016, -424.362016, -482.979555, -482.979555, 0.000000
1552498960.321294, 81.333138, -344.493591, -429.033532, -429.033532, -467.151620, -467.151620, 0.000000
1552498960.323279, 81.333138, -344.493591, -433.542782, -433.542782, -450.924959, -450.924959, 0.000000
1552498960.324929, 80.195160, -284.867584, -437.749572, -437.749572, -420.679001, -420.679001, 0.000000
1552498960.326817, 80.195160, -284.867584, -441.785396, -441.785396, -403.582456, -403.582456, 0.000000
1552498960.330310, 79.651680, -247.845367, -445.534045, -445.534045, -374.864873, -374.864873, 0.000000
1552498960.333709, 79.651680, -247.845367, -449.099580, -449.099580, -356.553517, -356.553517, 0.000000
1552498960.335222, 79.651680, -247.845367, -452.475735, -452.475735, -337.615494, -337.615494, 0.000000
1552498960.337222, 79.651680, -247.845367, -455.657000, -455.657000, -318.126478, -318.126478, 0.000000
1552498960.338723, 79.651680, -247.845367, -458.638644, -458.638644, -298.164366, -298.164366, 0.000000
1552498960.340297, 79.651680, -247.845367, -461.266945, -461.266945, -262.830096, -262.830096, 0.000000
1552498960.341764, 79.222595, -181.861496, -463.585202, -463.585202, -231.825731, -231.825731, 0.000000
1552498960.343108, 79.222595, -181.861496, -465.684833, -465.684833, -209.963121, -209.963121, 0.000000
1552498960.344744, 79.222595, -181.861496, -467.515441, -467.515441, -183.060741, -183.060741, 0.000000
1552498960.346140, 79.222595, -181.861496, -469.112670, -469.112670, -159.722990, -159.722990, 0.000000
1552498960.347596, 79.169952, -143.942734, -470.348059, -470.348059, -123.538824, -150.000000, 0.000000
1552498960.349188, 79.169952, -143.942734, -471.335648, -471.335648, -98.758950, -150.000000, 0.000000
1552498960.350645, 79.169952, -143.942734, -472.068348, -472.068348, -73.269931, -150.000000, 0.000000
1552498960.352792, 79.169952, -143.942734, -472.481466, -472.481466, -41.311809, -150.000000, 0.000000
1552498960.354657, 79.325340, -102.059616, -472.564233, -472.564233, -8.276772, -150.000000, 0.000000
1552498960.356412, 79.325340, -102.059616, -472.373007, -472.373007, 19.122664, 19.122664, 0.000000
1552498960.357942, 79.325340, -102.059616, -471.902159, -471.902159, 47.084725, 47.084725, 0.000000
1552498960.359499, 79.325340, -102.059616, -471.147189, -471.147189, 75.497092, 75.497092, 0.000000
1552498960.360929, 79.325340, -102.059616, -470.104732, -470.104732, 104.245617, 104.245617, 0.000000
1552498960.364015, 79.325340, -102.059616, -468.772584, -468.772584, 133.214784, 133.214784, 0.000000
1552498960.365512, 79.936562, -54.873745, -467.079435, -467.079435, 169.314939, 169.314939, 0.000000
1552498960.367241, 79.936562, -54.873745, -465.094853, -465.094853, 198.458203, 198.458203, 0.000000
1552498960.368696, 79.936562, -54.873745, -462.818508, -462.818508, 227.634457, 227.634457, 0.000000
1552498960.370267, 79.936562, -54.873745, -460.158584, -460.158584, 265.992454, 265.992454, 0.000000
1552498960.371689, 81.244423, -0.558968, -457.125705, -457.125705, 303.287873, 303.287873, 0.000000
1552498960.373253, 81.244423, -0.558968, -453.800876, -453.800876, 332.482888, 332.482888, 0.000000
1552498960.377669, 83.363113, 64.545082, -450.184468, -450.184468, 361.640837, 361.640837, 0.000000
1552498960.379435, 83.363113, 64.545082, -446.181072, -446.181072, 400.339611, 400.339611, 0.000000
1552498960.380917, 83.363113, 64.545082, -441.889209, -441.889209, 429.186299, 429.186299, 0.000000
1552498960.382308, 83.363113, 64.545082, -437.310501, -437.310501, 457.870762, 457.870762, 0.000000
1552498960.383673, 83.363113, 64.545082, -432.331048, -432.331048, 497.945314, 497.945314, 0.000000
1552498960.385626, 83.363113, 64.545082, -427.067460, -427.067460, 526.358854, 526.358854, 0.000000
1552498960.387008, 83.363113, 64.545082, -421.522130, -421.522130, 554.533000, 554.533000, 0.000000
1552498960.390670, 86.104240, 131.676132, -415.698585, -415.698585, 582.354437, 582.354437, 0.000000
1552498960.391998, 86.104240, 131.676132, -409.493278, -409.493278, 620.530741, 620.530741, 0.000000
1552498960.393423, 86.104240, 131.676132, -403.018694, -403.018694, 647.458333, 647.458333, 0.000000
1552498960.395120, 86.104240, 131.676132, -396.279162, -396.279162, 673.953268, 673.953268, 0.000000
1552498960.396500, 89.140388, 189.683868, -389.193688, -389.193688, 708.547387, 708.547387, 0.000000
1552498960.401096, 89.140388, 189.683868, -381.837132, -381.837132, 735.655616, 735.655616, 0.000000
1552498960.402466, 89.140388, 189.683868, -374.231315, -374.231315, 760.581681, 760.581681, 0.000000
1552498960.403728, 89.140388, 189.683868, -366.382307, -366.382307, 784.900829, 784.900829, 0.000000
1552498960.405096, 89.140388, 189.683868, -358.297153, -358.297153, 808.515396, 808.515396, 0.000000
1552498960.406493, 89.140388, 189.683868, -349.983847, -349.983847, 831.330547, 831.330547, 0.000000
1552498960.407984, 92.298393, 236.175415, -341.382067, -341.382067, 860.178032, 860.178032, 0.000000
1552498960.409580, 92.298393, 236.175415, -332.570023, -332.570023, 881.204362, 881.204362, 0.000000
1552498960.410945, 92.298393, 236.175415, -323.556748, -323.556748, 901.327559, 901.327559, 0.000000
1552498960.412444, 92.298393, 236.175415, -314.305468, -314.305468, 925.127922, 925.127922, 0.000000
1552498960.413804, 95.653046, 275.807220, -304.812793, -304.812793, 949.267514, 949.267514, 0.000000
1552498960.415416, 95.653046, 275.807220, -295.147321, -295.147321, 966.547196, 966.547196, 0.000000
1552498960.417428, 95.653046, 275.807220, -285.265941, -285.265941, 988.137997, 988.137997, 0.000000
1552498960.428667, 98.921860, 303.150024, -275.189102, -275.189102, 1007.683893, 1007.683893, 0.000000
1552498960.433898, 98.921860, 303.150024, -264.966716, -264.966716, 1022.238670, 1022.238670, 0.000000
1552498960.435224, 102.912941, 337.829285, -254.556450, -254.556450, 1041.026577, 1041.026577, 0.000000
1552498960.436530, 102.912941, 337.829285, -244.019200, -244.019200, 1053.725016, 1053.725016, 0.000000
1552498960.437933, 102.912941, 337.829285, -233.364136, -233.364136, 1065.506419, 1065.506419, 0.000000
1552498960.439256, 102.912941, 337.829285, -222.600899, -222.600899, 1076.323655, 1076.323655, 0.000000
1552498960.441051, 106.237068, 356.024261, -211.627693, -211.627693, 1097.320567, 1097.320567, 0.000000
1552498960.442463, 106.237068, 356.024261, -200.563646, -200.563646, 1106.404738, 1106.404738, 0.000000
1552498960.443857, 106.237068, 356.024261, -189.417024, -189.417024, 1114.662171, 1114.662171, 0.000000
1552498960.445454, 106.237068, 356.024261, -178.199448, -178.199448, 1121.757614, 1121.757614, 0.000000
1552498960.446737, 106.237068, 356.024261, -166.916893, -166.916893, 1128.255515, 1128.255515, 0.000000
1552498960.448690, 106.237068, 356.024261, -155.578582, -155.578582, 1133.831090, 1133.831090, 0.000000
1552498960.451120, 106.237068, 356.024261, -144.193962, -144.193962, 1138.462029, 1138.462029, 0.000000
1552498960.452556, 109.866226, 374.046844, -132.749729, -132.749729, 1144.423265, 1144.423265, 0.000000
1552498960.454205, 109.866226, 374.046844, -121.278415, -121.278415, 1147.131428, 1147.131428, 0.000000
1552498960.455725, 109.866226, 374.046844, -109.789373, -109.789373, 1148.904225, 1148.904225, 0.000000
1552498960.457278, 109.866226, 374.046844, -98.292026, -100.000000, 1149.734633, 1149.734633, 0.000000
1552498960.459074, 109.866226, 374.046844, -86.795832, -100.000000, 1149.619410, 1149.619410, 0.000000
1552498960.460401, 109.866226, 374.046844, -75.310241, -100.000000, 1148.559101, 1148.559101, 0.000000
1552498960.461754, 109.866226, 374.046844, -63.841105, -100.000000, 1146.913649, 1146.913649, 0.000000
1552498960.463206, 113.917755, 391.355591, -52.375408, -100.000000, 1146.569637, 1146.569637, 0.000000
1552498960.464802, 113.917755, 391.355591, -40.947752, -100.000000, 1142.765589, 1142.765589, 0.000000
1552498960.466919, 113.917755, 391.355591, -29.566467, -100.000000, 1138.128556, 1138.128556, 0.000000
1552498960.469500, 113.917755, 391.355591, -18.239787, -100.000000, 1132.667959, 1132.667959, 0.000000
1552498960.471117, 113.917755, 391.355591, -6.975683, -100.000000, 1126.410455, 1126.410455, 0.000000
1552498960.472767, 113.917755, 391.355591, 4.218129, 4.218129, 1119.381218, 1119.381218, 0.000000
1552498960.474178, 113.917755, 391.355591, 15.321512, 15.321512, 1110.338258, 1110.338258, 0.000000
1552498960.476245, 113.917755, 391.355591, 26.339612, 26.339612, 1101.809978, 1101.809978, 0.000000
1552498960.477696, 117.786827, 411.130402, 37.294807, 37.294807, 1095.519523, 1095.519523, 0.000000
1552498960.479320, 117.786827, 411.130402, 48.151297, 48.151297, 1085.648963, 1085.648963, 0.000000
1552498960.482642, 117.786827, 411.130402, 58.903460, 58.903460, 1075.216360, 1075.216360, 0.000000
1552498960.484000, 117.786827, 411.130402, 69.546096, 69.546096, 1064.263615, 1064.263615, 0.000000
1552498960.485353, 117.786827, 411.130402, 80.074443, 80.074443, 1052.834703, 1052.834703, 0.000000
1552498960.486735, 117.786827, 411.130402, 90.484198, 90.484198, 1040.975486, 1040.975486, 0.000000
1552498960.487998, 117.786827, 411.130402, 100.771534, 100.771534, 1028.733536, 1028.733536, 0.000000
1552498960.489253, 117.786827, 411.130402, 110.896933, 110.896933, 1012.539904, 1012.539904, 0.000000
1552498960.492557, 117.786827, 411.130402, 120.892509, 120.892509, 999.557639, 999.557639, 0.000000
1552498960.494198, 117.786827, 411.130402, 130.755125, 130.755125, 986.261582, 986.261582, 0.000000
1552498960.495539, 125.966141, 439.290497, 140.524110, 140.524110, 976.898534, 976.898534, 0.000000
1552498960.496937, 125.966141, 439.290497, 150.155961, 150.155961, 963.185030, 963.185030, 0.000000
1552498960.498310, 125.966141, 439.290497, 159.650134, 159.650134, 949.417396, 949.417396, 0.000000
1552498960.499652, 125.966141, 439.290497, 168.953061, 168.953061, 930.292644, 930.292644, 0.000000
1552498960.501193, 125.966141, 439.290497, 178.117055, 178.117055, 916.399418, 916.399418, 0.000000
1552498960.502627, 125.966141, 439.290497, 187.049919, 187.049919, 893.286353, 893.286353, 0.000000
1552498960.504043, 125.966141, 439.290497, 195.841055, 195.841055, 879.113654, 879.113654, 0.000000
1552498960.505409, 125.966141, 439.290497, 204.396654, 204.396654, 855.559857, 855.559857, 0.000000
1552498960.506690, 135.456116, 472.867035, 212.855771, 212.855771, 845.911769, 845.911769, 0.000000
1552498960.508087, 135.456116, 472.867035, 221.166956, 221.166956, 831.118449, 831.118449, 0.000000
1552498960.509517, 135.456116, 472.867035, 229.240115, 229.240115, 807.315891, 807.315891, 0.000000
1552498960.511168, 135.456116, 472.867035, 237.162300, 237.162300, 792.218527, 792.218527, 0.000000
1552498960.512547, 138.368469, 451.015625, 244.844076, 244.844076, 768.177622, 768.177622, 0.000000
1552498960.513970, 138.368469, 451.015625, 252.370939, 252.370939, 752.686271, 752.686271, 0.000000
1552498960.516090, 138.368469, 451.015625, 259.740963, 259.740963, 737.002391, 737.002391, 0.000000
1552498960.517634, 138.368469, 451.015625, 266.952853, 266.952853, 721.189044, 721.189044, 0.000000
1552498960.519128, 138.368469, 451.015625, 274.005951, 274.005951, 705.309792, 705.309792, 0.000000
1552498960.520591, 138.368469, 451.015625, 280.900236, 280.900236, 689.428436, 689.428436, 0.000000
1552498960.534005, 138.368469, 451.015625, 287.536941, 287.536941, 663.670549, 663.670549, 0.000000
1552498960.535496, 145.061523, 422.487488, 293.970828, 293.970828, 643.388735, 643.388735, 0.000000
1552498960.536852, 145.061523, 422.487488, 300.243510, 300.243510, 627.268120, 627.268120, 0.000000
1552498960.538248, 145.061523, 422.487488, 306.354276, 306.354276, 611.076662, 611.076662, 0.000000
1552498960.540333, 145.061523, 422.487488, 312.245958, 312.245958, 589.168206, 589.168206, 0.000000
1552498960.549768, 150.703568, 378.899933, 317.974311, 317.974311, 572.835267, 572.835267, 0.000000
1552498960.551156, 150.703568, 378.899933, 323.474369, 323.474369, 550.005799, 550.005799, 0.000000
1552498960.552819, 150.703568, 378.899933, 328.810879, 328.810879, 533.651028, 533.651028, 0.000000
1552498960.554213, 150.703568, 378.899933, 333.920512, 333.920512, 510.963288, 510.963288, 0.000000
1552498960.555852, 150.703568, 378.899933, 338.864608, 338.864608, 494.409552, 494.409552, 0.000000
1552498960.557406, 150.703568, 378.899933, 343.642799, 343.642799, 477.819132, 477.819132, 0.000000
