2.157619303286118679e+02,3.300000000000000000e+01
2.157762349466052001e+02,3.300000000000000000e+01
2.157905395645985891e+02,3.300000000000000000e+01
2.158048441825919497e+02,3.300000000000000000e+01
2.158191488005853103e+02,3.300000000000000000e+01
2.158334534185786708e+02,3.300000000000000000e+01
2.158477580365720030e+02,3.300000000000000000e+01
2.158620626545653920e+02,3.300000000000000000e+01
2.158763672725587242e+02,3.300000000000000000e+01
2.158906718905521132e+02,3.300000000000000000e+01
2.159049765085454453e+02,3.300000000000000000e+01
2.159192811265388059e+02,3.300000000000000000e+01
2.159335857445321665e+02,3.300000000000000000e+01
2.159478903625255271e+02,3.300000000000000000e+01
2.159621949805189161e+02,3.300000000000000000e+01
2.159764995985122482e+02,3.300000000000000000e+01
2.159908042165056088e+02,3.300000000000000000e+01
2.160097142450022716e+02,3.300000000000000000e+01
2.160369139054884045e+02,3.300000000000000000e+01
2.160641135659744805e+02,3.300000000000000000e+01
2.160913132264606134e+02,3.300000000000000000e+01
2.161185128869466894e+02,3.300000000000000000e+01
2.161457125474328222e+02,3.300000000000000000e+01
2.161729122079188699e+02,3.300000000000000000e+01
2.162001118684050027e+02,3.300000000000000000e+01
2.162273115288911356e+02,3.300000000000000000e+01
2.162545111893772116e+02,3.300000000000000000e+01
2.162817108498633445e+02,3.300000000000000000e+01
2.163089105103494205e+02,3.300000000000000000e+01
2.163361101708355534e+02,3.300000000000000000e+01
2.163633098313216010e+02,3.300000000000000000e+01
2.163905094918077339e+02,3.300000000000000000e+01
2.164177091522938099e+02,3.300000000000000000e+01
2.164449088127799428e+02,3.300000000000000000e+01
2.164721084732660188e+02,3.300000000000000000e+01
2.164993081337521517e+02,3.300000000000000000e+01
2.165265077942382845e+02,3.300000000000000000e+01
2.165537074547243321e+02,3.300000000000000000e+01
2.165809071152104650e+02,3.300000000000000000e+01
2.166081067756965410e+02,3.300000000000000000e+01
2.166353064361826739e+02,3.300000000000000000e+01
2.166625060966687499e+02,3.300000000000000000e+01
2.166897057571548828e+02,3.300000000000000000e+01
2.167169054176409304e+02,3.300000000000000000e+01
2.167441050781270633e+02,3.300000000000000000e+01
2.167713047386131393e+02,3.300000000000000000e+01
2.167985043990992722e+02,3.300000000000000000e+01
2.168257040595854050e+02,3.300000000000000000e+01
2.168529037200714811e+02,3.300000000000000000e+01
2.168801033805576139e+02,3.300000000000000000e+01
2.169073030410436616e+02,3.300000000000000000e+01
2.169345027015297944e+02,3.300000000000000000e+01
2.169617023620158704e+02,3.300000000000000000e+01
2.169889020225020033e+02,3.300000000000000000e+01
2.170103663336442139e+02,3.300000000000000000e+01
2.170278775935427689e+02,3.300000000000000000e+01
2.170453888534412954e+02,3.300000000000000000e+01
2.170629001133398503e+02,3.300000000000000000e+01
2.170804113732384053e+02,3.300000000000000000e+01
2.170979226331369318e+02,3.300000000000000000e+01
2.171154338930354868e+02,3.300000000000000000e+01
2.171329451529340133e+02,3.300000000000000000e+01
2.171504564128325683e+02,3.300000000000000000e+01
2.171679676727310948e+02,3.300000000000000000e+01
2.171854789326296498e+02,3.300000000000000000e+01
2.172029901925281763e+02,3.300000000000000000e+01
2.172205014524267312e+02,3.300000000000000000e+01
2.172380127123252578e+02,3.300000000000000000e+01
2.172555239722238127e+02,3.300000000000000000e+01
2.172730352321223677e+02,3.300000000000000000e+01
2.172905464920208942e+02,3.300000000000000000e+01
2.173080577519194492e+02,3.300000000000000000e+01
2.173255690118179757e+02,3.300000000000000000e+01
2.173430802717165307e+02,3.300000000000000000e+01
2.173605915316150572e+02,3.300000000000000000e+01
2.173781027915136121e+02,3.300000000000000000e+01
2.173956140514121387e+02,3.300000000000000000e+01
2.174131253113106936e+02,3.300000000000000000e+01
2.174306365712092202e+02,3.300000000000000000e+01
2.174481478311077751e+02,3.300000000000000000e+01
2.174656590910063585e+02,3.300000000000000000e+01
2.174831703509048566e+02,3.300000000000000000e+01
2.175006816108034400e+02,3.400000000000000000e+01
2.175181928707019381e+02,3.400000000000000000e+01
2.175357041306005215e+02,3.400000000000000000e+01
2.175532153904990480e+02,3.400000000000000000e+01
2.175707266503976030e+02,3.400000000000000000e+01
2.175882379102961295e+02,3.400000000000000000e+01
2.176057491701946844e+02,3.400000000000000000e+01
2.176232604300932110e+02,3.400000000000000000e+01
2.176407716899917659e+02,3.400000000000000000e+01
2.176582829498903209e+02,3.400000000000000000e+01
2.176757942097888474e+02,3.400000000000000000e+01
2.176933054696874024e+02,3.400000000000000000e+01
2.177108167295859289e+02,3.400000000000000000e+01
2.177283279894844839e+02,3.400000000000000000e+01
2.177458392493830104e+02,3.400000000000000000e+01
2.177633505092815653e+02,3.400000000000000000e+01
2.177808617691800919e+02,3.400000000000000000e+01
2.177983730290786468e+02,3.400000000000000000e+01
2.178158842889771734e+02,3.400000000000000000e+01
2.178333955488757283e+02,3.400000000000000000e+01
2.178509068087742833e+02,3.400000000000000000e+01
2.178684180686728098e+02,3.400000000000000000e+01
2.178859293285713647e+02,3.400000000000000000e+01
2.179034405884698913e+02,3.400000000000000000e+01
2.179209518483684462e+02,3.400000000000000000e+01
2.179384631082669728e+02,3.400000000000000000e+01
2.179559743681655277e+02,3.400000000000000000e+01
2.179734856280640543e+02,3.400000000000000000e+01
2.179909968879626092e+02,3.400000000000000000e+01
2.180080589649730882e+02,3.500000000000000000e+01
2.180246457277398235e+02,3.500000000000000000e+01
2.180412324905065589e+02,3.500000000000000000e+01
2.180578192532732658e+02,3.500000000000000000e+01
2.180744060160400011e+02,3.500000000000000000e+01
2.180909927788067080e+02,3.500000000000000000e+01
2.181075795415734433e+02,3.500000000000000000e+01
2.181241663043401502e+02,3.500000000000000000e+01
2.181407530671068855e+02,3.500000000000000000e+01
2.181573398298735924e+02,3.500000000000000000e+01
2.181739265926403277e+02,3.500000000000000000e+01
2.181905133554070346e+02,3.500000000000000000e+01
2.182071001181737699e+02,3.500000000000000000e+01
2.182236868809405337e+02,3.500000000000000000e+01
2.182402736437072122e+02,3.500000000000000000e+01
2.182568604064739759e+02,3.500000000000000000e+01
2.182734471692406544e+02,3.500000000000000000e+01
2.182900339320074181e+02,3.500000000000000000e+01
2.183066206947740966e+02,3.500000000000000000e+01
2.183232074575408603e+02,3.500000000000000000e+01
2.183397942203075672e+02,3.500000000000000000e+01
2.183563809830743025e+02,3.500000000000000000e+01
2.183729677458410094e+02,3.500000000000000000e+01
2.183895545086077448e+02,3.500000000000000000e+01
2.184061412713744801e+02,3.500000000000000000e+01
2.184227280341411870e+02,3.500000000000000000e+01
2.184393147969079223e+02,3.500000000000000000e+01
2.184559015596746292e+02,3.500000000000000000e+01
2.184724883224413645e+02,3.500000000000000000e+01
2.184890750852080714e+02,3.500000000000000000e+01
2.185056618479748067e+02,3.600000000000000000e+01
2.185222486107415136e+02,3.600000000000000000e+01
2.185388353735082489e+02,3.600000000000000000e+01
2.185554221362749558e+02,3.600000000000000000e+01
2.185720088990416912e+02,3.600000000000000000e+01
2.185885956618084265e+02,3.600000000000000000e+01
2.186051824245751334e+02,3.600000000000000000e+01
2.186217691873418687e+02,3.600000000000000000e+01
2.186383559501085756e+02,3.600000000000000000e+01
2.186549427128753109e+02,3.600000000000000000e+01
2.186715294756420178e+02,3.600000000000000000e+01
2.186881162384087531e+02,3.600000000000000000e+01
2.187047030011754600e+02,3.600000000000000000e+01
2.187212897639422238e+02,3.600000000000000000e+01
2.187378765267089022e+02,3.600000000000000000e+01
2.187544632894756660e+02,3.600000000000000000e+01
2.187710500522424013e+02,3.600000000000000000e+01
2.187876368150091082e+02,3.600000000000000000e+01
2.188042235777758435e+02,3.600000000000000000e+01
2.188208103405425504e+02,3.600000000000000000e+01
2.188373971033092857e+02,3.600000000000000000e+01
2.188539838660759926e+02,3.600000000000000000e+01
2.188705706288427280e+02,3.600000000000000000e+01
2.188871573916094349e+02,3.600000000000000000e+01
2.189037441543761702e+02,3.600000000000000000e+01
2.189203309171428771e+02,3.600000000000000000e+01
2.189369176799096124e+02,3.600000000000000000e+01
2.189535044426763477e+02,3.600000000000000000e+01
2.189700912054430546e+02,3.600000000000000000e+01
2.189866779682097899e+02,3.600000000000000000e+01
2.190043570313686985e+02,3.700000000000000000e+01
2.190264933256606525e+02,3.700000000000000000e+01
2.190486296199525214e+02,3.700000000000000000e+01
2.190707659142444754e+02,3.700000000000000000e+01
2.190929022085363727e+02,3.700000000000000000e+01
2.191150385028283267e+02,3.700000000000000000e+01
2.191371747971201955e+02,3.700000000000000000e+01
2.191593110914121496e+02,3.700000000000000000e+01
2.191814473857041037e+02,3.700000000000000000e+01
2.192035836799960009e+02,3.700000000000000000e+01
2.192257199742879266e+02,3.700000000000000000e+01
2.192478562685798238e+02,3.700000000000000000e+01
2.192699925628717779e+02,3.700000000000000000e+01
2.192921288571636467e+02,3.700000000000000000e+01
2.193142651514556007e+02,3.700000000000000000e+01
2.193364014457474980e+02,3.700000000000000000e+01
2.193585377400394520e+02,3.700000000000000000e+01
2.193806740343313209e+02,3.700000000000000000e+01
2.194028103286232749e+02,3.700000000000000000e+01
2.194249466229152290e+02,3.700000000000000000e+01
2.194470829172071262e+02,3.700000000000000000e+01
2.194692192114990519e+02,3.700000000000000000e+01
2.194913555057909491e+02,3.700000000000000000e+01
2.195134918000829032e+02,3.700000000000000000e+01
2.195356280943748004e+02,3.700000000000000000e+01
2.195577643886667261e+02,3.700000000000000000e+01
2.195799006829586233e+02,3.700000000000000000e+01
2.196020369772505774e+02,3.700000000000000000e+01
2.196241732715424746e+02,3.700000000000000000e+01
2.196463095658344002e+02,3.700000000000000000e+01
2.196684458601262975e+02,3.700000000000000000e+01
2.196905821544182515e+02,3.700000000000000000e+01
2.197127184487101772e+02,3.700000000000000000e+01
2.197348547430020744e+02,3.700000000000000000e+01
2.197569910372940285e+02,3.700000000000000000e+01
2.197791273315859257e+02,3.700000000000000000e+01
2.198012636258778514e+02,3.700000000000000000e+01
2.198233999201697486e+02,3.700000000000000000e+01
2.198455362144617027e+02,3.700000000000000000e+01
2.198676725087535999e+02,3.700000000000000000e+01
2.198898088030455256e+02,3.700000000000000000e+01
2.199119450973374228e+02,3.700000000000000000e+01
2.199340813916293769e+02,3.700000000000000000e+01
2.199562176859213025e+02,3.700000000000000000e+01
2.199783539802131997e+02,3.700000000000000000e+01
2.200003546668484660e+02,3.800000000000000000e+01
2.200163681646967859e+02,3.800000000000000000e+01
2.200323816625451059e+02,3.800000000000000000e+01
2.200483951603934258e+02,3.800000000000000000e+01
2.200644086582417458e+02,3.800000000000000000e+01
2.200804221560900658e+02,3.800000000000000000e+01
2.200964356539383857e+02,3.800000000000000000e+01
2.201124491517867057e+02,3.800000000000000000e+01
2.201284626496350256e+02,3.800000000000000000e+01
2.201444761474833740e+02,3.800000000000000000e+01
2.201604896453316655e+02,3.800000000000000000e+01
2.201765031431800139e+02,3.800000000000000000e+01
2.201925166410283055e+02,3.800000000000000000e+01
2.202085301388766538e+02,3.800000000000000000e+01
2.202245436367249454e+02,3.800000000000000000e+01
2.202405571345732938e+02,3.800000000000000000e+01
2.202565706324215853e+02,3.800000000000000000e+01
2.202725841302699337e+02,3.800000000000000000e+01
2.202885976281182252e+02,3.800000000000000000e+01
2.203046111259665736e+02,3.800000000000000000e+01
2.203206246238149220e+02,3.800000000000000000e+01
2.203366381216632135e+02,3.800000000000000000e+01
2.203526516195115619e+02,3.800000000000000000e+01
2.203686651173598534e+02,3.800000000000000000e+01
2.203846786152082018e+02,3.800000000000000000e+01
2.204006921130564933e+02,3.800000000000000000e+01
2.204167056109048417e+02,3.800000000000000000e+01
2.204327191087531332e+02,3.800000000000000000e+01
2.204487326066014816e+02,3.800000000000000000e+01
2.204647461044497732e+02,3.800000000000000000e+01
2.204807596022981215e+02,3.800000000000000000e+01
2.204967731001464415e+02,3.800000000000000000e+01
2.205127865979947615e+02,3.900000000000000000e+01
2.205288000958430814e+02,3.900000000000000000e+01
2.205448135936914014e+02,3.900000000000000000e+01
2.205608270915397213e+02,3.900000000000000000e+01
2.205768405893880413e+02,3.900000000000000000e+01
2.205928540872363612e+02,3.900000000000000000e+01
2.206088675850846812e+02,3.900000000000000000e+01
2.206248810829330012e+02,3.900000000000000000e+01
2.206408945807813211e+02,3.900000000000000000e+01
2.206569080786296411e+02,3.900000000000000000e+01
2.206729215764779894e+02,3.900000000000000000e+01
2.206889350743262810e+02,3.900000000000000000e+01
2.207049485721746294e+02,3.900000000000000000e+01
2.207209620700229209e+02,3.900000000000000000e+01
2.207369755678712693e+02,3.900000000000000000e+01
2.207529890657195608e+02,3.900000000000000000e+01
2.207690025635679092e+02,3.900000000000000000e+01
2.207850160614162007e+02,3.900000000000000000e+01
2.208010295592645491e+02,3.900000000000000000e+01
2.208170430571128406e+02,3.900000000000000000e+01
2.208330565549611890e+02,3.900000000000000000e+01
2.208490700528095374e+02,3.900000000000000000e+01
2.208650835506578289e+02,3.900000000000000000e+01
2.208810970485061773e+02,3.900000000000000000e+01
2.208971105463544689e+02,3.900000000000000000e+01
2.209131240442028172e+02,3.900000000000000000e+01
2.209291375420511088e+02,3.900000000000000000e+01
2.209451510398994571e+02,3.900000000000000000e+01
2.209611645377477487e+02,3.900000000000000000e+01
2.209771780355960971e+02,3.900000000000000000e+01
2.209931915334443886e+02,3.900000000000000000e+01
2.210110169490328929e+02,3.900000000000000000e+01
2.210301825427199844e+02,3.900000000000000000e+01
2.210493481364070192e+02,3.900000000000000000e+01
2.210685137300941108e+02,3.900000000000000000e+01
2.210876793237811455e+02,3.900000000000000000e+01
2.211068449174682371e+02,3.900000000000000000e+01
2.211260105111552718e+02,3.900000000000000000e+01
2.211451761048423634e+02,3.900000000000000000e+01
2.211643416985293982e+02,3.900000000000000000e+01
2.211835072922164898e+02,3.900000000000000000e+01
2.212026728859035245e+02,3.900000000000000000e+01
2.212218384795906161e+02,3.900000000000000000e+01
2.212410040732777077e+02,3.900000000000000000e+01
2.212601696669647424e+02,3.900000000000000000e+01
2.212793352606518340e+02,3.900000000000000000e+01
2.212985008543388687e+02,3.900000000000000000e+01
2.213176664480259603e+02,3.900000000000000000e+01
2.213368320417129951e+02,3.900000000000000000e+01
2.213559976354000867e+02,3.900000000000000000e+01
2.213751632290871214e+02,3.900000000000000000e+01
2.213943288227742130e+02,3.900000000000000000e+01
2.214134944164612477e+02,3.900000000000000000e+01
2.214326600101483393e+02,3.900000000000000000e+01
2.214518256038354309e+02,3.900000000000000000e+01
2.214709911975224657e+02,3.900000000000000000e+01
2.214901567912095572e+02,3.900000000000000000e+01
2.215093223848965920e+02,3.900000000000000000e+01
2.215284879785836836e+02,3.900000000000000000e+01
2.215476535722707183e+02,3.900000000000000000e+01
2.215668191659578099e+02,3.900000000000000000e+01
2.215859847596448446e+02,3.900000000000000000e+01
2.216051503533319362e+02,3.900000000000000000e+01
2.216243159470189710e+02,3.900000000000000000e+01
2.216434815407060626e+02,3.900000000000000000e+01
2.216626471343931541e+02,3.900000000000000000e+01
2.216818127280801889e+02,3.900000000000000000e+01
2.217009783217672805e+02,3.900000000000000000e+01
2.217201439154543152e+02,3.900000000000000000e+01
