time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357011.845910, 245.430984, 738.411926, 707.950106, 707.950106, 3418.564691, 3418.564691, 0.000000
1551357011.851760, 245.430984, 738.411926, 738.826388, 738.826388, 3087.628154, 3087.628154, 0.000000
1551357011.857404, 245.430984, 738.411926, 766.322619, 766.322619, 2749.623124, 2749.623124, 0.000000
1551357011.862860, 245.430984, 738.411926, 790.562639, 790.562639, 2424.001985, 2424.001985, 0.000000
1551357011.868733, 254.942078, 408.796021, 810.659174, 810.659174, 2009.653504, 2009.653504, 0.000000
1551357011.874033, 254.942078, 408.796021, 827.715200, 827.715200, 1705.602621, 1705.602621, 0.000000
1551357011.879367, 254.942078, 408.796021, 841.049668, 841.049668, 1333.446797, 1333.446797, 0.000000
1551357011.884893, 254.942078, 408.796021, 851.511487, 851.511487, 1046.181823, 1046.181823, 0.000000
1551357011.891116, 254.942078, 408.796021, 859.238062, 859.238062, 772.657583, 772.657583, 0.000000
1551357011.897142, 254.942078, 408.796021, 863.528492, 863.528492, 429.042972, 429.042972, 0.000000
1551357011.902466, 254.942078, 408.796021, 865.371355, 865.371355, 184.286318, 184.286318, 0.000000
1551357011.908399, 264.257019, 309.042175, 864.651509, 864.651509, -71.984611, -150.000000, 0.000000
1551357011.913702, 264.257019, 309.042175, 861.877578, 861.877578, -277.393098, -277.393098, 0.000000
1551357011.919659, 265.123230, 189.883530, 855.429172, 855.429172, -644.840597, -644.840597, 0.000000
1551357011.927601, 265.123230, 189.883530, 847.194855, 847.194855, -823.431687, -823.431687, 0.000000
1551357011.933323, 265.123230, 189.883530, 836.334600, 836.334600, -1086.025549, -1086.025549, 0.000000
1551357011.938991, 265.282257, 106.398613, 823.826471, 823.826471, -1250.812862, -1250.812862, 0.000000
1551357011.944444, 265.282257, 106.398613, 809.004362, 809.004362, -1482.210877, -1482.210877, 0.000000
1551357011.950491, 265.282257, 106.398613, 792.657259, 792.657259, -1634.710393, -1634.710393, 0.000000
1551357011.956003, 264.482605, 36.055546, 774.643590, 774.643590, -1801.366825, -1801.366825, 0.000000
1551357011.961477, 264.482605, 36.055546, 755.259361, 755.259361, -1938.422880, -1938.422880, 0.000000
1551357011.966903, 264.482605, 36.055546, 734.265157, 734.265157, -2099.420491, -2099.420491, 0.000000
1551357011.973416, 258.959259, -127.454292, 711.576942, 711.576942, -2268.821420, -2268.821420, 0.000000
1551357011.978813, 258.959259, -127.454292, 687.771106, 687.771106, -2380.583656, -2380.583656, 0.000000
1551357011.984203, 258.959259, -127.454292, 662.926693, 662.926693, -2484.441329, -2484.441329, 0.000000
1551357011.990089, 249.971436, -307.996246, 636.301838, 636.301838, -2662.485405, -2662.485405, 0.000000
1551357011.995360, 249.971436, -307.996246, 608.780763, 608.780763, -2752.107545, -2752.107545, 0.000000
1551357012.000743, 249.971436, -307.996246, 580.215315, 580.215315, -2856.544817, -2856.544817, 0.000000
1551357012.006207, 249.971436, -307.996246, 550.838269, 550.838269, -2937.704627, -2937.704627, 0.000000
1551357012.011459, 241.521042, -389.640045, 520.461930, 520.461930, -3037.633874, -3037.633874, 0.000000
1551357012.017307, 241.521042, -389.640045, 489.391128, 489.391128, -3107.080205, -3107.080205, 0.000000
1551357012.022646, 241.521042, -389.640045, 457.639401, 457.639401, -3175.172652, -3175.172652, 0.000000
1551357012.027965, 241.521042, -389.640045, 425.315027, 425.315027, -3232.437401, -3232.437401, 0.000000
1551357012.033743, 241.521042, -389.640045, 392.492517, 392.492517, -3282.251030, -3282.251030, 0.000000
1551357012.039643, 241.521042, -389.640045, 359.224086, 359.224086, -3326.843064, -3326.843064, 0.000000
1551357012.045039, 225.775558, -435.981812, 325.486038, 325.486038, -3373.804839, -3373.804839, 0.000000
1551357012.050383, 225.775558, -435.981812, 291.552456, 291.552456, -3393.358199, -3393.358199, 0.000000
1551357012.055631, 225.775558, -435.981812, 257.464035, 257.464035, -3408.842095, -3408.842095, 0.000000
1551357012.061106, 225.775558, -435.981812, 223.310725, 223.310725, -3415.330992, -3415.330992, 0.000000
1551357012.066379, 225.775558, -435.981812, 189.183545, 189.183545, -3412.717989, -3412.717989, 0.000000
1551357012.071837, 225.775558, -435.981812, 155.369714, 155.369714, -3381.383164, -3381.383164, 0.000000
1551357012.077590, 202.889191, -595.338623, 121.307767, 121.307767, -3406.194658, -3406.194658, 0.000000
1551357012.082921, 202.889191, -595.338623, 87.557429, 87.557429, -3375.033791, -3375.033791, 0.000000
1551357012.088808, 202.889191, -595.338623, 54.293669, 54.293669, -3326.376045, -3326.376045, 0.000000
1551357012.094166, 181.677933, -883.851013, 21.456135, 21.456135, -3283.753403, -3283.753403, 0.000000
1551357012.099450, 181.677933, -883.851013, -11.774068, -20.000000, -3323.020259, -3323.020259, 0.000000
1551357012.104959, 181.677933, -883.851013, -44.336373, -44.336373, -3256.230507, -3256.230507, 0.000000
1551357012.110226, 159.231308, -1073.495361, -76.443305, -76.443305, -3210.693179, -3210.693179, 0.000000
1551357012.115564, 159.231308, -1073.495361, -108.704154, -108.704154, -3226.084888, -3226.084888, 0.000000
1551357012.121038, 159.231308, -1073.495361, -140.399012, -140.399012, -3169.485821, -3169.485821, 0.000000
1551357012.126630, 159.231308, -1073.495361, -171.823513, -171.823513, -3142.450054, -3142.450054, 0.000000
1551357012.132072, 137.713165, -1150.762817, -203.066958, -203.066958, -3124.344574, -3124.344574, 0.000000
1551357012.137821, 137.713165, -1150.762817, -234.454348, -234.454348, -3138.738963, -3138.738963, 0.000000
1551357012.143262, 137.713165, -1150.762817, -265.857710, -265.857710, -3140.336206, -3140.336206, 0.000000
1551357012.149145, 118.737267, -1124.498169, -296.273860, -296.273860, -3041.615047, -3041.615047, 0.000000
1551357012.155315, 118.737267, -1124.498169, -326.791255, -326.791255, -3051.739472, -3051.739472, 0.000000
1551357012.160669, 118.737267, -1124.498169, -357.421117, -357.421117, -3062.986180, -3062.986180, 0.000000
1551357012.165958, 118.737267, -1124.498169, -388.172824, -388.172824, -3075.170742, -3075.170742, 0.000000
1551357012.171393, 99.685104, -1105.276489, -418.995860, -418.995860, -3082.303532, -3082.303532, 0.000000
1551357012.177274, 99.685104, -1105.276489, -449.950622, -449.950622, -3095.476210, -3095.476210, 0.000000
1551357012.182873, 99.685104, -1105.276489, -481.034711, -481.034711, -3108.408908, -3108.408908, 0.000000
1551357012.188206, 82.820610, -1047.145752, -511.753905, -511.753905, -3071.919389, -3071.919389, 0.000000
1551357012.193557, 82.820610, -1047.145752, -542.540702, -542.540702, -3078.679738, -3078.679738, 0.000000
1551357012.199004, 82.820610, -1047.145752, -572.966898, -572.966898, -3042.619612, -3042.619612, 0.000000
1551357012.204744, 69.798439, -906.580505, -602.881737, -602.881737, -2991.483888, -2991.483888, 0.000000
1551357012.210156, 69.798439, -906.580505, -632.603696, -632.603696, -2972.195885, -2972.195885, 0.000000
1551357012.215722, 69.798439, -906.580505, -662.011077, -662.011077, -2940.738114, -2940.738114, 0.000000
1551357012.221265, 65.715057, -594.164612, -689.783079, -689.783079, -2777.200213, -2777.200213, 0.000000
1551357012.227044, 65.715057, -594.164612, -716.934527, -716.934527, -2715.144816, -2715.144816, 0.000000
1551357012.232286, 65.715057, -594.164612, -743.031816, -743.031816, -2609.728882, -2609.728882, 0.000000
1551357012.237710, 67.871864, -267.125671, -767.083845, -767.083845, -2405.202857, -2405.202857, 0.000000
1551357012.243148, 67.871864, -267.125671, -789.828409, -789.828409, -2274.456412, -2274.456412, 0.000000
1551357012.248481, 67.871864, -267.125671, -810.477643, -810.477643, -2064.923428, -2064.923428, 0.000000
1551357012.253896, 81.921432, 229.776993, -827.735010, -827.735010, -1725.736637, -1725.736637, 0.000000
1551357012.259530, 81.921432, 229.776993, -842.764985, -842.764985, -1502.997560, -1502.997560, 0.000000
1551357012.264988, 81.921432, 229.776993, -854.632062, -854.632062, -1186.707721, -1186.707721, 0.000000
1551357012.270547, 99.148544, 571.409607, -862.476563, -862.476563, -784.450079, -784.450079, 0.000000
1551357012.276453, 99.148544, 571.409607, -866.953386, -866.953386, -447.682236, -447.682236, 0.000000
1551357012.282886, 99.148544, 571.409607, -867.695249, -867.695249, -74.186321, -150.000000, 0.000000
1551357012.288154, 114.986732, 746.392578, -863.611655, -863.611655, 408.359386, 408.359386, 0.000000
1551357012.294455, 114.986732, 746.392578, -855.187902, -855.187902, 842.375326, 842.375326, 0.000000
1551357012.300577, 114.986732, 746.392578, -842.182771, -842.182771, 1300.513013, 1300.513013, 0.000000
1551357012.305912, 131.677628, 845.027832, -824.133178, -824.133178, 1804.959337, 1804.959337, 0.000000
1551357012.311214, 131.677628, 845.027832, -801.234068, -801.234068, 2289.911016, 2289.911016, 0.000000
1551357012.316670, 131.677628, 845.027832, -773.448929, -773.448929, 2778.513911, 2778.513911, 0.000000
1551357012.322966, 148.589600, 905.144104, -740.494255, -740.494255, 3295.467382, 3295.467382, 0.000000
1551357012.329070, 148.589600, 905.144104, -702.792258, -702.792258, 3770.199673, 3770.199673, 0.000000
1551357012.334927, 148.589600, 905.144104, -660.513929, -660.513929, 4227.832930, 4227.832930, 0.000000
1551357012.340785, 163.863022, 894.044678, -613.938824, -613.938824, 4657.510518, 4657.510518, 0.000000
1551357012.346766, 163.863022, 894.044678, -563.352316, -563.352316, 5058.650785, 5058.650785, 0.000000
1551357012.352411, 163.863022, 894.044678, -509.140642, -509.140642, 5421.167369, 5421.167369, 0.000000
1551357012.357917, 177.250519, 837.574524, -451.417060, -451.417060, 5772.358228, 5772.358228, 0.000000
1551357012.363567, 177.250519, 837.574524, -390.952499, -390.952499, 6046.456065, 6046.456065, 0.000000
1551357012.369625, 187.939011, 736.680237, -328.261030, -328.261030, 6269.146929, 6269.146929, 0.000000
1551357012.374928, 187.939011, 736.680237, -264.197154, -264.197154, 6406.387655, 6406.387655, 0.000000
1551357012.381124, 187.939011, 736.680237, -198.139601, -198.139601, 6605.755257, 6605.755257, 0.000000
1551357012.386738, 196.093155, 613.018982, -131.500579, -131.500579, 6663.902209, 6663.902209, 0.000000
1551357012.392335, 196.093155, 613.018982, -65.205337, -65.205337, 6629.524156, 6629.524156, 0.000000
1551357012.398638, 196.093155, 613.018982, 1.145781, 1.145781, 6635.111804, 6635.111804, 0.000000
1551357012.404112, 202.407547, 498.406433, 66.110353, 66.110353, 6496.457198, 6496.457198, 0.000000
1551357012.409577, 202.407547, 498.406433, 129.508290, 129.508290, 6339.793721, 6339.793721, 0.000000
1551357012.415478, 202.407547, 498.406433, 190.823762, 190.823762, 6131.547241, 6131.547241, 0.000000
1551357012.421685, 202.407547, 498.406433, 249.818816, 249.818816, 5899.505327, 5899.505327, 0.000000
1551357012.428174, 205.426544, 345.542816, 305.382590, 305.382590, 5556.377451, 5556.377451, 0.000000
1551357012.433607, 205.426544, 345.542816, 357.501920, 357.501920, 5211.932999, 5211.932999, 0.000000
1551357012.438899, 205.426544, 345.542816, 405.891270, 405.891270, 4838.934968, 4838.934968, 0.000000
1551357012.444770, 207.172211, 234.938629, 449.914123, 449.914123, 4402.285329, 4402.285329, 0.000000
1551357012.450565, 207.172211, 234.938629, 489.650680, 489.650680, 3973.655732, 3973.655732, 0.000000
1551357012.455845, 207.172211, 234.938629, 524.842077, 524.842077, 3519.139700, 3519.139700, 0.000000
1551357012.461251, 207.056946, 123.457191, 555.080408, 555.080408, 3023.833058, 3023.833058, 0.000000
1551357012.466501, 207.056946, 123.457191, 580.631329, 580.631329, 2555.092051, 2555.092051, 0.000000
1551357012.472112, 207.056946, 123.457191, 601.302528, 601.302528, 2067.119965, 2067.119965, 0.000000
1551357012.477914, 204.364670, -5.130106, 616.933524, 616.933524, 1563.099542, 1563.099542, 0.000000
1551357012.483132, 204.364670, -5.130106, 628.021378, 628.021378, 1108.785481, 1108.785481, 0.000000
1551357012.488772, 204.364670, -5.130106, 634.288874, 634.288874, 626.749587, 626.749587, 0.000000
1551357012.494687, 195.918701, -227.536499, 635.687801, 635.687801, 139.892663, 139.892663, 0.000000
1551357012.499974, 195.918701, -227.536499, 633.123511, 633.123511, -256.428996, -256.428996, 0.000000
1551357012.505420, 195.918701, -227.536499, 625.879670, 625.879670, -724.384086, -724.384086, 0.000000
1551357012.511272, 185.211884, -407.500458, 614.596649, 614.596649, -1128.302134, -1128.302134, 0.000000
1551357012.516902, 185.211884, -407.500458, 600.089649, 600.089649, -1450.699980, -1450.699980, 0.000000
1551357012.523216, 185.211884, -407.500458, 581.627774, 581.627774, -1846.187542, -1846.187542, 0.000000
1551357012.528616, 171.367905, -586.802246, 559.912197, 559.912197, -2171.557688, -2171.557688, 0.000000
1551357012.533920, 171.367905, -586.802246, 535.758118, 535.758118, -2415.407892, -2415.407892, 0.000000
1551357012.539300, 171.367905, -586.802246, 507.888117, 507.888117, -2787.000049, -2787.000049, 0.000000
1551357012.544743, 156.060104, -724.235962, 477.569642, 477.569642, -3031.847563, -3031.847563, 0.000000
1551357012.549936, 156.060104, -724.235962, 445.415191, 445.415191, -3215.445058, -3215.445058, 0.000000
1551357012.555187, 156.060104, -724.235962, 410.556500, 410.556500, -3485.869140, -3485.869140, 0.000000
1551357012.561076, 156.060104, -724.235962, 374.161997, 374.161997, -3639.450306, -3639.450306, 0.000000
1551357012.566499, 138.673889, -852.294800, 336.010668, 336.010668, -3815.132829, -3815.132829, 0.000000
1551357012.572132, 138.673889, -852.294800, 296.105276, 296.105276, -3990.539206, -3990.539206, 0.000000
1551357012.577674, 138.673889, -852.294800, 255.093955, 255.093955, -4101.132148, -4101.132148, 0.000000
1551357012.583212, 119.809875, -961.154602, 213.115957, 213.115957, -4197.799736, -4197.799736, 0.000000
1551357012.589554, 119.809875, -961.154602, 169.687454, 169.687454, -4342.850370, -4342.850370, 0.000000
1551357012.595074, 119.809875, -961.154602, 125.558485, 125.558485, -4412.896836, -4412.896836, 0.000000
1551357012.601025, 100.703964, -1025.006836, 80.657881, 80.657881, -4490.060445, -4490.060445, 0.000000
1551357012.606676, 100.703964, -1025.006836, 35.109909, 35.109909, -4554.797213, -4554.797213, 0.000000
1551357012.612732, 100.703964, -1025.006836, -10.801330, -20.000000, -4591.123823, -4591.123823, 0.000000
1551357012.618128, 83.593002, -1007.164612, -56.913093, -56.913093, -4611.176326, -4611.176326, 0.000000
1551357012.623998, 83.593002, -1007.164612, -103.128394, -103.128394, -4621.530094, -4621.530094, 0.000000
1551357012.629350, 83.593002, -1007.164612, -149.357000, -149.357000, -4622.860580, -4622.860580, 0.000000
1551357012.634592, 72.295425, -838.726379, -194.967714, -194.967714, -4561.071456, -4561.071456, 0.000000
1551357012.639824, 72.295425, -838.726379, -240.143676, -240.143676, -4517.596209, -4517.596209, 0.000000
1551357012.645734, 72.295425, -838.726379, -284.873250, -284.873250, -4472.957376, -4472.957376, 0.000000
1551357012.652077, 65.171852, -645.125854, -328.982027, -328.982027, -4410.877667, -4410.877667, 0.000000
1551357012.657899, 65.171852, -645.125854, -371.404478, -371.404478, -4242.245159, -4242.245159, 0.000000
1551357012.663791, 65.171852, -645.125854, -412.820173, -412.820173, -4141.569469, -4141.569469, 0.000000
1551357012.670032, 66.038536, -324.458374, -452.044936, -452.044936, -3922.476326, -3922.476326, 0.000000
1551357012.676039, 66.038536, -324.458374, -489.410597, -489.410597, -3736.566099, -3736.566099, 0.000000
1551357012.681322, 66.038536, -324.458374, -524.989323, -524.989323, -3557.872622, -3557.872622, 0.000000
1551357012.687179, 74.718071, 56.096813, -557.002506, -557.002506, -3201.318293, -3201.318293, 0.000000
1551357012.693209, 74.718071, 56.096813, -586.617755, -586.617755, -2961.524893, -2961.524893, 0.000000
1551357012.698670, 74.718071, 56.096813, -613.496627, -613.496627, -2687.887172, -2687.887172, 0.000000
1551357012.703972, 88.204414, 388.972565, -636.342992, -636.342992, -2284.636523, -2284.636523, 0.000000
1551357012.709220, 88.204414, 388.972565, -655.386049, -655.386049, -1904.305690, -1904.305690, 0.000000
1551357012.714774, 88.204414, 388.972565, -670.759049, -670.759049, -1537.300014, -1537.300014, 0.000000
1551357012.720156, 102.799706, 597.887451, -681.565842, -681.565842, -1080.679281, -1080.679281, 0.000000
1551357012.725459, 102.799706, 597.887451, -687.854736, -687.854736, -628.889397, -628.889397, 0.000000
1551357012.731003, 102.799706, 597.887451, -689.734331, -689.734331, -187.959509, -187.959509, 0.000000
1551357012.736669, 117.882751, 723.017273, -686.675598, -686.675598, 305.873346, 305.873346, 0.000000
1551357012.741968, 117.882751, 723.017273, -678.608702, -678.608702, 806.689554, 806.689554, 0.000000
1551357012.747402, 117.882751, 723.017273, -665.801519, -665.801519, 1280.718299, 1280.718299, 0.000000
1551357012.753100, 133.370499, 801.441162, -648.027768, -648.027768, 1777.375093, 1777.375093, 0.000000
1551357012.758485, 133.370499, 801.441162, -625.194512, -625.194512, 2283.325622, 2283.325622, 0.000000
1551357012.763883, 133.370499, 801.441162, -597.794432, -597.794432, 2740.007992, 2740.007992, 0.000000
