time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391327.717340, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.718690, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.720089, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.721471, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.722829, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.724173, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.725462, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.726821, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.728101, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.729500, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.730786, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.732662, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.734088, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.735843, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.737338, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.738705, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.740012, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.741396, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.742751, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.744145, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.745486, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.746945, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.748284, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.749700, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.751964, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.753338, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.754710, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.756085, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.757415, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.759022, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.760253, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.761594, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.762920, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.764125, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.768997, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.771051, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.772428, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.774075, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.775413, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.776822, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.778366, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.780035, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.781507, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.783089, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.784372, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.785731, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.788909, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.790287, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.791688, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.793094, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.794798, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.796233, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.798283, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.803437, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.805292, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.806942, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.808414, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.809791, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.811193, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.812813, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.814180, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.815561, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.816914, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.818370, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.819771, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.821141, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.822600, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.823845, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.825210, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.826594, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.827891, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.829290, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.830721, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.835577, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.837034, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.838550, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.839912, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.841271, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.842546, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.845333, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.846872, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.848287, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.849688, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.851084, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.853004, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.854425, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.856457, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.861189, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.862526, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.863908, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.865281, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.867639, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.872023, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.873433, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.874923, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.876540, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.878113, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.879780, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.881358, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.883477, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.887679, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.889118, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.890518, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.891905, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.893292, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.894626, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.895976, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.897379, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.901045, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.902654, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.904014, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.905385, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.906751, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.908154, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.909518, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.910905, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.912234, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.913705, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.915436, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.917087, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.918516, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.919811, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.921149, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.922381, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.923641, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.924885, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.926741, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.928121, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.929463, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.930808, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.937239, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.939634, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.946587, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.948168, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.949572, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.951942, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.953327, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.954707, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.956069, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.957524, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.958945, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.960451, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.962156, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.963627, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.970610, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.972778, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.974844, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.976272, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.977871, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.979218, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.980850, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.982240, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.983677, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.988591, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.990139, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.991899, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.993355, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.994726, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.996042, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391327.997493, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.000955, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.002534, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.004026, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.005375, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.006718, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.008026, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.009279, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.010675, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.012083, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.013358, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.015172, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.016508, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.017848, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.019212, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.020598, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.021873, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
1551391328.023235, 592.309265, 697.425476, 697.425476, 697.425476, 0.000000, -150.000000, 0.000000
