time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453342.238537, 61.745556, 13.383405, -435.331693, -435.331693, 349.034398, 349.034398, 0.000000
1551453342.244226, 61.745556, 13.383405, -430.911243, -430.911243, 442.044945, 442.044945, 0.000000
1551453342.249581, 63.806740, 72.583641, -425.341884, -425.341884, 556.935899, 556.935899, 0.000000
1551453342.255529, 63.806740, 72.583641, -418.890522, -418.890522, 645.136254, 645.136254, 0.000000
1551453342.262110, 66.642143, 138.929077, -411.270715, -411.270715, 761.980686, 761.980686, 0.000000
1551453342.268036, 68.754189, 164.998489, -402.653397, -402.653397, 861.731838, 861.731838, 0.000000
1551453342.273951, 71.331802, 195.530319, -392.927710, -392.927710, 972.568692, 972.568692, 0.000000
1551453342.279804, 71.331802, 195.530319, -382.248335, -382.248335, 1067.937471, 1067.937471, 0.000000
1551453342.285265, 73.456818, 209.107880, -370.494977, -370.494977, 1175.335832, 1175.335832, 0.000000
1551453342.290846, 73.456818, 209.107880, -357.724499, -357.724499, 1277.047724, 1277.047724, 0.000000
1551453342.296348, 75.653374, 217.648682, -343.978573, -343.978573, 1374.592652, 1374.592652, 0.000000
1551453342.302573, 75.653374, 217.648682, -328.998261, -328.998261, 1498.031198, 1498.031198, 0.000000
1551453342.308687, 78.259575, 238.658310, -313.028663, -313.028663, 1596.959817, 1596.959817, 0.000000
1551453342.314849, 81.100243, 258.954529, -296.096078, -296.096078, 1693.258462, 1693.258462, 0.000000
1551453342.320617, 81.100243, 258.954529, -278.350836, -278.350836, 1774.524226, 1774.524226, 0.000000
1551453342.326558, 81.100243, 258.954529, -259.729428, -259.729428, 1862.140792, 1862.140792, 0.000000
1551453342.332082, 82.049973, 215.850403, -240.475988, -240.475988, 1925.343969, 1925.343969, 0.000000
1551453342.339212, 85.243706, 254.693039, -220.242226, -220.242226, 2023.376230, 2023.376230, 0.000000
1551453342.344791, 85.243706, 254.693039, -199.492368, -199.492368, 2074.985818, 2074.985818, 0.000000
1551453342.350170, 91.557281, 299.588104, -178.169652, -178.169652, 2132.271602, 2132.271602, 0.000000
1551453342.355476, 94.125824, 293.458435, -156.436111, -156.436111, 2173.354067, 2173.354067, 0.000000
1551453342.360921, 94.125824, 293.458435, -134.365491, -134.365491, 2207.061973, 2207.061973, 0.000000
1551453342.366564, 96.074013, 273.921478, -112.104201, -112.104201, 2226.129015, 2226.129015, 0.000000
1551453342.372089, 96.074013, 273.921478, -89.723705, -89.723705, 2238.049635, 2238.049635, 0.000000
1551453342.377726, 97.796173, 248.987564, -67.390084, -67.390084, 2233.362083, 2233.362083, 0.000000
1551453342.383227, 97.796173, 248.987564, -45.138140, -45.138140, 2225.194394, 2225.194394, 0.000000
1551453342.388526, 99.215324, 225.176147, -23.179467, -23.179467, 2195.867351, 2195.867351, 0.000000
1551453342.394387, 100.257332, 195.366714, -1.737946, -20.000000, 2144.152060, 2144.152060, 0.000000
1551453342.399882, 101.102028, 167.137100, 19.125376, 19.125376, 2086.332214, 2086.332214, 0.000000
1551453342.406762, 101.102028, 167.137100, 39.335174, 39.335174, 2020.979786, 2020.979786, 0.000000
1551453342.412780, 101.842003, 140.781998, 58.742070, 58.742070, 1940.689594, 1940.689594, 0.000000
1551453342.418324, 101.842003, 140.781998, 77.306191, 77.306191, 1856.412137, 1856.412137, 0.000000
1551453342.423738, 101.842003, 140.781998, 94.869900, 94.869900, 1756.370884, 1756.370884, 0.000000
1551453342.429507, 102.499016, 92.751389, 111.236967, 111.236967, 1636.706663, 1636.706663, 0.000000
1551453342.435387, 102.499016, 92.751389, 126.338990, 126.338990, 1510.202263, 1510.202263, 0.000000
1551453342.441045, 102.499016, 92.751389, 140.209151, 140.209151, 1387.016149, 1387.016149, 0.000000
1551453342.447004, 102.812981, 76.670471, 152.619218, 152.619218, 1241.006668, 1241.006668, 0.000000
1551453342.452712, 102.925179, 56.572094, 163.580898, 163.580898, 1096.167983, 1096.167983, 0.000000
1551453342.459126, 102.925179, 56.572094, 173.137349, 173.137349, 955.645170, 955.645170, 0.000000
1551453342.467648, 102.925179, 56.572094, 181.265944, 181.265944, 812.859463, 812.859463, 0.000000
1551453342.473959, 102.925179, 56.572094, 187.871134, 187.871134, 660.518983, 660.518983, 0.000000
1551453342.479679, 102.925179, 56.572094, 193.060560, 193.060560, 518.942662, 518.942662, 0.000000
1551453342.484935, 102.811150, 27.977411, 196.786961, 196.786961, 372.640080, 372.640080, 0.000000
1551453342.490245, 102.640305, 12.856082, 199.086775, 199.086775, 229.981348, 229.981348, 0.000000
1551453342.495946, 102.640305, 12.856082, 200.131629, 200.131629, 104.485467, 104.485467, 0.000000
1551453342.501516, 100.492271, -46.367126, 199.828927, 199.828927, -30.270243, -150.000000, 0.000000
1551453342.508325, 100.492271, -46.367126, 198.453554, 198.453554, -137.537278, -150.000000, 0.000000
1551453342.513725, 98.981010, -79.206886, 195.640253, 195.640253, -281.330073, -281.330073, 0.000000
1551453342.519420, 95.856148, -153.536255, 191.806834, 191.806834, -383.341883, -383.341883, 0.000000
1551453342.525761, 95.856148, -153.536255, 186.927024, 186.927024, -487.981058, -487.981058, 0.000000
1551453342.531623, 91.525276, -243.329285, 180.558812, 180.558812, -636.821148, -636.821148, 0.000000
1551453342.537109, 89.788315, -229.077515, 173.463868, 173.463868, -709.494436, -709.494436, 0.000000
1551453342.542989, 89.788315, -229.077515, 165.529153, 165.529153, -793.471492, -793.471492, 0.000000
1551453342.548694, 88.258453, -211.513443, 156.970429, 156.970429, -855.872417, -855.872417, 0.000000
1551453342.554279, 88.258453, -211.513443, 147.568664, 147.568664, -940.176467, -940.176467, 0.000000
1551453342.559716, 86.296562, -214.363800, 137.470162, 137.470162, -1009.850207, -1009.850207, 0.000000
1551453342.565006, 83.801147, -229.130829, 126.660724, 126.660724, -1080.943789, -1080.943789, 0.000000
1551453342.570853, 80.680374, -263.190247, 115.211905, 115.211905, -1144.881926, -1144.881926, 0.000000
1551453342.576974, 80.680374, -263.190247, 103.223029, 103.223029, -1198.887588, -1198.887588, 0.000000
1551453342.582262, 77.610435, -284.793854, 90.708982, 90.708982, -1251.404755, -1251.404755, 0.000000
1551453342.587556, 77.610435, -284.793854, 77.751422, 77.751422, -1295.755927, -1295.755927, 0.000000
1551453342.593473, 75.162872, -280.105255, 64.435084, 64.435084, -1331.633867, -1331.633867, 0.000000
1551453342.599177, 73.297401, -260.444031, 50.790474, 50.790474, -1364.460993, -1364.460993, 0.000000
1551453342.604688, 73.297401, -260.444031, 36.812128, 36.812128, -1397.834535, -1397.834535, 0.000000
1551453342.610231, 71.826981, -233.103500, 22.699501, 22.699501, -1411.262784, -1411.262784, 0.000000
1551453342.615836, 71.826981, -233.103500, 8.433676, 8.433676, -1426.582419, -1426.582419, 0.000000
1551453342.621346, 70.976532, -194.275711, -5.662632, -20.000000, -1409.630828, -1409.630828, 0.000000
1551453342.626672, 70.755447, -148.118912, -19.730787, -20.000000, -1406.815511, -1406.815511, 0.000000
1551453342.632035, 70.755447, -148.118912, -33.702987, -33.702987, -1397.220013, -1397.220013, 0.000000
1551453342.637317, 71.120796, -96.144958, -47.469468, -47.469468, -1376.648124, -1376.648124, 0.000000
1551453342.642663, 72.714935, -20.979860, -60.719399, -60.719399, -1324.993073, -1324.993073, 0.000000
1551453342.648844, 72.714935, -20.979860, -73.595810, -73.595810, -1287.641106, -1287.641106, 0.000000
1551453342.654700, 76.364899, 96.108818, -85.578067, -85.578067, -1198.225646, -1198.225646, 0.000000
1551453342.661821, 76.364899, 96.108818, -96.956968, -96.956968, -1137.890118, -1137.890118, 0.000000
1551453342.667354, 82.169044, 245.325577, -107.077035, -107.077035, -1012.006717, -1012.006717, 0.000000
1551453342.673171, 88.795570, 366.641815, -115.953662, -115.953662, -887.662746, -887.662746, 0.000000
1551453342.679220, 95.065201, 477.891663, -123.374272, -123.374272, -742.060968, -742.060968, 0.000000
1551453342.684612, 95.065201, 477.891663, -129.461195, -129.461195, -608.692328, -608.692328, 0.000000
1551453342.693762, 103.677162, 609.045105, -133.625860, -133.625860, -416.466430, -416.466430, 0.000000
1551453342.701367, 103.677162, 609.045105, -136.150933, -136.150933, -252.507357, -252.507357, 0.000000
1551453342.706871, 103.677162, 609.045105, -136.764209, -136.764209, -61.327592, -150.000000, 0.000000
1551453342.713089, 122.390411, 812.317200, -134.766324, -134.766324, 199.788556, 199.788556, 0.000000
1551453342.719118, 122.390411, 812.317200, -130.606828, -130.606828, 415.949610, 415.949610, 0.000000
1551453342.724482, 132.177261, 888.222534, -123.749576, -123.749576, 685.725137, 685.725137, 0.000000
1551453342.730149, 142.698608, 948.597290, -114.243629, -114.243629, 950.594732, 950.594732, 0.000000
1551453342.735576, 142.698608, 948.597290, -102.149561, -102.149561, 1209.406810, 1209.406810, 0.000000
1551453342.740869, 152.314438, 991.974487, -87.198657, -87.198657, 1495.090410, 1495.090410, 0.000000
1551453342.746282, 162.175156, 1022.900879, -69.359312, -69.359312, 1783.934502, 1783.934502, 0.000000
1551453342.752836, 171.563461, 1022.900879, -48.759667, -48.759667, 2059.964416, 2059.964416, 0.000000
1551453342.759106, 171.563461, 1027.833496, -25.400256, -25.400256, 2335.941181, 2335.941181, 0.000000
1551453342.764681, 180.442093, 1013.749390, 0.601901, 0.601901, 2600.215618, 2600.215618, 0.100000
1551453342.770304, 188.507202, 978.993835, 29.079405, 29.079405, 2847.750396, 2847.750396, 0.100000
1551453342.775873, 195.568451, 927.671448, 59.918094, 59.918094, 3083.868949, 3083.868949, 0.100000
1551453342.781926, 195.568451, 927.671448, 93.035657, 93.035657, 3311.756313, 3311.756313, 0.100000
1551453342.788947, 201.843353, 863.329834, 127.954653, 127.954653, 3491.899556, 3491.899556, 0.100000
1551453342.794241, 207.027298, 784.332458, 164.775601, 164.775601, 3682.094791, 3682.094791, 0.100000
1551453342.802920, 207.027298, 784.332458, 202.781561, 202.781561, 3800.596033, 3800.596033, 0.100000
1551453342.808799, 211.487915, 703.704102, 241.735924, 241.735924, 3895.436262, 3895.436262, 0.100000
1551453342.814864, 215.666656, 617.443787, 281.156247, 281.156247, 3942.032388, 3942.032388, 0.100000
1551453342.820269, 218.350372, 546.062927, 320.919534, 320.919534, 3976.328639, 3976.328639, 0.100000
1551453342.825631, 218.350372, 546.062927, 360.891080, 360.891080, 3997.154592, 3997.154592, 0.000000
1551453342.830901, 218.350372, 546.062927, 400.407835, 400.407835, 3951.675501, 3951.675501, 0.000000
1551453342.836732, 218.350372, 546.062927, 439.039691, 439.039691, 3863.185638, 3863.185638, 0.000000
1551453342.842583, 218.350372, 546.062927, 476.398779, 476.398779, 3735.908763, 3735.908763, 0.000000
1551453342.847941, 218.350372, 546.062927, 512.177626, 512.177626, 3577.884760, 3577.884760, 0.000000
1551453342.853410, 225.110352, 360.227112, 545.491094, 545.491094, 3331.346723, 3331.346723, 0.000000
1551453342.858786, 225.409149, 271.913055, 576.342240, 576.342240, 3085.114665, 3085.114665, 0.000000
1551453342.864289, 225.409149, 271.913055, 604.733381, 604.733381, 2839.114118, 2839.114118, 0.000000
1551453342.870170, 225.146942, 189.257721, 630.025601, 630.025601, 2529.221925, 2529.221925, 0.000000
1551453342.875742, 224.201752, 108.216415, 652.039518, 652.039518, 2201.391748, 2201.391748, 0.000000
1551453342.880983, 224.201752, 108.216415, 670.735527, 670.735527, 1869.600849, 1869.600849, 0.000000
1551453342.890455, 222.755035, 34.287834, 685.700521, 685.700521, 1496.499481, 1496.499481, 0.000000
1551453342.896364, 222.755035, 34.287834, 696.979121, 696.979121, 1127.859992, 1127.859992, 0.000000
1551453342.902297, 221.290466, -19.817411, 704.380893, 704.380893, 740.177171, 740.177171, 0.000000
1551453342.907691, 220.258575, -45.755058, 707.871016, 707.871016, 349.012318, 349.012318, 0.000000
1551453342.913912, 219.365723, -60.352726, 707.574991, 707.574991, -29.602542, -150.000000, 0.000000
1551453342.919746, 219.365723, -60.352726, 703.478998, 703.478998, -409.599242, -409.599242, 0.000000
1551453342.925017, 218.440170, -72.145134, 695.630911, 695.630911, -784.808707, -784.808707, 0.000000
1551453342.930473, 218.440170, -72.145134, 684.361197, 684.361197, -1126.971388, -1126.971388, 0.000000
1551453342.935751, 218.183014, -60.023201, 669.752875, 669.752875, -1460.832229, -1460.832229, 0.000000
1551453342.944387, 218.183014, -60.023201, 651.939116, 651.939116, -1781.375914, -1781.375914, 0.000000
1551453342.952025, 217.857239, -53.232433, 631.446195, 631.446195, -2049.292110, -2049.292110, 0.000000
1551453342.957312, 217.655746, -44.890430, 608.234222, 608.234222, -2321.197319, -2321.197319, 0.000000
1551453342.966112, 217.210037, -46.134624, 582.959785, 582.959785, -2527.443690, -2527.443690, 0.000000
1551453342.972565, 216.945435, -41.436054, 555.523631, 555.523631, -2743.615395, -2743.615395, 0.000000
1551453342.977964, 216.801514, -34.117592, 526.359803, 526.359803, -2916.382809, -2916.382809, 0.000000
1551453342.983293, 216.801514, -34.117592, 495.832552, 495.832552, -3052.725095, -3052.725095, 0.000000
1551453342.990816, 216.792053, -25.262098, 464.610710, 464.610710, -3122.184219, -3122.184219, 0.000000
1551453342.996408, 216.792053, -25.262098, 432.597239, 432.597239, -3201.347099, -3201.347099, 0.000000
1551453343.001749, 216.825378, -17.221313, 400.525087, 400.525087, -3207.215197, -3207.215197, 0.000000
1551453343.007122, 216.859299, -11.482506, 368.703526, 368.703526, -3182.156074, -3182.156074, 0.000000
1551453343.013820, 216.870911, -7.964301, 336.799109, 336.799109, -3190.441704, -3190.441704, 0.000000
1551453343.019816, 216.870911, -7.964301, 305.662755, 305.662755, -3113.635359, -3113.635359, 0.000000
1551453343.025521, 216.904633, -4.735765, 275.301972, 275.301972, -3036.078286, -3036.078286, 0.000000
1551453343.031774, 216.904633, -4.735765, 245.944951, 245.944951, -2935.702140, -2935.702140, 0.000000
1551453343.039058, 216.949417, -2.066347, 217.945094, 217.945094, -2799.985676, -2799.985676, 0.000000
1551453343.044528, 216.992783, -0.173521, 191.305009, 191.305009, -2664.008517, -2664.008517, 0.000000
1551453343.049902, 216.992783, -0.173521, 166.157785, 166.157785, -2514.722419, -2514.722419, 0.000000
1551453343.056061, 217.078247, 2.455452, 142.675598, 142.675598, -2348.218669, -2348.218669, 0.000000
1551453343.061897, 217.078247, 2.455452, 120.879256, 120.879256, -2179.634224, -2179.634224, 0.000000
1551453343.069427, 217.121979, 3.173542, 100.845527, 100.845527, -2003.372899, -2003.372899, 0.000000
1551453343.075030, 217.212997, 5.048707, 82.636324, 82.636324, -1820.920270, -1820.920270, 0.000000
1551453343.081351, 217.361603, 8.223702, 66.286093, 66.286093, -1635.023183, -1635.023183, 0.000000
1551453343.088884, 217.514374, 10.615133, 51.598738, 51.598738, -1468.735498, -1468.735498, 0.000000
1551453343.095011, 217.708420, 13.615500, 38.713468, 38.713468, -1288.526983, -1288.526983, 0.000000
1551453343.100347, 217.708420, 13.615500, 27.354731, 27.354731, -1135.873663, -1135.873663, 0.000000
1551453343.107545, 218.005173, 18.912823, 17.690266, 17.690266, -966.446480, -966.446480, 0.000000
1551453343.113516, 218.316788, 23.164396, 9.635505, 9.635505, -805.476129, -805.476129, 0.000000
1551453343.118919, 218.550110, 23.925619, 3.113429, 3.113429, -652.207641, -652.207641, 0.000000
1551453343.124769, 218.550110, 23.925619, -2.004263, -20.000000, -511.769182, -511.769182, 0.000000
1551453343.132184, 218.921524, 28.670019, -6.008708, -20.000000, -400.444426, -400.444426, 0.000000
1551453343.139821, 218.921524, 28.670019, -9.021989, -20.000000, -301.328195, -301.328195, 0.000000
1551453343.145712, 219.198349, 29.192047, -11.165917, -20.000000, -214.392785, -214.392785, 0.000000
1551453343.153625, 219.198349, 29.192047, -12.579597, -20.000000, -141.367997, -150.000000, 0.000000
1551453343.159507, 219.623169, 32.335625, -13.402987, -20.000000, -82.338935, -150.000000, 0.000000
1551453343.164981, 219.877716, 33.048164, -13.215813, -20.000000, 18.717391, 18.717391, 0.000000
1551453343.170311, 220.270081, 35.908348, -12.405235, -20.000000, 81.057737, 81.057737, 0.000000
1551453343.177318, 220.270081, 35.908348, -11.338389, -20.000000, 106.684598, 106.684598, 0.000000
1551453343.182578, 220.752380, 40.554237, -9.836925, -20.000000, 150.146415, 150.146415, 0.000000
1551453343.193824, 221.197708, 43.116703, -7.975435, -20.000000, 186.149061, 186.149061, 0.000000
1551453343.201779, 221.197708, 43.116703, -6.058373, -20.000000, 191.706137, 191.706137, 0.000000
1551453343.207581, 221.197708, 43.116703, -3.905782, -20.000000, 215.259138, 215.259138, 0.000000
1551453343.213443, 222.380722, 48.933502, -1.755177, -20.000000, 215.060448, 215.060448, 0.000000
1551453343.218785, 222.994476, 60.688240, 0.550739, 0.550739, 230.591594, 230.591594, 0.100000
1551453343.224970, 223.792755, 70.295242, 2.911718, 2.911718, 236.097907, 236.097907, 0.100000
1551453343.230881, 223.792755, 70.295242, 5.265386, 5.265386, 235.366856, 235.366856, 0.100000
1551453343.236453, 224.246368, 64.740677, 7.556051, 7.556051, 229.066435, 229.066435, 0.100000
