time,palm_pos,palm_vel,span
1551380095.154654, 236.199509, -141.092545, 83.469577
1551380095.160067, 236.199509, -141.092545, 83.469577
1551380095.165964, 236.199509, -141.092545, 83.469577
1551380095.172707, 233.203796, -122.139778, 86.493514
1551380095.178468, 232.628677, -106.028145, 87.504172
1551380095.183987, 232.628677, -106.028145, 87.504172
1551380095.189753, 232.082184, -93.397163, 88.761759
1551380095.195395, 231.790390, -76.631149, 89.809191
1551380095.200690, 231.790390, -76.631149, 89.809191
1551380095.205959, 231.685532, -58.721577, 90.506644
1551380095.211533, 231.685532, -58.721577, 90.506644
1551380095.217797, 231.657211, -43.393085, 91.095744
1551380095.223587, 231.648148, -31.590445, 91.729978
1551380095.229508, 231.791199, -18.588421, 92.422582
1551380095.235404, 231.791199, -18.588421, 92.422582
1551380095.241055, 232.089478, -4.384082, 93.248990
1551380095.246646, 232.089478, -4.384082, 93.248990
1551380095.251939, 232.457870, 8.052823, 93.974135
1551380095.257219, 232.457870, 8.052823, 93.974135
1551380095.262902, 233.282730, 30.984673, 94.799103
1551380095.268539, 233.967331, 43.308083, 95.424601
1551380095.274548, 233.967331, 43.308083, 95.424601
1551380095.280487, 234.611786, 51.095695, 95.989537
1551380095.286132, 235.085907, 51.453884, 96.653289
1551380095.292049, 235.085907, 51.453884, 96.653289
1551380095.298632, 235.568481, 51.910046, 97.119398
1551380095.304018, 236.260635, 58.814243, 97.393752
1551380095.309562, 236.260635, 58.814243, 97.393752
1551380095.314963, 236.759506, 57.730484, 97.691661
1551380095.321087, 237.335114, 59.400391, 97.941480
1551380095.326772, 237.335114, 59.400391, 97.941480
1551380095.332189, 238.180359, 68.799110, 98.270409
1551380095.338190, 238.180359, 68.799110, 98.270409
1551380095.344036, 239.569778, 91.589874, 98.029640
1551380095.349374, 240.461792, 94.200539, 98.040653
1551380095.355370, 240.461792, 94.200539, 98.040653
1551380095.360859, 240.883957, 81.254387, 98.256389
1551380095.366255, 241.262115, 69.563934, 98.459914
1551380095.372200, 241.262115, 69.563934, 98.459914
1551380095.377806, 241.870987, 69.729736, 98.733733
1551380095.383455, 241.870987, 69.729736, 98.733733
1551380095.388920, 242.484161, 69.099922, 98.761239
1551380095.394391, 243.476334, 80.346085, 98.564925
1551380095.400333, 243.476334, 80.346085, 98.564925
1551380095.405955, 244.639221, 93.688347, 98.145068
1551380095.411656, 245.935822, 105.499725, 97.614579
1551380095.417176, 245.935822, 105.499725, 97.614579
1551380095.422601, 247.149521, 115.579590, 97.151420
1551380095.428994, 247.928711, 107.395645, 96.611259
1551380095.435139, 247.928711, 107.395645, 96.611259
1551380095.440787, 249.416351, 123.236565, 96.094680
1551380095.446933, 249.416351, 123.236565, 96.094680
1551380095.452373, 250.937531, 135.708862, 95.690857
1551380095.457984, 252.182739, 136.236618, 95.255574
1551380095.463355, 252.182739, 136.236618, 95.255574
1551380095.468589, 253.496918, 138.763138, 94.681654
1551380095.474735, 253.496918, 138.763138, 94.681654
1551380095.480493, 255.316483, 155.858047, 94.292760
1551380095.485873, 256.885101, 156.182648, 93.891084
1551380095.491581, 256.885101, 156.182648, 93.891084
1551380095.497755, 257.987701, 151.363419, 93.586633
1551380095.503676, 259.895142, 167.829361, 93.203958
1551380095.509251, 259.895142, 167.829361, 93.203958
1551380095.515772, 261.366333, 166.183792, 92.837375
1551380095.521646, 262.986176, 170.038574, 92.488879
1551380095.527277, 262.986176, 170.038574, 92.488879
1551380095.533344, 264.593353, 171.507324, 92.100743
1551380095.539022, 266.194550, 173.713043, 91.541668
1551380095.544994, 266.194550, 173.713043, 91.541668
1551380095.553364, 268.024109, 181.605103, 90.942015
1551380095.558602, 269.884430, 170.651291, 90.378164
1551380095.564485, 269.884430, 170.651291, 90.378164
1551380095.570076, 270.515228, 159.329254, 89.831047
1551380095.575436, 271.555511, 147.229263, 88.987313
1551380095.580764, 271.555511, 147.229263, 88.987313
1551380095.586089, 272.377350, 131.623245, 88.571763
1551380095.591585, 273.136017, 118.510025, 88.351296
1551380095.597121, 273.136017, 118.510025, 88.351296
1551380095.602486, 273.516968, 97.360695, 88.259222
1551380095.607817, 273.516968, 97.360695, 88.259222
1551380095.613392, 273.867310, 80.277832, 88.205108
1551380095.619220, 273.867310, 80.277832, 88.205108
1551380095.625130, 274.128937, 66.848717, 88.138758
1551380095.630384, 274.238495, 51.871532, 88.050477
1551380095.636413, 274.238495, 51.871532, 88.050477
1551380095.642418, 274.296265, 39.389896, 88.004896
1551380095.647715, 273.807251, 13.587460, 87.970481
1551380095.653031, 273.807251, 13.587460, 87.970481
1551380095.659453, 273.391357, -2.833835, 87.938867
1551380095.664703, 272.910828, -16.641714, 87.901813
1551380095.670646, 272.910828, -16.641714, 87.901813
1551380095.676078, 272.277588, -31.477583, 87.805537
1551380095.681407, 272.277588, -31.477583, 87.805537
1551380095.687445, 271.552856, -44.935871, 87.759385
1551380095.692701, 270.744354, -57.261250, 87.644505
1551380095.698597, 270.744354, -57.261250, 87.644505
1551380095.704378, 269.868561, -67.608200, 87.475920
1551380095.710379, 269.322968, -66.240944, 87.266994
1551380095.716019, 269.322968, -66.240944, 87.266994
1551380095.721878, 268.707031, -66.669655, 87.001369
1551380095.728181, 268.158752, -65.066216, 86.771947
1551380095.734129, 268.158752, -65.066216, 86.771947
1551380095.739441, 267.483948, -67.619431, 86.729492
1551380095.745453, 267.483948, -67.619431, 86.729492
1551380095.751296, 266.901062, -66.879044, 86.784899
1551380095.756831, 266.175842, -70.598610, 86.830921
1551380095.762378, 266.175842, -70.598610, 86.830921
1551380095.768172, 265.399658, -74.797119, 86.957013
1551380095.773934, 264.676178, -76.244003, 87.139614
1551380095.779527, 264.676178, -76.244003, 87.139614
1551380095.785667, 263.841156, -80.678291, 87.462976
1551380095.791016, 263.127472, -80.150475, 87.827078
1551380095.796538, 263.127472, -80.150475, 87.827078
1551380095.801846, 262.556305, -75.067963, 88.208836
1551380095.807102, 262.556305, -75.067963, 88.208836
1551380095.812631, 262.268860, -63.563141, 88.556433
1551380095.817865, 262.268860, -63.563141, 88.556433
1551380095.823274, 262.099945, -51.127586, 88.873972
1551380095.828943, 262.099945, -51.127586, 88.873972
1551380095.834285, 262.579773, -22.418699, 89.321838
1551380095.840428, 263.277771, 5.038787, 89.936484
1551380095.846141, 263.277771, 5.038787, 89.936484
1551380095.852002, 264.472046, 40.074787, 90.671741
1551380095.857229, 265.817383, 70.016205, 91.169739
1551380095.862554, 265.817383, 70.016205, 91.169739
1551380095.868293, 267.155670, 91.531059, 91.826984
1551380095.874093, 267.155670, 91.531059, 91.826984
1551380095.880172, 268.436249, 105.334206, 92.560464
1551380095.886643, 269.673889, 113.397202, 93.352856
1551380095.892442, 270.831451, 117.759781, 94.272380
1551380095.898346, 270.831451, 117.759781, 94.272380
1551380095.904363, 271.882385, 117.736549, 95.073077
1551380095.909819, 273.164978, 124.313133, 95.887481
1551380095.915925, 273.164978, 124.313133, 95.887481
1551380095.922542, 274.790619, 139.225845, 96.588342
1551380095.928022, 276.564667, 155.546356, 97.178947
1551380095.933963, 276.564667, 155.546356, 97.178947
1551380095.941400, 278.122894, 160.101593, 97.595330
1551380095.946823, 279.678589, 163.346939, 97.968889
1551380095.952300, 281.662506, 178.901443, 98.444059
1551380095.958308, 281.662506, 178.901443, 98.444059
1551380095.963636, 284.189575, 206.698624, 98.929058
1551380095.972641, 284.189575, 206.698624, 98.929058
1551380095.978908, 284.189575, 206.698624, 98.929058
1551380095.984338, 286.483093, 219.603622, 99.011441
1551380095.989926, 288.880737, 230.999374, 99.203686
1551380095.995318, 290.930725, 227.758606, 99.576882
1551380096.000590, 292.804596, 225.228165, 99.844583
1551380096.006520, 292.804596, 225.228165, 99.844583
1551380096.012517, 294.188782, 205.503738, 100.081441
1551380096.018392, 294.188782, 205.503738, 100.081441
1551380096.023957, 295.546631, 180.770813, 100.175508
1551380096.029544, 296.507568, 169.009186, 100.440654
1551380096.034882, 296.507568, 169.009186, 100.440654
1551380096.040360, 297.907410, 162.274704, 100.525044
1551380096.045781, 298.725708, 145.092255, 100.776542
1551380096.052074, 298.725708, 145.092255, 100.776542
1551380096.058285, 298.725708, 145.092255, 100.776542
1551380096.063817, 300.037811, 111.653885, 101.166916
1551380096.069168, 300.037811, 111.653885, 101.166916
1551380096.074474, 301.413452, 122.893448, 101.262201
1551380096.079863, 301.413452, 122.893448, 101.262201
1551380096.085224, 302.058167, 107.683563, 101.264457
1551380096.090594, 302.423462, 89.962631, 101.380213
1551380096.095886, 302.423462, 89.962631, 101.380213
1551380096.101928, 302.455536, 66.135246, 101.422673
1551380096.107768, 302.412750, 46.564655, 101.436985
1551380096.113094, 302.412750, 46.564655, 101.436985
1551380096.118533, 302.068573, 23.288532, 101.451673
1551380096.124613, 302.068573, 23.288532, 101.451673
1551380096.130163, 302.068573, 23.288532, 101.451673
1551380096.136085, 301.782227, 4.379089, 101.479117
1551380096.141484, 301.782227, 4.379089, 101.479117
1551380096.147196, 301.520294, -4.813824, 101.455585
1551380096.152751, 301.520294, -4.813824, 101.455585
1551380096.158714, 301.594269, -1.235137, 101.453145
1551380096.164094, 301.459259, -5.008634, 101.310652
1551380096.169533, 301.130371, -13.659182, 100.969664
1551380096.175836, 301.130371, -13.659182, 100.969664
1551380096.181418, 301.130371, -13.659182, 100.969664
1551380096.187187, 300.573181, -26.877321, 100.498238
1551380096.193959, 300.309479, -27.549036, 99.980397
1551380096.199423, 300.143890, -24.963804, 99.398629
1551380096.204769, 300.143890, -24.963804, 99.398629
1551380096.210110, 300.048126, -21.023314, 98.894434
1551380096.215443, 299.997528, -16.741018, 98.435102
1551380096.220958, 299.997528, -16.741018, 98.435102
1551380096.226568, 299.796082, -18.310129, 97.749641
1551380096.232346, 299.796082, -18.310129, 97.749641
1551380096.238313, 299.675903, -16.595816, 97.058485
1551380096.243736, 299.463898, -18.823490, 96.361125
1551380096.249131, 299.463898, -18.823490, 96.361125
1551380096.254533, 299.633057, -8.416467, 95.382101
1551380096.259905, 299.633057, -8.416467, 95.382101
1551380096.266009, 299.709167, -3.801797, 94.501638
1551380096.271889, 299.626160, -5.283984, 93.614714
1551380096.277170, 299.626160, -5.283984, 93.614714
1551380096.283079, 299.654083, -2.962495, 93.029540
1551380096.288333, 299.625519, -3.022316, 92.672074
1551380096.293620, 299.625519, -3.022316, 92.672074
1551380096.299528, 299.625519, -3.022316, 92.672074
1551380096.305023, 299.625519, -3.022316, 92.672074
1551380096.310676, 299.625519, -3.022316, 92.672074
1551380096.316209, 299.625519, -3.022316, 92.672074
1551380096.321474, 299.749786, 1.692052, 91.882608
1551380096.326772, 299.843872, 4.097961, 91.591381
1551380096.332095, 299.843872, 4.097961, 91.591381
1551380096.338248, 300.159058, 12.566176, 90.976910
1551380096.343594, 300.571625, 21.675781, 90.614128
1551380096.349659, 300.571625, 21.675781, 90.614128
1551380096.356356, 300.879120, 25.091518, 90.317743
1551380096.362906, 300.879120, 25.091518, 90.317743
1551380096.368267, 301.393768, 33.851952, 90.154274
1551380096.373762, 301.569855, 29.651155, 89.997125
1551380096.379808, 301.506134, 19.741169, 89.832780
1551380096.385439, 301.506134, 19.741169, 89.832780
1551380096.390783, 301.276459, 7.300349, 89.703286
1551380096.396981, 301.276459, 7.300349, 89.703286
1551380096.403181, 300.498016, -18.449717, 89.621525
1551380096.409306, 299.466400, -44.787582, 89.562773
1551380096.414778, 299.466400, -44.787582, 89.562773
1551380096.420753, 298.598938, -57.279503, 89.510193
1551380096.426402, 297.173920, -86.802223, 89.461988
1551380096.431711, 297.173920, -86.802223, 89.461988
1551380096.437539, 295.931702, -100.268723, 89.385526
1551380096.443456, 294.386139, -121.128342, 89.321895
1551380096.448995, 294.386139, -121.128342, 89.321895
1551380096.454889, 292.534302, -144.133820, 89.177705
1551380096.460287, 291.016663, -150.669678, 89.141782
1551380096.465658, 291.016663, -150.669678, 89.141782
1551380096.471880, 291.016663, -150.669678, 89.141782
1551380096.477318, 289.610138, -151.832291, 89.107128
1551380096.482967, 287.645599, -168.828491, 89.052937
1551380096.488251, 285.902435, -175.542496, 89.001071
1551380096.493591, 285.902435, -175.542496, 89.001071
1551380096.499004, 284.313812, -176.879974, 88.974357
1551380096.504296, 284.313812, -176.879974, 88.974357
1551380096.510283, 282.837341, -172.728821, 88.913297
1551380096.515808, 281.482300, -166.921021, 88.913029
1551380096.521083, 281.482300, -166.921021, 88.913029
1551380096.526900, 280.137482, -161.931168, 88.950898
1551380096.532344, 280.137482, -161.931168, 88.950898
1551380096.537738, 278.735565, -159.949417, 89.047141
1551380096.543410, 277.379791, -157.282547, 89.134388
1551380096.551080, 277.379791, -157.282547, 89.134388
1551380096.557069, 276.154724, -151.086929, 89.290721
1551380096.562580, 275.148773, -140.269424, 89.475857
1551380096.567959, 275.148773, -140.269424, 89.475857
1551380096.573379, 274.202179, -129.433578, 89.682720
1551380096.579056, 273.614471, -112.656006, 89.891195
1551380096.584961, 273.614471, -112.656006, 89.891195
1551380096.591865, 273.181732, -94.237556, 90.201287
1551380096.597136, 272.924622, -76.528275, 90.717296
1551380096.603021, 272.924622, -76.528275, 90.717296
1551380096.609431, 272.871216, -57.157719, 91.505899
1551380096.614853, 272.947235, -39.087105, 92.615828
1551380096.620196, 272.947235, -39.087105, 92.615828
1551380096.625767, 273.139099, -22.444616, 93.992790
1551380096.631131, 273.139099, -22.444616, 93.992790
1551380096.636944, 273.548889, -3.667857, 95.278083
1551380096.643061, 274.068481, 13.226736, 96.211726
1551380096.648311, 274.068481, 13.226736, 96.211726
1551380096.654315, 274.904419, 35.079975, 97.412668
1551380096.660086, 275.780365, 52.083916, 98.430446
1551380096.665429, 275.780365, 52.083916, 98.430446
1551380096.671040, 277.371002, 86.298080, 99.207266
1551380096.676380, 277.371002, 86.298080, 99.207266
1551380096.681834, 279.126434, 115.927132, 99.941316
1551380096.687075, 281.079315, 143.236023, 100.565962
1551380096.692967, 281.079315, 143.236023, 100.565962
1551380096.699024, 282.546814, 148.995621, 101.001604
1551380096.704464, 283.941772, 150.378326, 101.330098
1551380096.710361, 283.941772, 150.378326, 101.330098
1551380096.715782, 285.247375, 148.787689, 101.618039
1551380096.721658, 286.740204, 153.380753, 102.070803
1551380096.728000, 286.740204, 153.380753, 102.070803
1551380096.733941, 288.345459, 159.513168, 102.147423
1551380096.739373, 289.842804, 161.793625, 102.227562
1551380096.745217, 289.842804, 161.793625, 102.227562
1551380096.751144, 291.278137, 160.858765, 102.422799
1551380096.756527, 291.278137, 160.858765, 102.422799
1551380096.762195, 292.390808, 150.347458, 102.353880
1551380096.768046, 293.363312, 138.660324, 102.406165
1551380096.774200, 293.363312, 138.660324, 102.406165
1551380096.779634, 294.203400, 126.160942, 102.521528
1551380096.784849, 294.828339, 109.647484, 102.664697
1551380096.790234, 294.828339, 109.647484, 102.664697
1551380096.795725, 295.455353, 99.160477, 102.659681
1551380096.801682, 295.846832, 83.793350, 102.634703
1551380096.807570, 295.846832, 83.793350, 102.634703
1551380096.813498, 296.266541, 73.502670, 102.608929
1551380096.820441, 296.266541, 73.502670, 102.608929
1551380096.826416, 296.590424, 63.108379, 102.752701
1551380096.831909, 296.819702, 52.701550, 102.880926
1551380096.837379, 296.819702, 52.701550, 102.880926
1551380096.843245, 296.981903, 43.145580, 103.025285
1551380096.848775, 297.129272, 34.802410, 103.540053
1551380096.854275, 297.129272, 34.802410, 103.540053
1551380096.859812, 297.111969, 25.415298, 103.950822
1551380096.865512, 296.784912, 8.435295, 103.947602
1551380096.871494, 296.784912, 8.435295, 103.947602
1551380096.877104, 296.784912, 8.435295, 103.947602
1551380096.882636, 296.198761, -11.762408, 104.165444
1551380096.887953, 295.360382, -33.865520, 104.407763
1551380096.893829, 295.360382, -33.865520, 104.407763
1551380096.899942, 294.211700, -59.939030, 104.630209
1551380096.905267, 292.671021, -90.483551, 104.671978
1551380096.911755, 291.028290, -115.578011, 104.778671
1551380096.917084, 291.028290, -115.578011, 104.778671
1551380096.922514, 289.125763, -141.740372, 105.087554
1551380096.927890, 289.125763, -141.740372, 105.087554
