time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274983.839618, 218.231888, 672.003296, -50.365081, -100.000000, 2184.821965, 2184.821965, 0.000000
1551274983.841099, 218.231888, 672.003296, -28.693678, -100.000000, 2167.140285, 2167.140285, 0.000000
1551274983.842690, 218.231888, 672.003296, -7.214062, -100.000000, 2147.961532, 2147.961532, 0.000000
1551274983.844417, 228.084473, 640.032104, 14.011955, 14.011955, 2122.601735, 2122.601735, 0.000000
1551274983.853747, 228.084473, 640.032104, 35.018053, 35.018053, 2100.609830, 2100.609830, 0.000000
1551274983.855205, 228.084473, 640.032104, 55.790640, 55.790640, 2077.258711, 2077.258711, 0.000000
1551274983.857624, 228.084473, 640.032104, 76.317061, 76.317061, 2052.642069, 2052.642069, 0.000000
1551274983.859027, 228.084473, 640.032104, 96.585648, 96.585648, 2026.858651, 2026.858651, 0.000000
1551274983.861907, 228.084473, 640.032104, 116.585766, 116.585766, 2000.011858, 2000.011858, 0.000000
1551274983.863322, 228.084473, 640.032104, 136.145974, 136.145974, 1956.020782, 1956.020782, 0.000000
1551274983.864763, 228.084473, 640.032104, 155.414191, 155.414191, 1926.821734, 1926.821734, 0.000000
1551274983.866061, 240.230408, 557.963928, 174.257238, 174.257238, 1884.304699, 1884.304699, 0.000000
1551274983.868779, 240.230408, 557.963928, 192.786143, 192.786143, 1852.890436, 1852.890436, 0.000000
1551274983.870064, 240.230408, 557.963928, 210.989584, 210.989584, 1820.344104, 1820.344104, 0.000000
1551274983.871522, 240.230408, 557.963928, 228.857545, 228.857545, 1786.796144, 1786.796144, 0.000000
1551274983.872995, 240.230408, 557.963928, 246.381355, 246.381355, 1752.380997, 1752.380997, 0.000000
1551274983.874373, 240.230408, 557.963928, 263.553721, 263.553721, 1717.236553, 1717.236553, 0.000000
1551274983.875700, 245.502472, 521.130554, 280.368757, 280.368757, 1681.503602, 1681.503602, 0.000000
1551274983.877213, 245.502472, 521.130554, 296.432961, 296.432961, 1606.420417, 1606.420417, 0.000000
1551274983.879013, 245.502472, 521.130554, 312.120332, 312.120332, 1568.737135, 1568.737135, 0.000000
1551274983.880451, 245.502472, 521.130554, 327.420478, 327.420478, 1530.014584, 1530.014584, 0.000000
1551274983.881920, 245.502472, 521.130554, 342.324560, 342.324560, 1490.408163, 1490.408163, 0.000000
1551274983.883384, 245.502472, 521.130554, 356.825328, 356.825328, 1450.076803, 1450.076803, 0.000000
1551274983.885256, 245.502472, 521.130554, 370.917151, 370.917151, 1409.182324, 1409.182324, 0.000000
1551274983.887090, 245.502472, 521.130554, 384.596039, 384.596039, 1367.888780, 1367.888780, 0.000000
1551274983.888478, 245.502472, 521.130554, 397.859657, 397.859657, 1326.361798, 1326.361798, 0.000000
1551274983.889848, 245.502472, 521.130554, 410.707336, 410.707336, 1284.767910, 1284.767910, 0.000000
1551274983.891243, 245.502472, 521.130554, 422.699035, 422.699035, 1199.169900, 1199.169900, 0.000000
1551274983.892648, 252.446884, 456.077209, 434.166535, 434.166535, 1146.750031, 1146.750031, 0.000000
1551274983.893895, 252.446884, 456.077209, 445.199885, 445.199885, 1103.335012, 1103.335012, 0.000000
1551274983.895844, 252.446884, 456.077209, 455.792897, 455.792897, 1059.301214, 1059.301214, 0.000000
1551274983.899975, 252.446884, 456.077209, 465.941153, 465.941153, 1014.825541, 1014.825541, 0.000000
1551274983.901509, 252.446884, 456.077209, 475.642019, 475.642019, 970.086648, 970.086648, 0.000000
1551274983.906801, 252.446884, 456.077209, 484.894661, 484.894661, 925.264225, 925.264225, 0.000000
1551274983.908121, 252.446884, 456.077209, 493.342266, 493.342266, 844.760425, 844.760425, 0.000000
1551274983.909541, 252.446884, 456.077209, 501.333166, 501.333166, 799.090041, 799.090041, 0.000000
1551274983.911228, 252.446884, 456.077209, 508.863792, 508.863792, 753.062639, 753.062639, 0.000000
1551274983.912621, 256.252991, 336.706757, 515.754664, 515.754664, 689.087180, 689.087180, 0.000000
1551274983.913974, 256.252991, 336.706757, 522.181598, 522.181598, 642.693339, 642.693339, 0.000000
1551274983.915476, 256.252991, 336.706757, 528.142482, 528.142482, 596.088464, 596.088464, 0.000000
1551274983.916840, 256.252991, 336.706757, 533.637080, 533.637080, 549.459799, 549.459799, 0.000000
1551274983.918679, 256.252991, 336.706757, 538.667027, 538.667027, 502.994660, 502.994660, 0.000000
1551274983.920102, 256.252991, 336.706757, 543.235824, 543.235824, 456.879675, 456.879675, 0.000000
1551274983.922432, 256.252991, 336.706757, 547.348824, 547.348824, 411.300032, 411.300032, 0.000000
1551274983.923845, 256.252991, 336.706757, 551.013211, 551.013211, 366.438727, 366.438727, 0.000000
1551274983.925650, 256.252991, 336.706757, 554.237970, 554.237970, 322.475830, 322.475830, 0.000000
1551274983.927013, 256.252991, 336.706757, 557.033847, 557.033847, 279.587754, 279.587754, 0.000000
1551274983.928374, 257.348907, 207.691803, 559.413313, 559.413313, 237.946543, 237.946543, 0.000000
1551274983.929804, 257.348907, 207.691803, 560.877331, 560.877331, 146.401809, 146.401809, 0.000000
1551274983.931176, 257.348907, 207.691803, 561.941619, 561.941619, 106.428810, 106.428810, 0.000000
1551274983.932547, 257.348907, 207.691803, 562.611754, 562.611754, 67.013495, 67.013495, 0.000000
1551274983.933913, 257.348907, 207.691803, 562.894893, 562.894893, 28.313948, 28.313948, 0.000000
1551274983.935517, 257.348907, 207.691803, 562.799747, 562.799747, -9.514655, -150.000000, 0.000000
1551274983.936933, 257.348907, 207.691803, 562.336540, 562.336540, -46.320673, -150.000000, 0.000000
1551274983.943824, 257.348907, 207.691803, 561.516974, 561.516974, -81.956608, -150.000000, 0.000000
1551274983.945610, 257.348907, 207.691803, 560.354177, 560.354177, -116.279704, -150.000000, 0.000000
1551274983.947837, 257.348907, 207.691803, 558.862651, 558.862651, -149.152522, -150.000000, 0.000000
1551274983.949277, 257.417969, 103.110115, 556.420771, 556.420771, -244.188002, -244.188002, 0.000000
1551274983.950816, 257.417969, 103.110115, 553.664791, 553.664791, -275.598013, -275.598013, 0.000000
1551274983.952524, 257.417969, 103.110115, 550.598438, 550.598438, -306.635303, -306.635303, 0.000000
1551274983.954222, 257.417969, 103.110115, 547.226685, 547.226685, -337.175343, -337.175343, 0.000000
1551274983.955938, 257.417969, 103.110115, 543.555729, 543.555729, -367.095612, -367.095612, 0.000000
1551274983.957317, 257.417969, 103.110115, 539.592968, 539.592968, -396.276094, -396.276094, 0.000000
1551274983.959136, 257.417969, 103.110115, 535.346970, 535.346970, -424.599760, -424.599760, 0.000000
1551274983.960973, 257.417969, 103.110115, 530.827440, 530.827440, -451.953039, -451.953039, 0.000000
1551274983.963545, 257.417969, 103.110115, 526.045177, 526.045177, -478.226283, -478.226283, 0.000000
1551274983.965211, 257.417969, 103.110115, 521.012035, 521.012035, -503.314200, -503.314200, 0.000000
1551274983.966981, 256.477142, 32.621876, 515.635903, 515.635903, -537.613160, -537.613160, 0.000000
1551274983.968697, 256.477142, 32.621876, 509.781032, 509.781032, -585.487130, -585.487130, 0.000000
1551274983.970061, 256.477142, 32.621876, 503.704361, 503.704361, -607.667117, -607.667117, 0.000000
1551274983.971416, 256.477142, 32.621876, 497.413279, 497.413279, -629.108210, -629.108210, 0.000000
1551274983.972825, 256.477142, 32.621876, 490.916034, 490.916034, -649.724433, -649.724433, 0.000000
1551274983.974243, 256.477142, 32.621876, 484.221703, 484.221703, -669.433129, -669.433129, 0.000000
1551274983.977787, 256.477142, 32.621876, 477.340150, 477.340150, -688.155298, -688.155298, 0.000000
1551274983.979261, 256.477142, 32.621876, 470.281991, 470.281991, -705.815910, -705.815910, 0.000000
1551274983.980914, 256.477142, 32.621876, 463.058549, 463.058549, -722.344216, -722.344216, 0.000000
1551274983.983000, 248.651260, -188.571701, 455.144148, 455.144148, -791.440055, -791.440055, 0.000000
1551274983.984699, 248.651260, -188.571701, 447.078077, 447.078077, -806.607162, -806.607162, 0.000000
1551274983.986551, 248.651260, -188.571701, 438.861158, 438.861158, -821.691877, -821.691877, 0.000000
1551274983.988763, 248.651260, -188.571701, 430.494819, 430.494819, -836.633935, -836.633935, 0.000000
1551274983.990219, 248.651260, -188.571701, 421.981082, 421.981082, -851.373620, -851.373620, 0.000000
1551274983.991759, 248.651260, -188.571701, 413.322562, 413.322562, -865.852015, -865.852015, 0.000000
1551274983.993647, 248.651260, -188.571701, 404.522450, 404.522450, -880.011230, -880.011230, 0.000000
1551274983.995179, 248.651260, -188.571701, 395.584504, 395.584504, -893.794639, -893.794639, 0.000000
1551274983.996692, 248.651260, -188.571701, 386.513033, 386.513033, -907.147109, -907.147109, 0.000000
1551274983.998226, 248.651260, -188.571701, 377.312880, 377.312880, -920.015221, -920.015221, 0.000000
1551274983.999757, 236.929626, -406.965881, 367.664180, 367.664180, -964.870015, -964.870015, 0.000000
1551274984.001433, 236.929626, -406.965881, 357.894191, 357.894191, -976.998892, -976.998892, 0.000000
1551274984.002911, 236.929626, -406.965881, 348.001718, 348.001718, -989.247290, -989.247290, 0.000000
1551274984.004164, 236.929626, -406.965881, 337.862979, 337.862979, -1013.873925, -1013.873925, 0.000000
1551274984.005437, 236.929626, -406.965881, 327.596631, 327.596631, -1026.634807, -1026.634807, 0.000000
1551274984.007167, 236.929626, -406.965881, 317.200156, 317.200156, -1039.647517, -1039.647517, 0.000000
1551274984.008498, 236.929626, -406.965881, 306.671556, 306.671556, -1052.860016, -1052.860016, 0.000000
1551274984.009873, 236.929626, -406.965881, 296.009362, 296.009362, -1066.219416, -1066.219416, 0.000000
1551274984.011339, 236.929626, -406.965881, 285.212640, 285.212640, -1079.672197, -1079.672197, 0.000000
1551274984.012881, 236.929626, -406.965881, 274.282710, 274.282710, -1092.992915, -1092.992915, 0.000000
1551274984.014201, 236.929626, -406.965881, 263.218065, 263.218065, -1106.464585, -1106.464585, 0.000000
1551274984.015578, 236.929626, -406.965881, 252.019429, 252.019429, -1119.863541, -1119.863541, 0.000000
1551274984.016880, 220.947983, -633.542358, 240.350660, 240.350660, -1166.876950, -1166.876950, 0.000000
1551274984.018248, 220.947983, -633.542358, 228.547004, 228.547004, -1180.365533, -1180.365533, 0.000000
1551274984.019662, 220.947983, -633.542358, 216.602990, 216.602990, -1194.401397, -1194.401397, 0.000000
1551274984.020986, 220.947983, -633.542358, 204.513706, 204.513706, -1208.928393, -1208.928393, 0.000000
1551274984.022574, 220.947983, -633.542358, 192.274823, 192.274823, -1223.888344, -1223.888344, 0.000000
1551274984.024075, 220.947983, -633.542358, 179.930764, 179.930764, -1234.405908, -1234.405908, 0.000000
1551274984.025482, 220.947983, -633.542358, 167.431904, 167.431904, -1249.886019, -1249.886019, 0.000000
1551274984.027001, 220.947983, -633.542358, 154.776849, 154.776849, -1265.505519, -1265.505519, 0.000000
1551274984.028571, 220.947983, -633.542358, 141.964832, 141.964832, -1281.201679, -1281.201679, 0.000000
1551274984.030385, 220.947983, -633.542358, 128.995718, 128.995718, -1296.911411, -1296.911411, 0.000000
1551274984.031864, 220.947983, -633.542358, 115.870002, 115.870002, -1312.571526, -1312.571526, 0.000000
1551274984.033233, 220.947983, -633.542358, 102.588813, 102.588813, -1328.118986, -1328.118986, 0.000000
1551274984.034806, 220.947983, -633.542358, 89.153901, 89.153901, -1343.491161, -1343.491161, 0.000000
1551274984.040474, 202.939682, -806.289062, 75.433999, 75.433999, -1371.990179, -1371.990179, 0.000000
1551274984.042075, 202.939682, -806.289062, 61.566928, 61.566928, -1386.707141, -1386.707141, 0.000000
1551274984.043726, 202.939682, -806.289062, 47.553126, 47.553126, -1401.380148, -1401.380148, 0.000000
1551274984.045144, 202.939682, -806.289062, 33.393623, 33.393623, -1415.950370, -1415.950370, 0.000000
1551274984.046652, 202.939682, -806.289062, 19.090029, 19.090029, -1430.359343, -1430.359343, 0.000000
1551274984.048099, 202.939682, -806.289062, 4.644537, 4.644537, -1444.549203, -1444.549203, 0.000000
1551274984.049547, 202.939682, -806.289062, -9.940092, -100.000000, -1458.462926, -1458.462926, 0.000000
1551274984.051900, 202.939682, -806.289062, -24.605061, -100.000000, -1466.496865, -1466.496865, 0.000000
1551274984.053301, 202.939682, -806.289062, -39.400086, -100.000000, -1479.502481, -1479.502481, 0.000000
1551274984.054815, 202.939682, -806.289062, -54.319509, -100.000000, -1491.942353, -1491.942353, 0.000000
1551274984.056491, 182.716507, -954.408813, -69.577748, -100.000000, -1525.823893, -1525.823893, 0.000000
1551274984.058262, 182.716507, -954.408813, -84.950182, -100.000000, -1537.243419, -1537.243419, 0.000000
1551274984.059706, 182.716507, -954.408813, -100.434825, -100.434825, -1548.464310, -1548.464310, 0.000000
1551274984.061057, 182.716507, -954.408813, -116.029241, -116.029241, -1559.441528, -1559.441528, 0.000000
1551274984.062483, 182.716507, -954.408813, -131.730550, -131.730550, -1570.130965, -1570.130965, 0.000000
1551274984.063877, 182.716507, -954.408813, -147.535447, -147.535447, -1580.489628, -1580.489628, 0.000000
1551274984.065297, 182.716507, -954.408813, -163.440205, -163.440205, -1590.475808, -1590.475808, 0.000000
1551274984.067331, 182.716507, -954.408813, -179.342717, -179.342717, -1590.251193, -1590.251193, 0.000000
1551274984.068731, 182.716507, -954.408813, -195.333107, -195.333107, -1599.039033, -1599.039033, 0.000000
1551274984.070182, 182.716507, -954.408813, -211.404271, -211.404271, -1607.116409, -1607.116409, 0.000000
1551274984.071777, 182.716507, -954.408813, -227.548779, -227.548779, -1614.450752, -1614.450752, 0.000000
1551274984.073159, 182.716507, -954.408813, -243.758903, -243.758903, -1621.012448, -1621.012448, 0.000000
1551274984.074490, 182.716507, -954.408813, -260.026653, -260.026653, -1626.774958, -1626.774958, 0.000000
1551274984.075870, 182.716507, -954.408813, -276.343802, -276.343802, -1631.714924, -1631.714924, 0.000000
1551274984.077190, 163.161301, -1015.220459, -292.792483, -292.792483, -1644.868133, -1644.868133, 0.000000
1551274984.079456, 163.161301, -1015.220459, -309.274608, -309.274608, -1648.212447, -1648.212447, 0.000000
1551274984.081175, 163.161301, -1015.220459, -325.603751, -325.603751, -1632.914371, -1632.914371, 0.000000
1551274984.085839, 163.161301, -1015.220459, -341.946829, -341.946829, -1634.307762, -1634.307762, 0.000000
1551274984.088494, 163.161301, -1015.220459, -358.292937, -358.292937, -1634.610766, -1634.610766, 0.000000
1551274984.089918, 163.161301, -1015.220459, -374.631158, -374.631158, -1633.822139, -1633.822139, 0.000000
1551274984.091964, 163.161301, -1015.220459, -390.950608, -390.950608, -1631.945005, -1631.945005, 0.000000
1551274984.094722, 163.161301, -1015.220459, -407.240477, -407.240477, -1628.986844, -1628.986844, 0.000000
1551274984.100161, 143.849167, -1037.562988, -423.490071, -423.490071, -1624.959461, -1624.959461, 0.000000
1551274984.103104, 143.849167, -1037.562988, -439.722132, -439.722132, -1623.206113, -1623.206113, 0.000000
1551274984.104593, 143.849167, -1037.562988, -455.893450, -455.893450, -1617.131808, -1617.131808, 0.000000
1551274984.110954, 143.849167, -1037.562988, -471.994710, -471.994710, -1610.125991, -1610.125991, 0.000000
1551274984.113084, 143.849167, -1037.562988, -488.016877, -488.016877, -1602.216694, -1602.216694, 0.000000
1551274984.114472, 130.344116, -867.606934, -503.503823, -503.503823, -1548.694581, -1548.694581, 0.000000
1551274984.115851, 130.344116, -867.606934, -518.884990, -518.884990, -1538.116728, -1538.116728, 0.000000
1551274984.117267, 130.344116, -867.606934, -534.142139, -534.142139, -1525.714868, -1525.714868, 0.000000
1551274984.120079, 130.344116, -867.606934, -549.257525, -549.257525, -1511.538608, -1511.538608, 0.000000
1551274984.122436, 130.344116, -867.606934, -564.213972, -564.213972, -1495.644689, -1495.644689, 0.000000
1551274984.126807, 122.754311, -680.451477, -578.994940, -578.994940, -1478.096759, -1478.096759, 0.000000
1551274984.128718, 122.754311, -680.451477, -593.305885, -593.305885, -1431.094553, -1431.094553, 0.000000
1551274984.130313, 122.754311, -680.451477, -607.407172, -607.407172, -1410.128665, -1410.128665, 0.000000
1551274984.132025, 122.754311, -680.451477, -621.278114, -621.278114, -1387.094241, -1387.094241, 0.000000
1551274984.133699, 122.754311, -680.451477, -634.741431, -634.741431, -1346.331672, -1346.331672, 0.000000
1551274984.136279, 122.754311, -680.451477, -647.930500, -647.930500, -1318.906938, -1318.906938, 0.000000
1551274984.137936, 122.754311, -680.451477, -660.824060, -660.824060, -1289.356008, -1289.356008, 0.000000
1551274984.139457, 122.754311, -680.451477, -673.402034, -673.402034, -1257.797373, -1257.797373, 0.000000
1551274984.141054, 122.754311, -680.451477, -685.645610, -685.645610, -1224.357615, -1224.357615, 0.000000
1551274984.142466, 122.754311, -680.451477, -697.537319, -697.537319, -1189.170896, -1189.170896, 0.000000
1551274984.144070, 122.754311, -680.451477, -709.061103, -709.061103, -1152.378417, -1152.378417, 0.000000
