time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938961.675521, 120.821793, -364.407013, -404.234224, -404.234224, -111.291857, -150.000000, 0.000000
1552938961.676957, 120.821793, -364.407013, -405.306991, -405.306991, -107.276655, -150.000000, 0.000000
1552938961.679136, 120.821793, -364.407013, -406.309800, -406.309800, -100.280894, -150.000000, 0.000000
1552938961.680686, 119.079857, -320.574768, -407.268415, -407.268415, -95.861458, -150.000000, 0.000000
1552938961.682092, 119.079857, -320.574768, -408.115637, -408.115637, -84.722289, -150.000000, 0.000000
1552938961.683614, 119.079857, -320.574768, -408.889148, -408.889148, -77.351093, -150.000000, 0.000000
1552938961.685154, 119.079857, -320.574768, -409.610123, -409.610123, -72.097484, -150.000000, 0.000000
1552938961.686979, 119.079857, -320.574768, -410.275143, -410.275143, -66.501945, -150.000000, 0.000000
1552938961.688649, 119.079857, -320.574768, -410.881011, -410.881011, -60.586861, -150.000000, 0.000000
1552938961.690092, 119.079857, -320.574768, -411.400074, -411.400074, -51.906295, -150.000000, 0.000000
1552938961.691950, 119.079857, -320.574768, -411.853475, -411.853475, -45.340099, -150.000000, 0.000000
1552938961.693408, 117.459465, -285.072632, -412.185335, -412.185335, -33.186004, -150.000000, 0.000000
1552938961.695386, 117.459465, -285.072632, -412.445167, -412.445167, -25.983221, -150.000000, 0.000000
1552938961.697071, 117.459465, -285.072632, -412.629302, -412.629302, -18.413422, -150.000000, 0.000000
1552938961.698531, 116.229881, -246.855057, -412.677459, -412.677459, -4.815719, -150.000000, 0.000000
1552938961.700188, 116.229881, -246.855057, -412.642834, -412.642834, 3.462533, 3.462533, 0.000000
1552938961.701640, 116.229881, -246.855057, -412.521390, -412.521390, 12.144356, 12.144356, 0.000000
1552938961.703370, 116.229881, -246.855057, -412.309440, -412.309440, 21.194970, 21.194970, 0.000000
1552938961.705219, 116.229881, -246.855057, -412.003659, -412.003659, 30.578099, 30.578099, 0.000000
1552938961.707068, 116.229881, -246.855057, -411.601098, -411.601098, 40.256117, 40.256117, 0.000000
1552938961.708615, 116.229881, -246.855057, -411.099196, -411.099196, 50.190200, 50.190200, 0.000000
1552938961.710032, 115.311691, -157.261429, -410.356063, -410.356063, 74.313310, 74.313310, 0.000000
1552938961.711511, 115.311691, -157.261429, -409.507891, -409.507891, 84.817207, 84.817207, 0.000000
1552938961.713640, 115.311691, -157.261429, -408.550113, -408.550113, 95.777803, 95.777803, 0.000000
1552938961.715207, 115.311691, -157.261429, -407.462559, -407.462559, 108.755395, 108.755395, 0.000000
1552938961.716659, 115.311691, -157.261429, -406.257051, -406.257051, 120.550792, 120.550792, 0.000000
1552938961.718352, 115.311691, -157.261429, -404.930023, -404.930023, 132.702783, 132.702783, 0.000000
1552938961.720235, 115.311691, -157.261429, -403.478397, -403.478397, 145.162625, 145.162625, 0.000000
1552938961.722164, 115.311691, -157.261429, -401.881653, -401.881653, 159.674436, 159.674436, 0.000000
1552938961.723605, 115.311691, -157.261429, -400.155051, -400.155051, 172.660140, 172.660140, 0.000000
1552938961.725046, 115.311691, -157.261429, -398.296637, -398.296637, 185.841449, 185.841449, 0.000000
1552938961.726562, 115.227654, -83.225418, -396.178708, -396.178708, 211.792854, 211.792854, 0.000000
1552938961.728169, 115.227654, -83.225418, -393.924808, -393.924808, 225.389987, 225.389987, 0.000000
1552938961.729646, 115.227654, -83.225418, -391.531674, -391.531674, 239.313471, 239.313471, 0.000000
1552938961.731315, 115.227654, -83.225418, -388.996599, -388.996599, 253.507423, 253.507423, 0.000000
1552938961.732797, 115.227654, -83.225418, -386.303288, -386.303288, 269.331101, 269.331101, 0.000000
1552938961.734183, 115.227654, -83.225418, -383.463864, -383.463864, 283.942458, 283.942458, 0.000000
1552938961.735736, 115.227654, -83.225418, -380.477033, -380.477033, 298.683048, 298.683048, 0.000000
1552938961.737475, 115.823174, -44.664814, -377.342097, -377.342097, 313.493617, 313.493617, 0.000000
1552938961.739187, 115.823174, -44.664814, -374.001528, -374.001528, 334.056936, 334.056936, 0.000000
1552938961.740621, 115.823174, -44.664814, -370.512566, -370.512566, 348.896184, 348.896184, 0.000000
1552938961.742446, 115.823174, -44.664814, -366.874970, -366.874970, 363.759578, 363.759578, 0.000000
1552938961.744093, 117.683830, 24.304041, -362.986390, -362.986390, 388.857998, 388.857998, 0.000000
1552938961.745562, 117.683830, 24.304041, -358.939187, -358.939187, 404.720311, 404.720311, 0.000000
1552938961.749471, 117.683830, 24.304041, -354.742278, -354.742278, 419.690926, 419.690926, 0.000000
1552938961.750914, 117.683830, 24.304041, -350.395203, -350.395203, 434.707476, 434.707476, 0.000000
1552938961.752359, 117.683830, 24.304041, -345.898106, -345.898106, 449.709667, 449.709667, 0.000000
1552938961.753686, 117.683830, 24.304041, -341.251734, -341.251734, 464.637251, 464.637251, 0.000000
1552938961.755094, 117.683830, 24.304041, -336.457431, -336.457431, 479.430263, 479.430263, 0.000000
1552938961.756566, 120.388748, 100.603432, -331.399331, -331.399331, 505.809977, 505.809977, 0.000000
1552938961.757890, 120.388748, 100.603432, -326.196292, -326.196292, 520.303979, 520.303979, 0.000000
1552938961.759253, 120.388748, 100.603432, -320.848694, -320.848694, 534.759774, 534.759774, 0.000000
1552938961.760529, 120.388748, 100.603432, -315.354894, -315.354894, 549.379991, 549.379991, 0.000000
1552938961.761950, 124.445099, 186.097565, -309.718947, -309.718947, 563.594671, 563.594671, 0.000000
1552938961.763309, 124.445099, 186.097565, -303.800035, -303.800035, 591.891252, 591.891252, 0.000000
1552938961.765394, 124.445099, 186.097565, -297.741611, -297.741611, 605.842395, 605.842395, 0.000000
1552938961.766916, 124.445099, 186.097565, -291.543543, -291.543543, 619.806743, 619.806743, 0.000000
1552938961.768697, 127.230682, 239.680908, -285.126465, -285.126465, 641.707790, 641.707790, 0.000000
1552938961.770096, 127.230682, 239.680908, -278.557054, -278.557054, 656.941126, 656.941126, 0.000000
1552938961.771469, 127.230682, 239.680908, -271.847722, -271.847722, 670.933200, 670.933200, 0.000000
1552938961.773940, 127.230682, 239.680908, -264.998425, -264.998425, 684.929730, 684.929730, 0.000000
1552938961.775327, 127.230682, 239.680908, -258.009679, -258.009679, 698.874618, 698.874618, 0.000000
1552938961.776814, 127.230682, 239.680908, -250.882559, -250.882559, 712.711956, 712.711956, 0.000000
1552938961.778207, 127.230682, 239.680908, -243.618697, -243.618697, 726.386244, 726.386244, 0.000000
1552938961.779964, 127.230682, 239.680908, -236.220271, -236.220271, 739.842619, 739.842619, 0.000000
1552938961.781336, 131.466995, 307.153595, -228.589522, -228.589522, 763.074883, 763.074883, 0.000000
1552938961.782687, 131.466995, 307.153595, -220.828997, -220.828997, 776.052450, 776.052450, 0.000000
1552938961.784063, 131.466995, 307.153595, -212.940139, -212.940139, 788.885774, 788.885774, 0.000000
1552938961.785462, 131.466995, 307.153595, -204.914564, -204.914564, 802.557511, 802.557511, 0.000000
1552938961.786764, 136.203049, 362.933868, -196.681658, -196.681658, 823.290672, 823.290672, 0.000000
1552938961.788676, 136.203049, 362.933868, -188.326236, -188.326236, 835.542123, 835.542123, 0.000000
1552938961.790009, 136.203049, 362.933868, -179.849595, -179.849595, 847.664170, 847.664170, 0.000000
1552938961.791622, 136.203049, 362.933868, -171.253512, -171.253512, 859.608225, 859.608225, 0.000000
1552938961.792984, 140.486984, 406.501953, -162.475368, -162.475368, 877.814404, 877.814404, 0.000000
1552938961.794600, 140.486984, 406.501953, -153.582010, -153.582010, 889.335835, 889.335835, 0.000000
1552938961.796007, 140.486984, 406.501953, -144.575126, -144.575126, 900.688390, 900.688390, 0.000000
1552938961.797384, 140.486984, 406.501953, -135.456861, -135.456861, 911.826550, 911.826550, 0.000000
1552938961.798694, 140.486984, 406.501953, -126.229804, -126.229804, 922.705636, 922.705636, 0.000000
1552938961.800270, 140.486984, 406.501953, -116.903986, -116.903986, 932.581848, 932.581848, 0.000000
1552938961.801647, 140.486984, 406.501953, -107.476095, -107.476095, 942.789097, 942.789097, 0.000000
1552938961.803049, 140.486984, 406.501953, -97.950153, -100.000000, 952.594146, 952.594146, 0.000000
1552938961.804496, 145.292511, 445.282471, -88.272827, -100.000000, 967.732652, 967.732652, 0.000000
1552938961.806016, 145.292511, 445.282471, -78.505981, -100.000000, 976.684630, 976.684630, 0.000000
1552938961.807355, 145.292511, 445.282471, -68.653430, -100.000000, 985.255084, 985.255084, 0.000000
1552938961.808770, 145.292511, 445.282471, -58.719334, -100.000000, 993.409573, 993.409573, 0.000000
1552938961.810186, 150.136887, 473.583923, -48.666035, -100.000000, 1005.329861, 1005.329861, 0.000000
1552938961.811587, 150.136887, 473.583923, -38.539982, -100.000000, 1012.605301, 1012.605301, 0.000000
1552938961.812980, 150.136887, 473.583923, -28.345290, -100.000000, 1019.469287, 1019.469287, 0.000000
1552938961.814388, 150.136887, 473.583923, -18.098524, -100.000000, 1024.676516, 1024.676516, 0.000000
1552938961.815790, 150.136887, 473.583923, -7.792575, -100.000000, 1030.594934, 1030.594934, 0.000000
1552938961.818851, 150.136887, 473.583923, 2.567392, 2.567392, 1035.996749, 1035.996749, 0.000000
1552938961.820202, 150.136887, 473.583923, 12.975994, 12.975994, 1040.860169, 1040.860169, 0.000000
1552938961.821812, 154.773682, 492.080780, 23.455195, 23.455195, 1047.920038, 1047.920038, 0.000000
1552938961.823223, 154.773682, 492.080780, 33.972017, 33.972017, 1051.682292, 1051.682292, 0.000000
1552938961.824716, 154.773682, 492.080780, 44.497919, 44.497919, 1052.590179, 1052.590179, 0.000000
1552938961.826314, 154.773682, 492.080780, 55.049980, 55.049980, 1055.206074, 1055.206074, 0.000000
1552938961.828059, 159.382614, 502.286041, 65.637359, 65.637359, 1058.737895, 1058.737895, 0.000000
1552938961.829502, 159.382614, 502.286041, 76.176988, 76.176988, 1053.962890, 1053.962890, 0.000000
1552938961.830947, 159.382614, 502.286041, 86.722857, 86.722857, 1054.586886, 1054.586886, 0.000000
1552938961.832458, 159.382614, 502.286041, 97.267699, 97.267699, 1054.484263, 1054.484263, 0.000000
1552938961.835233, 159.382614, 502.286041, 107.804253, 107.804253, 1053.655360, 1053.655360, 0.000000
1552938961.836717, 159.382614, 502.286041, 118.325287, 118.325287, 1052.103426, 1052.103426, 0.000000
1552938961.838110, 159.382614, 502.286041, 128.823633, 128.823633, 1049.834602, 1049.834602, 0.000000
1552938961.839682, 164.534836, 508.807922, 139.301924, 139.301924, 1047.829116, 1047.829116, 0.000000
1552938961.841355, 164.534836, 508.807922, 149.677584, 149.677584, 1037.565956, 1037.565956, 0.000000
1552938961.842824, 164.534836, 508.807922, 160.007789, 160.007789, 1033.020465, 1033.020465, 0.000000
1552938961.844468, 164.534836, 508.807922, 170.284624, 170.284624, 1027.683517, 1027.683517, 0.000000
1552938961.847375, 168.448380, 510.025299, 180.502202, 180.502202, 1021.757794, 1021.757794, 0.000000
1552938961.849407, 168.448380, 510.025299, 190.651275, 190.651275, 1014.907331, 1014.907331, 0.000000
1552938961.850806, 168.448380, 510.025299, 200.724704, 200.724704, 1007.342945, 1007.342945, 0.000000
1552938961.852551, 168.448380, 510.025299, 210.715654, 210.715654, 999.094961, 999.094961, 0.000000
1552938961.854481, 168.448380, 510.025299, 220.564147, 220.564147, 984.849255, 984.849255, 0.000000
1552938961.856678, 168.448380, 510.025299, 230.315681, 230.315681, 975.153449, 975.153449, 0.000000
1552938961.858527, 168.448380, 510.025299, 239.963277, 239.963277, 964.759610, 964.759610, 0.000000
1552938961.870050, 172.949554, 514.579529, 249.442810, 249.442810, 947.953290, 947.953290, 0.000000
1552938961.872328, 172.949554, 514.579529, 258.810540, 258.810540, 936.773021, 936.773021, 0.000000
1552938961.873777, 172.949554, 514.579529, 268.052808, 268.052808, 924.226794, 924.226794, 0.000000
1552938961.875217, 172.949554, 514.579529, 277.163318, 277.163318, 911.050972, 911.050972, 0.000000
1552938961.877372, 172.949554, 514.579529, 286.136303, 286.136303, 897.298504, 897.298504, 0.000000
1552938961.879201, 172.949554, 514.579529, 294.966549, 294.966549, 883.024642, 883.024642, 0.000000
1552938961.880982, 172.949554, 514.579529, 303.649417, 303.649417, 868.286724, 868.286724, 0.000000
1552938961.882423, 177.079086, 504.522430, 312.030937, 312.030937, 838.152053, 838.152053, 0.000000
1552938961.883796, 177.079086, 504.522430, 320.252810, 320.252810, 822.187296, 822.187296, 0.000000
1552938961.885250, 177.079086, 504.522430, 328.308810, 328.308810, 805.599956, 805.599956, 0.000000
1552938961.888328, 189.433289, 487.852203, 336.168553, 336.168553, 785.974296, 785.974296, 0.000000
1552938961.889712, 189.433289, 487.852203, 343.851703, 343.851703, 768.315083, 768.315083, 0.000000
1552938961.891176, 189.433289, 487.852203, 351.353529, 351.353529, 750.182511, 750.182511, 0.000000
1552938961.892618, 189.433289, 487.852203, 358.670023, 358.670023, 731.649465, 731.649465, 0.000000
1552938961.894379, 189.433289, 487.852203, 365.797928, 365.797928, 712.790428, 712.790428, 0.000000
1552938961.896638, 189.433289, 487.852203, 372.734739, 372.734739, 693.681175, 693.681175, 0.000000
1552938961.898390, 189.433289, 487.852203, 379.478724, 379.478724, 674.398471, 674.398471, 0.000000
1552938961.900380, 189.433289, 487.852203, 385.917412, 385.917412, 643.868766, 643.868766, 0.000000
1552938961.901920, 189.433289, 487.852203, 392.158326, 392.158326, 624.091464, 624.091464, 0.000000
1552938961.903316, 189.433289, 487.852203, 398.199535, 398.199535, 604.120902, 604.120902, 0.000000
1552938961.905267, 189.433289, 487.852203, 404.039909, 404.039909, 584.037370, 584.037370, 0.000000
1552938961.906681, 189.433289, 487.852203, 409.679125, 409.679125, 563.921593, 563.921593, 0.000000
1552938961.908241, 189.433289, 487.852203, 415.117669, 415.117669, 543.854405, 543.854405, 0.000000
1552938961.909810, 189.433289, 487.852203, 420.356833, 420.356833, 523.916422, 523.916422, 0.000000
1552938961.911321, 189.433289, 487.852203, 425.398710, 425.398710, 504.187716, 504.187716, 0.000000
1552938961.913995, 189.433289, 487.852203, 430.188107, 430.188107, 478.939656, 478.939656, 0.000000
1552938961.915417, 189.433289, 487.852203, 434.784785, 434.784785, 459.667812, 459.667812, 0.000000
1552938961.916974, 198.938568, 413.986053, 439.081859, 439.081859, 429.707353, 429.707353, 0.000000
1552938961.918556, 198.938568, 413.986053, 443.088031, 443.088031, 400.617251, 400.617251, 0.000000
1552938961.919831, 198.938568, 413.986053, 446.905714, 446.905714, 381.768252, 381.768252, 0.000000
1552938961.921271, 198.938568, 413.986053, 450.535367, 450.535367, 362.965357, 362.965357, 0.000000
1552938961.922766, 200.950058, 365.366577, 453.905804, 453.905804, 337.043725, 337.043725, 0.000000
1552938961.924281, 200.950058, 365.366577, 457.090542, 457.090542, 318.473757, 318.473757, 0.000000
1552938961.925797, 200.950058, 365.366577, 460.090611, 460.090611, 300.006941, 300.006941, 0.000000
1552938961.927688, 200.950058, 365.366577, 462.907783, 462.907783, 281.717193, 281.717193, 0.000000
1552938961.929176, 200.950058, 365.366577, 465.429641, 465.429641, 252.185810, 252.185810, 0.000000
1552938961.930646, 200.950058, 365.366577, 467.770409, 467.770409, 234.076723, 234.076723, 0.000000
1552938961.932162, 200.950058, 365.366577, 469.931411, 469.931411, 216.100253, 216.100253, 0.000000
1552938961.933891, 202.835815, 326.152130, 471.856299, 471.856299, 192.488741, 192.488741, 0.000000
1552938961.935305, 202.835815, 326.152130, 473.605540, 473.605540, 174.924186, 174.924186, 0.000000
1552938961.936724, 202.835815, 326.152130, 475.052478, 475.052478, 144.693779, 144.693779, 0.000000
1552938961.938139, 202.835815, 326.152130, 476.324290, 476.324290, 127.181203, 127.181203, 0.000000
1552938961.939833, 204.676041, 296.159363, 477.376878, 477.376878, 105.258737, 105.258737, 0.000000
1552938961.941266, 204.676041, 296.159363, 478.174940, 478.174940, 79.806262, 79.806262, 0.000000
1552938961.942724, 204.676041, 296.159363, 478.797357, 478.797357, 62.241694, 62.241694, 0.000000
1552938961.944646, 204.676041, 296.159363, 479.243917, 479.243917, 44.656021, 44.656021, 0.000000
1552938961.946157, 204.676041, 296.159363, 479.515115, 479.515115, 27.119768, 27.119768, 0.000000
1552938961.947659, 204.676041, 296.159363, 479.612148, 479.612148, 9.703258, 9.703258, 0.000000
