time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452681.331454, 108.245049, 180.726822, 41.819012, 41.819012, 257.196948, 257.196948, 0.000000
1551452681.333461, 108.245049, 180.726822, 44.406150, 44.406150, 258.713817, 258.713817, 0.000000
1551452681.336926, 108.245049, 180.726822, 47.007308, 47.007308, 260.115773, 260.115773, 0.000000
1551452681.339425, 108.245049, 180.726822, 49.620307, 49.620307, 261.299917, 261.299917, 0.000000
1551452681.340899, 108.245049, 180.726822, 52.244831, 52.244831, 262.452394, 262.452394, 0.000000
1551452681.342851, 109.026581, 154.596512, 54.840642, 54.840642, 259.581156, 259.581156, 0.000000
1551452681.344229, 109.026581, 154.596512, 57.445618, 57.445618, 260.497591, 260.497591, 0.000000
1551452681.345764, 109.026581, 154.596512, 60.056698, 60.056698, 261.107988, 261.107988, 0.000000
1551452681.347133, 109.026581, 154.596512, 62.671575, 62.671575, 261.487645, 261.487645, 0.000000
1551452681.348846, 109.026581, 154.596512, 65.287924, 65.287924, 261.634994, 261.634994, 0.000000
1551452681.350422, 109.026581, 154.596512, 67.903418, 67.903418, 261.549400, 261.549400, 0.000000
1551452681.352056, 109.026581, 154.596512, 70.515730, 70.515730, 261.231162, 261.231162, 0.000000
1551452681.353569, 110.161880, 146.225708, 73.122545, 73.122545, 260.681510, 260.681510, 0.000000
1551452681.354930, 110.161880, 146.225708, 75.709106, 75.709106, 258.656053, 258.656053, 0.000000
1551452681.356229, 110.161880, 146.225708, 78.285469, 78.285469, 257.636339, 257.636339, 0.000000
1551452681.357630, 110.161880, 146.225708, 80.849125, 80.849125, 256.365624, 256.365624, 0.000000
1551452681.359774, 111.765648, 155.151978, 83.410908, 83.410908, 256.178216, 256.178216, 0.000000
1551452681.361866, 111.765648, 155.151978, 85.955280, 85.955280, 254.437208, 254.437208, 0.000000
1551452681.363298, 111.765648, 155.151978, 88.480219, 88.480219, 252.493979, 252.493979, 0.000000
1551452681.364738, 111.765648, 155.151978, 90.983782, 90.983782, 250.356283, 250.356283, 0.000000
1551452681.366331, 111.765648, 155.151978, 93.464109, 93.464109, 248.032655, 248.032655, 0.000000
1551452681.367809, 111.765648, 155.151978, 95.919433, 95.919433, 245.532374, 245.532374, 0.000000
1551452681.369736, 111.765648, 155.151978, 98.348087, 98.348087, 242.865427, 242.865427, 0.000000
1551452681.371404, 112.399902, 126.428299, 100.748512, 100.748512, 240.042472, 240.042472, 0.000000
1551452681.372916, 112.399902, 126.428299, 103.028684, 103.028684, 228.017283, 228.017283, 0.000000
1551452681.374598, 112.399902, 126.428299, 105.275719, 105.275719, 224.703456, 224.703456, 0.000000
1551452681.376230, 112.399902, 126.428299, 107.486338, 107.486338, 221.061868, 221.061868, 0.000000
1551452681.377668, 113.930420, 141.665924, 109.680100, 109.680100, 219.376235, 219.376235, 0.000000
1551452681.379057, 113.930420, 141.665924, 111.831608, 111.831608, 215.150770, 215.150770, 0.000000
1551452681.380595, 113.930420, 141.665924, 113.938582, 113.938582, 210.697461, 210.697461, 0.000000
1551452681.381943, 113.930420, 141.665924, 115.998924, 115.998924, 206.034187, 206.034187, 0.000000
1551452681.383631, 113.930420, 141.665924, 118.004732, 118.004732, 200.580783, 200.580783, 0.000000
1551452681.385186, 113.930420, 141.665924, 119.960073, 119.960073, 195.534088, 195.534088, 0.000000
1551452681.386627, 113.930420, 141.665924, 121.863295, 121.863295, 190.322244, 190.322244, 0.000000
1551452681.388517, 114.888664, 132.573288, 123.699417, 123.699417, 183.612142, 183.612142, 0.000000
1551452681.390098, 114.888664, 132.573288, 125.480592, 125.480592, 178.117492, 178.117492, 0.000000
1551452681.391731, 114.888664, 132.573288, 127.182932, 127.182932, 170.234027, 170.234027, 0.000000
1551452681.393472, 114.888664, 132.573288, 128.827142, 128.827142, 164.421003, 164.421003, 0.000000
1551452681.394946, 115.757278, 123.067894, 130.397691, 130.397691, 157.054904, 157.054904, 0.000000
1551452681.396255, 115.757278, 123.067894, 131.907431, 131.907431, 150.974051, 150.974051, 0.000000
1551452681.398004, 115.757278, 123.067894, 133.301462, 133.301462, 139.403046, 139.403046, 0.000000
1551452681.399459, 115.757278, 123.067894, 134.630662, 134.630662, 132.919997, 132.919997, 0.000000
1551452681.401084, 115.757278, 123.067894, 135.893096, 135.893096, 126.243412, 126.243412, 0.000000
1551452681.403687, 115.757278, 123.067894, 137.087098, 137.087098, 119.400176, 119.400176, 0.000000
1551452681.406156, 116.294373, 105.337196, 138.184872, 138.184872, 109.777451, 109.777451, 0.000000
1551452681.407816, 116.294373, 105.337196, 139.211404, 139.211404, 102.653145, 102.653145, 0.000000
1551452681.409191, 116.294373, 105.337196, 140.165258, 140.165258, 95.385393, 95.385393, 0.000000
1551452681.410765, 116.294373, 105.337196, 141.039514, 141.039514, 87.425632, 87.425632, 0.000000
1551452681.412303, 116.294373, 105.337196, 141.838908, 141.838908, 79.939430, 79.939430, 0.000000
1551452681.413710, 116.294373, 105.337196, 142.562765, 142.562765, 72.385628, 72.385628, 0.000000
1551452681.415205, 116.294373, 105.337196, 143.210711, 143.210711, 64.794612, 64.794612, 0.000000
1551452681.416644, 116.920631, 96.024315, 143.780077, 143.780077, 56.936587, 56.936587, 0.000000
1551452681.418250, 116.920631, 96.024315, 144.273926, 144.273926, 49.384914, 49.384914, 0.000000
1551452681.419807, 116.920631, 96.024315, 144.692736, 144.692736, 41.881070, 41.881070, 0.000000
1551452681.421085, 116.920631, 96.024315, 145.037288, 145.037288, 34.455196, 34.455196, 0.000000
1551452681.422797, 118.150040, 107.000977, 145.325006, 145.325006, 28.771724, 28.771724, 0.000000
1551452681.431834, 118.150040, 107.000977, 145.541106, 145.541106, 21.610012, 21.610012, 0.000000
1551452681.433485, 118.150040, 107.000977, 145.687627, 145.687627, 14.652088, 14.652088, 0.000000
1551452681.434965, 118.150040, 107.000977, 145.735699, 145.735699, 4.807238, 4.807238, 0.000000
1551452681.436975, 118.150040, 107.000977, 145.718033, 145.718033, -1.766609, -150.000000, 0.000000
1551452681.438623, 120.431496, 146.871262, 145.696141, 145.696141, -2.189157, -150.000000, 0.000000
1551452681.440434, 120.431496, 146.871262, 145.613743, 145.613743, -8.239846, -150.000000, 0.000000
1551452681.441997, 120.431496, 146.871262, 145.474851, 145.474851, -13.889210, -150.000000, 0.000000
1551452681.443915, 121.121025, 127.505173, 145.254866, 145.254866, -21.998437, -150.000000, 0.000000
1551452681.445177, 121.121025, 127.505173, 144.950138, 144.950138, -30.472806, -150.000000, 0.000000
1551452681.446938, 121.121025, 127.505173, 144.599998, 144.599998, -35.014057, -150.000000, 0.000000
1551452681.448489, 121.121025, 127.505173, 144.207768, 144.207768, -39.222947, -150.000000, 0.000000
1551452681.452775, 121.423050, 101.664009, 143.776943, 143.776943, -43.082557, -150.000000, 0.000000
1551452681.454201, 121.423050, 101.664009, 143.272687, 143.272687, -50.425562, -150.000000, 0.000000
1551452681.455607, 121.423050, 101.664009, 142.736820, 142.736820, -53.586753, -150.000000, 0.000000
1551452681.457195, 121.423050, 101.664009, 142.172364, 142.172364, -56.445588, -150.000000, 0.000000
1551452681.459187, 122.007050, 91.413902, 141.527798, 141.527798, -64.456603, -150.000000, 0.000000
1551452681.460818, 122.007050, 91.413902, 140.859497, 140.859497, -66.830086, -150.000000, 0.000000
1551452681.462331, 122.007050, 91.413902, 140.169542, 140.169542, -68.995484, -150.000000, 0.000000
1551452681.463662, 122.007050, 91.413902, 139.460100, 139.460100, -70.944172, -150.000000, 0.000000
1551452681.465469, 122.007050, 91.413902, 138.733416, 138.733416, -72.668400, -150.000000, 0.000000
1551452681.466876, 122.007050, 91.413902, 137.967144, 137.967144, -76.627254, -150.000000, 0.000000
1551452681.471962, 123.346443, 107.109901, 137.187473, 137.187473, -77.967093, -150.000000, 0.000000
1551452681.473334, 123.346443, 107.109901, 136.419640, 136.419640, -76.783313, -150.000000, 0.000000
1551452681.474758, 123.346443, 107.109901, 135.642453, 135.642453, -77.718702, -150.000000, 0.000000
1551452681.476128, 123.346443, 107.109901, 134.858398, 134.858398, -78.405485, -150.000000, 0.000000
1551452681.478917, 125.441841, 141.539673, 134.121260, 134.121260, -73.713791, -150.000000, 0.000000
1551452681.480297, 125.441841, 141.539673, 133.382899, 133.382899, -73.836070, -150.000000, 0.000000
1551452681.481908, 125.441841, 141.539673, 132.647037, 132.647037, -73.586171, -150.000000, 0.000000
1551452681.483707, 125.441841, 141.539673, 131.873024, 131.873024, -77.401305, -150.000000, 0.000000
1551452681.485204, 125.279869, 97.626541, 131.042001, 131.042001, -83.102335, -150.000000, 0.000000
1551452681.487554, 125.279869, 97.626541, 130.221234, 130.221234, -82.076730, -150.000000, 0.000000
1551452681.488966, 125.279869, 97.626541, 129.381025, 129.381025, -84.020829, -150.000000, 0.000000
1551452681.490453, 125.279869, 97.626541, 128.552146, 128.552146, -82.887956, -150.000000, 0.000000
1551452681.491991, 125.279869, 97.626541, 127.734885, 127.734885, -81.726107, -150.000000, 0.000000
1551452681.493384, 125.279869, 97.626541, 126.929485, 126.929485, -80.539972, -150.000000, 0.000000
1551452681.494801, 125.279869, 97.626541, 126.136142, 126.136142, -79.334337, -150.000000, 0.000000
1551452681.496289, 125.279869, 97.626541, 125.387200, 125.387200, -74.894213, -150.000000, 0.000000
1551452681.497703, 125.232117, 69.230667, 124.609370, 124.609370, -77.783004, -150.000000, 0.000000
1551452681.499103, 125.232117, 69.230667, 123.845219, 123.845219, -76.415030, -150.000000, 0.000000
1551452681.500626, 125.232117, 69.230667, 123.094492, 123.094492, -75.072760, -150.000000, 0.000000
1551452681.502019, 125.232117, 69.230667, 122.356875, 122.356875, -73.761692, -150.000000, 0.000000
1551452681.503303, 125.352943, 53.811058, 121.609040, 121.609040, -74.783429, -150.000000, 0.000000
1551452681.504853, 125.352943, 53.811058, 120.873264, 120.873264, -73.577671, -150.000000, 0.000000
1551452681.506451, 125.352943, 53.811058, 120.148546, 120.148546, -72.471820, -150.000000, 0.000000
1551452681.507998, 125.352943, 53.811058, 119.389656, 119.389656, -75.888926, -150.000000, 0.000000
1551452681.509369, 125.352943, 53.811058, 118.638188, 118.638188, -75.146852, -150.000000, 0.000000
1551452681.511484, 125.352943, 53.811058, 117.892015, 117.892015, -74.617272, -150.000000, 0.000000
1551452681.512980, 125.352943, 53.811058, 117.148992, 117.148992, -74.302345, -150.000000, 0.000000
1551452681.514803, 127.492584, 104.241753, 116.482058, 116.482058, -66.693388, -150.000000, 0.000000
1551452681.516215, 127.492584, 104.241753, 115.854188, 115.854188, -62.786948, -150.000000, 0.000000
1551452681.518994, 127.492584, 104.241753, 115.226946, 115.226946, -62.724182, -150.000000, 0.000000
1551452681.520459, 128.072540, 93.216888, 114.600806, 114.600806, -62.614065, -150.000000, 0.000000
1551452681.522102, 128.072540, 93.216888, 113.959818, 113.959818, -64.098780, -150.000000, 0.000000
1551452681.523995, 128.072540, 93.216888, 113.320672, 113.320672, -63.914617, -150.000000, 0.000000
1551452681.525681, 128.072540, 93.216888, 112.683444, 112.683444, -63.722806, -150.000000, 0.000000
1551452681.527046, 128.072540, 93.216888, 112.048203, 112.048203, -63.524085, -150.000000, 0.000000
1551452681.528468, 128.072540, 93.216888, 111.415011, 111.415011, -63.319217, -150.000000, 0.000000
1551452681.529964, 128.072540, 93.216888, 110.796529, 110.796529, -61.848214, -150.000000, 0.000000
1551452681.532946, 129.503891, 111.085991, 110.207234, 110.207234, -58.929413, -150.000000, 0.000000
1551452681.534436, 129.503891, 111.085991, 109.621154, 109.621154, -58.608044, -150.000000, 0.000000
1551452681.537927, 129.503891, 111.085991, 109.025770, 109.025770, -59.538405, -150.000000, 0.000000
1551452681.539346, 131.608139, 144.695633, 108.485029, 108.485029, -54.074051, -150.000000, 0.000000
1551452681.541953, 131.608139, 144.695633, 107.950056, 107.950056, -53.497330, -150.000000, 0.000000
1551452681.543237, 131.608139, 144.695633, 107.422573, 107.422573, -52.748281, -150.000000, 0.000000
1551452681.544691, 131.608139, 144.695633, 106.904276, 106.904276, -51.829777, -150.000000, 0.000000
1551452681.545959, 131.608139, 144.695633, 106.396822, 106.396822, -50.745377, -150.000000, 0.000000
1551452681.547325, 131.608139, 144.695633, 105.901829, 105.901829, -49.499311, -150.000000, 0.000000
1551452681.553473, 132.536499, 133.056427, 105.403531, 105.403531, -49.829733, -150.000000, 0.000000
1551452681.554875, 132.536499, 133.056427, 104.963834, 104.963834, -43.969724, -150.000000, 0.000000
1551452681.556234, 133.571045, 126.218948, 104.531819, 104.531819, -43.201514, -150.000000, 0.000000
1551452681.557632, 133.571045, 126.218948, 104.119516, 104.119516, -41.230334, -150.000000, 0.000000
1551452681.559490, 133.571045, 126.218948, 103.705626, 103.705626, -41.388943, -150.000000, 0.000000
1551452681.561474, 133.571045, 126.218948, 103.313885, 103.313885, -39.174146, -150.000000, 0.000000
1551452681.562906, 133.571045, 126.218948, 102.945245, 102.945245, -36.863937, -150.000000, 0.000000
1551452681.564298, 133.571045, 126.218948, 102.600570, 102.600570, -34.467564, -150.000000, 0.000000
1551452681.565693, 133.571045, 126.218948, 102.280624, 102.280624, -31.994622, -150.000000, 0.000000
1551452681.567268, 133.546494, 92.294769, 101.935555, 101.935555, -34.506892, -150.000000, 0.000000
1551452681.572282, 133.546494, 92.294769, 101.615853, 101.615853, -31.970111, -150.000000, 0.000000
1551452681.573827, 133.546494, 92.294769, 101.334508, 101.334508, -28.134527, -150.000000, 0.000000
1551452681.575489, 133.546494, 92.294769, 101.077485, 101.077485, -25.702355, -150.000000, 0.000000
1551452681.577505, 133.546494, 92.294769, 100.844191, 100.844191, -23.329374, -150.000000, 0.000000
1551452681.578957, 133.562531, 67.260056, 100.596658, 100.596658, -24.753252, -150.000000, 0.000000
1551452681.580340, 133.562531, 67.260056, 100.385266, 100.385266, -21.139229, -150.000000, 0.000000
1551452681.582017, 133.562531, 67.260056, 100.194453, 100.194453, -19.081276, -150.000000, 0.000000
1551452681.583360, 133.516144, 47.300915, 99.993008, 99.993008, -20.144501, -150.000000, 0.000000
1551452681.585494, 133.516144, 47.300915, 99.808738, 99.808738, -18.427073, -150.000000, 0.000000
1551452681.587618, 133.516144, 47.300915, 99.639316, 99.639316, -16.942185, -150.000000, 0.000000
1551452681.589019, 133.516144, 47.300915, 99.482356, 99.482356, -15.695925, -150.000000, 0.000000
1551452681.590372, 133.516144, 47.300915, 99.362128, 99.362128, -12.022896, -150.000000, 0.000000
1551452681.591746, 133.516144, 47.300915, 99.250356, 99.250356, -11.177180, -150.000000, 0.000000
1551452681.593173, 133.516144, 47.300915, 99.145137, 99.145137, -10.521914, -150.000000, 0.000000
1551452681.596041, 134.194962, 54.961536, 99.055946, 99.055946, -8.919064, -150.000000, 0.000000
1551452681.597666, 134.194962, 54.961536, 98.969558, 98.969558, -8.638802, -150.000000, 0.000000
1551452681.599161, 134.194962, 54.961536, 98.884273, 98.884273, -8.528541, -150.000000, 0.000000
1551452681.600577, 134.194962, 54.961536, 98.798384, 98.798384, -8.588818, -150.000000, 0.000000
1551452681.601952, 135.000137, 64.472061, 98.738379, 98.738379, -6.000529, -150.000000, 0.000000
1551452681.603467, 135.000137, 64.472061, 98.675017, 98.675017, -6.336235, -150.000000, 0.000000
1551452681.605109, 135.000137, 64.472061, 98.607263, 98.607263, -6.775377, -150.000000, 0.000000
1551452681.606511, 135.000137, 64.472061, 98.534100, 98.534100, -7.316254, -150.000000, 0.000000
1551452681.608093, 135.000137, 64.472061, 98.438000, 98.438000, -9.610007, -150.000000, 0.000000
1551452681.609548, 135.000137, 64.472061, 98.333960, 98.333960, -10.403992, -150.000000, 0.000000
1551452681.611137, 135.000137, 64.472061, 98.220664, 98.220664, -11.329648, -150.000000, 0.000000
1551452681.613188, 135.241333, 53.932777, 98.081137, 98.081137, -13.952745, -150.000000, 0.000000
1551452681.614793, 135.241333, 53.932777, 97.929651, 97.929651, -15.148532, -150.000000, 0.000000
1551452681.616507, 135.241333, 53.932777, 97.704604, 97.704604, -22.504697, -150.000000, 0.000000
1551452681.618238, 135.241333, 53.932777, 97.462499, 97.462499, -24.210480, -150.000000, 0.000000
1551452681.619821, 140.132324, 188.359436, 97.400720, 97.400720, -6.177933, -150.000000, 0.000000
1551452681.623019, 140.132324, 188.359436, 97.347881, 97.347881, -5.283869, -150.000000, 0.000000
1551452681.624757, 140.132324, 188.359436, 97.277809, 97.277809, -7.007227, -150.000000, 0.000000
1551452681.626428, 140.132324, 188.359436, 97.193241, 97.193241, -8.456857, -150.000000, 0.000000
1551452681.628141, 140.132324, 188.359436, 97.096974, 97.096974, -9.626647, -150.000000, 0.000000
1551452681.629884, 146.844681, 340.811859, 97.218885, 97.218885, 12.191089, 12.191089, 0.000000
1551452681.632008, 146.844681, 340.811859, 97.376419, 97.376419, 15.753387, 15.753387, 0.000000
1551452681.633383, 146.844681, 340.811859, 97.540143, 97.540143, 16.372437, 16.372437, 0.000000
1551452681.636204, 146.844681, 340.811859, 97.719087, 97.719087, 17.894386, 17.894386, 0.000000
1551452681.637850, 146.844681, 340.811859, 97.937661, 97.937661, 21.857374, 21.857374, 0.000000
1551452681.639596, 146.844681, 340.811859, 98.189832, 98.189832, 25.217084, 25.217084, 0.000000
1551452681.641234, 146.844681, 340.811859, 98.484699, 98.484699, 29.486775, 29.486775, 0.000000
1551452681.642904, 148.960068, 311.729828, 98.787887, 98.787887, 30.318808, 30.318808, 0.000000
1551452681.645672, 148.960068, 311.729828, 99.150922, 99.150922, 36.303474, 36.303474, 0.000000
1551452681.648429, 150.154404, 260.523773, 99.505035, 99.505035, 35.411278, 35.411278, 0.000000
