time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357416.517465, 166.919128, -32.641548, 20.280103, 20.280103, 3.556303, 3.556303, 0.000000
1551357416.519893, 166.919128, -32.641548, 20.292663, 20.292663, 1.255999, 1.255999, 0.000000
1551357416.521324, 166.919128, -32.641548, 20.280448, 20.280448, -1.221480, -150.000000, 0.000000
1551357416.522794, 166.919128, -32.641548, 20.241786, 20.241786, -3.866207, -150.000000, 0.000000
1551357416.524226, 166.919128, -32.641548, 20.175110, 20.175110, -6.667578, -150.000000, 0.000000
1551357416.525534, 166.995850, -15.547520, 20.066096, 20.066096, -10.901429, -150.000000, 0.000000
1551357416.526961, 166.995850, -15.547520, 19.951295, 19.951295, -11.480090, -150.000000, 0.000000
1551357416.528381, 166.995850, -15.547520, 19.804046, 19.804046, -14.724838, -150.000000, 0.000000
1551357416.529676, 166.995850, -15.547520, 19.623567, 19.623567, -18.047952, -150.000000, 0.000000
1551357416.531081, 166.995850, -15.547520, 19.409207, 19.409207, -21.436022, -150.000000, 0.000000
1551357416.532587, 166.995850, -15.547520, 19.160453, 19.160453, -24.875374, -150.000000, 0.000000
1551357416.533960, 166.995850, -15.547520, 18.876932, 18.876932, -28.352123, -150.000000, 0.000000
1551357416.535605, 166.995850, -15.547520, 18.558409, 18.558409, -31.852230, -150.000000, 0.000000
1551357416.537756, 166.995850, -15.547520, 18.208649, 18.208649, -34.976019, -150.000000, 0.000000
1551357416.539492, 166.995850, -15.547520, 17.823977, 17.823977, -38.467245, -150.000000, 0.000000
1551357416.541046, 166.995850, -15.547520, 17.404671, 17.404671, -41.930616, -150.000000, 0.000000
1551357416.542767, 166.967377, -9.127925, 16.951149, 16.951149, -45.352145, -150.000000, 0.000000
1551357416.544151, 166.967377, -9.127925, 16.473529, 16.473529, -47.762027, -150.000000, 0.000000
1551357416.546088, 166.967377, -9.127925, 15.963055, 15.963055, -51.047409, -150.000000, 0.000000
1551357416.547380, 166.967377, -9.127925, 15.420774, 15.420774, -54.228116, -150.000000, 0.000000
1551357416.548877, 166.967377, -9.127925, 14.847861, 14.847861, -57.291284, -150.000000, 0.000000
1551357416.550280, 166.967377, -9.127925, 14.245615, 14.245615, -60.224526, -150.000000, 0.000000
1551357416.551776, 166.967377, -9.127925, 13.618870, 13.618870, -62.674584, -150.000000, 0.000000
1551357416.553175, 166.967377, -9.127925, 12.965857, 12.965857, -65.301311, -150.000000, 0.000000
1551357416.558909, 166.967377, -9.127925, 12.288291, 12.288291, -67.756542, -150.000000, 0.000000
1551357416.560312, 166.967377, -9.127925, 11.587988, 11.587988, -70.030352, -150.000000, 0.000000
1551357416.562198, 166.967377, -9.127925, 10.866852, 10.866852, -72.113546, -150.000000, 0.000000
1551357416.563625, 166.967377, -9.127925, 10.126875, 10.126875, -73.997701, -150.000000, 0.000000
1551357416.565339, 166.872879, -7.431125, 9.372650, 9.372650, -75.422518, -150.000000, 0.000000
1551357416.566762, 166.872879, -7.431125, 8.603814, 8.603814, -76.883613, -150.000000, 0.000000
1551357416.568135, 166.872879, -7.431125, 7.822619, 7.822619, -78.119512, -150.000000, 0.000000
1551357416.569627, 166.872879, -7.431125, 7.031366, 7.031366, -79.125218, -150.000000, 0.000000
1551357416.571240, 166.872879, -7.431125, 6.222592, 6.222592, -80.877480, -150.000000, 0.000000
1551357416.575040, 166.872879, -7.431125, 5.408142, 5.408142, -81.445005, -150.000000, 0.000000
1551357416.576508, 166.872879, -7.431125, 4.590189, 4.590189, -81.795241, -150.000000, 0.000000
1551357416.577906, 166.872879, -7.431125, 3.770922, 3.770922, -81.926763, -150.000000, 0.000000
1551357416.579569, 166.872879, -7.431125, 2.952531, 2.952531, -81.839031, -150.000000, 0.000000
1551357416.581393, 165.852371, -31.148722, 2.137207, 2.137207, -81.532392, -150.000000, 0.000000
1551357416.582818, 165.852371, -31.148722, 1.291807, 1.291807, -84.540027, -150.000000, 0.000000
1551357416.584168, 165.852371, -31.148722, 0.453391, 0.453391, -83.841623, -150.000000, 0.100000
1551357416.585637, 165.852371, -31.148722, -0.376732, -100.000000, -83.012288, -150.000000, 0.200000
1551357416.586948, 165.852371, -31.148722, -1.197286, -100.000000, -82.055414, -150.000000, 0.200000
1551357416.588921, 165.852371, -31.148722, -2.007035, -100.000000, -80.974909, -150.000000, 0.200000
1551357416.590718, 165.852371, -31.148722, -2.804787, -100.000000, -79.775180, -150.000000, 0.200000
1551357416.592245, 165.852371, -31.148722, -3.572432, -100.000000, -76.764533, -150.000000, 0.200000
1551357416.594320, 165.852371, -31.148722, -4.325269, -100.000000, -75.283615, -150.000000, 0.200000
1551357416.597606, 165.852371, -31.148722, -5.061879, -100.000000, -73.661028, -150.000000, 0.200000
1551357416.599188, 162.937515, -94.317108, -5.874981, -100.000000, -81.310215, -150.000000, 0.200000
1551357416.600586, 162.937515, -94.317108, -6.670332, -100.000000, -79.535127, -150.000000, 0.200000
1551357416.602086, 162.937515, -94.317108, -7.450165, -100.000000, -77.983317, -150.000000, 0.100000
1551357416.603559, 162.937515, -94.317108, -8.214305, -100.000000, -76.413934, -150.000000, 0.000000
1551357416.608586, 162.937515, -94.317108, -8.963886, -100.000000, -74.958114, -150.000000, 0.000000
1551357416.609985, 162.937515, -94.317108, -9.700105, -100.000000, -73.621903, -150.000000, 0.000000
1551357416.613026, 162.937515, -94.317108, -10.424213, -100.000000, -72.410856, -150.000000, 0.000000
1551357416.614459, 160.043655, -127.811340, -11.137514, -100.000000, -71.330022, -150.000000, 0.000000
1551357416.615826, 160.043655, -127.811340, -11.891231, -100.000000, -75.371765, -150.000000, 0.000000
1551357416.617330, 160.043655, -127.811340, -12.637460, -100.000000, -74.622908, -150.000000, 0.000000
1551357416.618686, 160.043655, -127.811340, -13.378775, -100.000000, -74.131433, -150.000000, 0.000000
1551357416.620490, 160.043655, -127.811340, -14.175715, -100.000000, -79.694038, -150.000000, 0.000000
1551357416.621934, 160.043655, -127.811340, -14.974920, -100.000000, -79.920457, -150.000000, 0.000000
1551357416.624384, 160.043655, -127.811340, -15.780310, -100.000000, -80.539033, -150.000000, 0.000000
1551357416.625810, 160.043655, -127.811340, -16.595784, -100.000000, -81.547357, -150.000000, 0.000000
1551357416.627203, 160.043655, -127.811340, -17.425198, -100.000000, -82.941437, -150.000000, 0.000000
1551357416.629638, 160.043655, -127.811340, -18.272355, -100.000000, -84.715714, -150.000000, 0.000000
1551357416.631128, 160.043655, -127.811340, -19.134621, -100.000000, -86.226630, -150.000000, 0.000000
1551357416.632532, 158.801941, -101.910149, -19.983218, -100.000000, -84.859634, -150.000000, 0.000000
1551357416.633871, 158.801941, -101.910149, -20.859662, -100.000000, -87.644397, -150.000000, 0.000000
1551357416.635220, 158.801941, -101.910149, -21.766347, -100.000000, -90.668535, -150.000000, 0.000000
1551357416.636596, 158.801941, -101.910149, -22.705545, -100.000000, -93.919813, -150.000000, 0.000000
1551357416.637957, 158.801941, -101.910149, -23.679396, -100.000000, -97.385070, -150.000000, 0.000000
1551357416.639277, 158.801941, -101.910149, -24.689899, -100.000000, -101.050272, -150.000000, 0.000000
1551357416.640724, 158.801941, -101.910149, -25.738904, -100.000000, -104.900568, -150.000000, 0.000000
1551357416.642242, 158.801941, -101.910149, -26.793538, -100.000000, -105.463383, -150.000000, 0.000000
1551357416.643630, 158.801941, -101.910149, -27.888722, -100.000000, -109.518431, -150.000000, 0.000000
1551357416.645574, 158.801941, -101.910149, -29.025036, -100.000000, -113.631334, -150.000000, 0.000000
1551357416.647188, 158.801941, -101.910149, -30.202890, -100.000000, -117.785444, -150.000000, 0.000000
1551357416.648553, 157.991699, -76.381744, -31.384514, -100.000000, -118.162337, -150.000000, 0.000000
1551357416.649859, 157.991699, -76.381744, -32.607550, -100.000000, -122.303667, -150.000000, 0.000000
1551357416.651104, 157.991699, -76.381744, -33.871027, -100.000000, -126.347628, -150.000000, 0.000000
1551357416.652428, 157.991699, -76.381744, -35.173804, -100.000000, -130.277783, -150.000000, 0.000000
1551357416.653855, 157.991699, -76.381744, -36.514586, -100.000000, -134.078152, -150.000000, 0.000000
1551357416.655358, 157.991699, -76.381744, -37.880151, -100.000000, -136.556499, -150.000000, 0.000000
1551357416.657000, 157.991699, -76.381744, -39.280264, -100.000000, -140.011361, -150.000000, 0.000000
1551357416.659138, 157.991699, -76.381744, -40.712916, -100.000000, -143.265181, -150.000000, 0.000000
1551357416.660790, 157.991699, -76.381744, -42.175963, -100.000000, -146.304717, -150.000000, 0.000000
1551357416.662643, 157.991699, -76.381744, -43.667139, -100.000000, -149.117590, -150.000000, 0.000000
1551357416.664237, 157.991699, -76.381744, -45.184063, -100.000000, -151.692335, -151.692335, 0.000000
1551357416.665709, 156.089386, -91.677185, -46.747025, -100.000000, -156.296197, -156.296197, 0.000000
1551357416.667120, 156.089386, -91.677185, -48.330934, -100.000000, -158.390928, -158.390928, 0.000000
1551357416.668553, 156.089386, -91.677185, -49.882596, -100.000000, -155.166183, -155.166183, 0.000000
1551357416.669904, 156.089386, -91.677185, -51.449108, -100.000000, -156.651220, -156.651220, 0.000000
1551357416.671155, 156.089386, -91.677185, -53.027029, -100.000000, -157.792083, -157.792083, 0.000000
1551357416.672409, 156.089386, -91.677185, -54.612870, -100.000000, -158.584156, -158.584156, 0.000000
1551357416.673754, 156.089386, -91.677185, -56.203113, -100.000000, -159.024234, -159.024234, 0.000000
1551357416.675173, 156.089386, -91.677185, -57.794218, -100.000000, -159.110536, -159.110536, 0.000000
1551357416.676573, 156.089386, -91.677185, -59.365008, -100.000000, -157.079027, -157.079027, 0.000000
1551357416.677965, 156.089386, -91.677185, -60.928988, -100.000000, -156.397998, -156.397998, 0.000000
1551357416.679514, 156.089386, -91.677185, -62.482253, -100.000000, -155.326436, -155.326436, 0.000000
1551357416.681161, 156.089386, -91.677185, -64.020940, -100.000000, -153.868695, -153.868695, 0.000000
1551357416.683105, 155.912628, -54.202805, -65.485441, -100.000000, -146.450135, -150.000000, 0.000000
1551357416.684995, 155.912628, -54.202805, -66.927179, -100.000000, -144.173813, -150.000000, 0.000000
1551357416.686399, 155.912628, -54.202805, -68.341226, -100.000000, -141.404658, -150.000000, 0.000000
1551357416.688035, 155.912628, -54.202805, -69.722764, -100.000000, -138.153825, -150.000000, 0.000000
1551357416.689654, 155.912628, -54.202805, -71.067108, -100.000000, -134.434417, -150.000000, 0.000000
1551357416.690904, 155.912628, -54.202805, -72.369722, -100.000000, -130.261433, -150.000000, 0.000000
1551357416.692770, 155.912628, -54.202805, -73.626240, -100.000000, -125.651705, -150.000000, 0.000000
1551357416.694281, 155.912628, -54.202805, -74.858224, -100.000000, -123.198463, -150.000000, 0.000000
1551357416.697114, 155.912628, -54.202805, -76.036830, -100.000000, -117.860563, -150.000000, 0.000000
1551357416.698955, 155.912628, -54.202805, -77.158881, -100.000000, -112.205103, -150.000000, 0.000000
1551357416.701348, 155.912628, -54.202805, -78.221430, -100.000000, -106.254878, -150.000000, 0.000000
1551357416.702937, 155.912628, -54.202805, -79.221768, -100.000000, -100.033876, -150.000000, 0.000000
1551357416.704395, 155.912628, -54.202805, -80.157440, -100.000000, -93.567180, -150.000000, 0.000000
1551357416.705788, 155.912628, -54.202805, -81.026249, -100.000000, -86.880863, -150.000000, 0.000000
1551357416.707162, 156.899643, -2.938504, -81.749927, -100.000000, -72.367778, -150.000000, 0.000000
1551357416.708473, 156.899643, -2.938504, -82.402269, -100.000000, -65.234256, -150.000000, 0.000000
1551357416.710523, 156.899643, -2.938504, -82.980147, -100.000000, -57.787760, -150.000000, 0.000000
1551357416.713364, 156.899643, -2.938504, -83.480729, -100.000000, -50.058230, -150.000000, 0.000000
1551357416.714841, 156.899643, -2.938504, -83.911165, -100.000000, -43.043641, -150.000000, 0.000000
1551357416.716293, 156.899643, -2.938504, -84.259918, -100.000000, -34.875293, -150.000000, 0.000000
1551357416.717659, 156.899643, -2.938504, -84.525339, -100.000000, -26.542016, -150.000000, 0.000000
1551357416.719047, 158.799789, 48.943962, -84.628850, -100.000000, -10.351156, -150.000000, 0.000000
1551357416.720382, 158.799789, 48.943962, -84.645834, -100.000000, -1.698376, -150.000000, 0.000000
1551357416.721777, 158.799789, 48.943962, -84.573874, -100.000000, 7.195934, 7.195934, 0.000000
1551357416.723100, 158.799789, 48.943962, -84.410914, -100.000000, 16.296090, 16.296090, 0.000000
1551357416.724441, 158.799789, 48.943962, -84.155258, -100.000000, 25.565574, 25.565574, 0.000000
1551357416.725842, 158.799789, 48.943962, -83.805586, -100.000000, 34.967186, 34.967186, 0.000000
1551357416.728018, 158.799789, 48.943962, -83.360954, -100.000000, 44.463189, 44.463189, 0.000000
1551357416.731020, 158.799789, 48.943962, -82.820799, -100.000000, 54.015463, 54.015463, 0.000000
1551357416.734701, 158.799789, 48.943962, -82.187499, -100.000000, 63.330097, 63.330097, 0.000000
1551357416.736291, 167.093002, 247.022263, -81.458788, -100.000000, 72.871080, 72.871080, 0.000000
1551357416.737730, 167.093002, 247.022263, -80.340342, -100.000000, 111.844589, 111.844589, 0.000000
1551357416.741537, 167.093002, 247.022263, -79.124696, -100.000000, 121.564563, 121.564563, 0.000000
1551357416.743144, 167.093002, 247.022263, -77.806436, -100.000000, 131.826044, 131.826044, 0.000000
1551357416.754070, 167.093002, 247.022263, -76.380554, -100.000000, 142.588163, 142.588163, 0.000000
1551357416.755532, 167.093002, 247.022263, -74.842474, -100.000000, 153.808019, 153.808019, 0.000000
1551357416.758695, 167.093002, 247.022263, -73.188065, -100.000000, 165.440854, 165.440854, 0.000000
1551357416.760800, 167.093002, 247.022263, -71.413663, -100.000000, 177.440232, 177.440232, 0.000000
1551357416.764568, 171.027069, 194.738831, -69.516081, -100.000000, 189.758225, 189.758225, 0.000000
1551357416.767421, 171.027069, 194.738831, -67.534761, -100.000000, 198.131980, 198.131980, 0.000000
1551357416.769579, 171.027069, 194.738831, -65.425072, -100.000000, 210.968881, 210.968881, 0.000000
1551357416.771482, 173.526520, 211.821869, -63.160886, -100.000000, 226.418631, 226.418631, 0.000000
1551357416.777544, 173.526520, 211.821869, -60.767172, -100.000000, 239.371427, 239.371427, 0.000000
1551357416.784994, 173.526520, 211.821869, -58.243689, -100.000000, 252.348301, 252.348301, 0.000000
1551357416.790773, 173.526520, 211.821869, -55.590717, -100.000000, 265.297201, 265.297201, 0.000000
1551357416.792166, 173.526520, 211.821869, -52.809055, -100.000000, 278.166175, 278.166175, 0.000000
1551357416.793735, 173.526520, 211.821869, -49.900019, -100.000000, 290.903580, 290.903580, 0.000000
1551357416.802336, 179.488510, 255.142288, -46.800925, -100.000000, 309.909425, 309.909425, 0.000000
1551357416.806463, 179.488510, 255.142288, -43.482715, -100.000000, 331.820940, 331.820940, 0.000000
1551357416.808230, 179.488510, 255.142288, -40.038621, -100.000000, 344.409404, 344.409404, 0.000000
1551357416.809882, 179.488510, 255.142288, -36.468311, -100.000000, 357.031041, 357.031041, 0.000000
1551357416.811490, 179.488510, 255.142288, -32.771960, -100.000000, 369.635103, 369.635103, 0.000000
1551357416.817092, 182.048584, 207.310745, -29.021480, -100.000000, 375.047981, 375.047981, 0.000000
1551357416.818535, 182.048584, 207.310745, -25.147666, -100.000000, 387.381447, 387.381447, 0.000000
1551357416.819958, 182.048584, 207.310745, -21.153850, -100.000000, 399.381600, 399.381600, 0.000000
1551357416.821428, 182.048584, 207.310745, -17.043849, -100.000000, 411.000058, 411.000058, 0.000000
1551357416.823559, 182.048584, 207.310745, -12.771502, -100.000000, 427.234729, 427.234729, 0.000000
1551357416.824944, 184.737213, 196.479889, -8.406400, -100.000000, 436.510154, 436.510154, 0.000000
1551357416.826771, 184.737213, 196.479889, -3.936630, -100.000000, 446.977049, 446.977049, 0.000000
1551357416.828450, 184.737213, 196.479889, 0.632988, 0.632988, 456.961801, 456.961801, 0.100000
1551357416.830157, 184.737213, 196.479889, 5.297229, 5.297229, 466.424032, 466.424032, 0.100000
1551357416.832301, 184.737213, 196.479889, 10.050483, 10.050483, 475.325465, 475.325465, 0.100000
1551357416.834653, 184.737213, 196.479889, 14.886784, 14.886784, 483.630080, 483.630080, 0.100000
1551357416.836692, 184.737213, 196.479889, 19.799827, 19.799827, 491.304259, 491.304259, 0.100000
1551357416.838088, 184.737213, 196.479889, 24.782996, 24.782996, 498.316925, 498.316925, 0.100000
1551357416.839834, 184.737213, 196.479889, 29.829393, 29.829393, 504.639666, 504.639666, 0.100000
1551357416.841267, 184.737213, 196.479889, 34.892850, 34.892850, 506.345722, 506.345722, 0.100000
1551357416.842639, 184.781860, 107.356010, 39.870945, 39.870945, 497.809498, 497.809498, 0.100000
1551357416.844097, 184.781860, 107.356010, 44.886374, 44.886374, 501.542938, 501.542938, 0.100000
1551357416.847410, 184.781860, 107.356010, 49.927447, 49.927447, 504.107283, 504.107283, 0.000000
1551357416.853295, 184.781860, 107.356010, 54.982367, 54.982367, 505.491961, 505.491961, 0.000000
1551357416.854964, 184.781860, 107.356010, 60.039278, 60.039278, 505.691164, 505.691164, 0.000000
1551357416.856367, 184.781860, 107.356010, 65.086317, 65.086317, 504.703874, 504.703874, 0.000000
1551357416.857762, 184.781860, 107.356010, 70.111656, 70.111656, 502.533868, 502.533868, 0.000000
1551357416.859125, 184.781860, 107.356010, 75.103553, 75.103553, 499.189700, 499.189700, 0.000000
1551357416.860475, 184.768707, 57.393082, 79.975996, 79.975996, 487.244363, 487.244363, 0.000000
1551357416.861817, 184.768707, 57.393082, 84.791088, 84.791088, 481.509124, 481.509124, 0.000000
1551357416.863140, 184.768707, 57.393082, 89.497454, 89.497454, 470.636675, 470.636675, 0.000000
1551357416.864441, 184.768707, 57.393082, 94.119593, 94.119593, 462.213918, 462.213918, 0.000000
1551357416.865866, 184.768707, 57.393082, 98.644324, 98.644324, 452.473040, 452.473040, 0.000000
1551357416.868229, 184.768707, 57.393082, 103.058855, 103.058855, 441.453160, 441.453160, 0.000000
