time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502197.347431, 296.038025, -254.773224, 387.227672, 387.227672, -968.734943, -968.734943, 0.000000
1552502197.348969, 296.038025, -254.773224, 377.418257, 377.418257, -980.941557, -980.941557, 0.000000
1552502197.350479, 291.963318, -313.902008, 367.406493, 367.406493, -1001.176373, -1001.176373, 0.000000
1552502197.351916, 291.963318, -313.902008, 357.273316, 357.273316, -1013.317734, -1013.317734, 0.000000
1552502197.353597, 291.963318, -313.902008, 347.018301, 347.018301, -1025.501436, -1025.501436, 0.000000
1552502197.357813, 291.963318, -313.902008, 336.641514, 336.641514, -1037.678679, -1037.678679, 0.000000
1552502197.359102, 287.610779, -363.867950, 326.086650, 326.086650, -1055.486465, -1055.486465, 0.000000
1552502197.360473, 287.610779, -363.867950, 315.411330, 315.411330, -1067.532028, -1067.532028, 0.000000
1552502197.362244, 287.610779, -363.867950, 304.615753, 304.615753, -1079.557639, -1079.557639, 0.000000
1552502197.363686, 287.610779, -363.867950, 293.728356, 293.728356, -1088.739759, -1088.739759, 0.000000
1552502197.364966, 287.610779, -363.867950, 282.723491, 282.723491, -1100.486439, -1100.486439, 0.000000
1552502197.366311, 287.610779, -363.867950, 271.603426, 271.603426, -1112.006537, -1112.006537, 0.000000
1552502197.367571, 287.610779, -363.867950, 260.370888, 260.370888, -1123.253818, -1123.253818, 0.000000
1552502197.369106, 287.610779, -363.867950, 249.029056, 249.029056, -1134.183114, -1134.183114, 0.000000
1552502197.375270, 282.614380, -420.417786, 237.497339, 237.497339, -1153.171719, -1153.171719, 0.000000
1552502197.386100, 282.614380, -420.417786, 225.863004, 225.863004, -1163.433576, -1163.433576, 0.000000
1552502197.390387, 276.776184, -487.605896, 214.059516, 214.059516, -1180.348782, -1180.348782, 0.000000
1552502197.393941, 276.776184, -487.605896, 202.158708, 202.158708, -1190.080786, -1190.080786, 0.000000
1552502197.397139, 276.776184, -487.605896, 190.162270, 190.162270, -1199.643756, -1199.643756, 0.000000
1552502197.399649, 276.776184, -487.605896, 178.072277, 178.072277, -1208.999357, -1208.999357, 0.000000
1552502197.401945, 265.749390, -542.402771, 165.838247, 165.838247, -1223.402977, -1223.402977, 0.000000
1552502197.403464, 265.749390, -542.402771, 153.515945, 153.515945, -1232.230171, -1232.230171, 0.000000
1552502197.407450, 265.749390, -542.402771, 141.107306, 141.107306, -1240.863966, -1240.863966, 0.000000
1552502197.408827, 258.084015, -652.344116, 128.450887, 128.450887, -1265.641848, -1265.641848, 0.000000
1552502197.410216, 258.084015, -652.344116, 115.711106, 115.711106, -1273.978100, -1273.978100, 0.000000
1552502197.411392, 258.084015, -652.344116, 102.887123, 102.887123, -1282.398326, -1282.398326, 0.000000
1552502197.412871, 258.084015, -652.344116, 89.978434, 89.978434, -1290.868846, -1290.868846, 0.000000
1552502197.414283, 249.439316, -739.293335, 76.898418, 76.898418, -1308.001605, -1308.001605, 0.000000
1552502197.415622, 249.439316, -739.293335, 63.733658, 63.733658, -1316.476062, -1316.476062, 0.000000
1552502197.417045, 249.439316, -739.293335, 50.482652, 50.482652, -1325.100536, -1325.100536, 0.000000
1552502197.418407, 249.439316, -739.293335, 37.144247, 37.144247, -1333.840544, -1333.840544, 0.000000
1552502197.419781, 241.316727, -798.476013, 23.699864, 23.699864, -1344.438325, -1344.438325, 0.000000
1552502197.421421, 241.316727, -798.476013, 10.168189, 10.168189, -1353.167484, -1353.167484, 0.000000
1552502197.427528, 241.316727, -798.476013, -3.451314, -100.000000, -1361.950332, -1361.950332, 0.000000
1552502197.430668, 241.316727, -798.476013, -17.158832, -100.000000, -1370.751743, -1370.751743, 0.000000
1552502197.432865, 241.316727, -798.476013, -30.954197, -100.000000, -1379.536464, -1379.536464, 0.000000
1552502197.434775, 241.316727, -798.476013, -44.836889, -100.000000, -1388.269262, -1388.269262, 0.000000
1552502197.437107, 232.939499, -842.264648, -58.826591, -100.000000, -1398.970222, -1398.970222, 0.000000
1552502197.438509, 232.939499, -842.264648, -72.900776, -100.000000, -1407.418470, -1407.418470, 0.000000
1552502197.440784, 232.939499, -842.264648, -87.058377, -100.000000, -1415.760055, -1415.760055, 0.000000
1552502197.442319, 223.820755, -876.559509, -101.349062, -101.349062, -1429.068538, -1429.068538, 0.000000
1552502197.443801, 223.820755, -876.559509, -115.657864, -115.657864, -1430.880240, -1430.880240, 0.000000
1552502197.445223, 223.820755, -876.559509, -130.044533, -130.044533, -1438.666848, -1438.666848, 0.000000
1552502197.446657, 223.820755, -876.559509, -144.506447, -144.506447, -1446.191395, -1446.191395, 0.000000
1552502197.453686, 216.076721, -902.604431, -159.079468, -159.079468, -1457.302124, -1457.302124, 0.000000
1552502197.455155, 216.076721, -902.604431, -173.722052, -173.722052, -1464.258378, -1464.258378, 0.000000
1552502197.456856, 216.076721, -902.604431, -188.431601, -188.431601, -1470.954898, -1470.954898, 0.000000
1552502197.460280, 216.076721, -902.604431, -203.205247, -203.205247, -1477.364645, -1477.364645, 0.000000
1552502197.461578, 207.308853, -931.400940, -218.024116, -218.024116, -1481.886916, -1481.886916, 0.000000
1552502197.462994, 207.308853, -931.400940, -232.899085, -232.899085, -1487.496893, -1487.496893, 0.000000
1552502197.464388, 207.308853, -931.400940, -247.826207, -247.826207, -1492.712197, -1492.712197, 0.000000
1552502197.466690, 198.868805, -943.168701, -262.801324, -262.801324, -1497.511702, -1497.511702, 0.000000
1552502197.468149, 198.868805, -943.168701, -277.762065, -277.762065, -1496.074101, -1496.074101, 0.000000
1552502197.469828, 198.868805, -943.168701, -292.759547, -292.759547, -1499.748114, -1499.748114, 0.000000
1552502197.474620, 198.868805, -943.168701, -307.787769, -307.787769, -1502.822216, -1502.822216, 0.000000
1552502197.477767, 190.665512, -943.619324, -322.841278, -322.841278, -1505.350961, -1505.350961, 0.000000
1552502197.479225, 190.665512, -943.619324, -337.807215, -337.807215, -1496.593694, -1496.593694, 0.000000
1552502197.480624, 190.665512, -943.619324, -352.781649, -352.781649, -1497.443364, -1497.443364, 0.000000
1552502197.482369, 190.665512, -943.619324, -367.755837, -367.755837, -1497.418839, -1497.418839, 0.000000
1552502197.483897, 182.293182, -920.134155, -382.686064, -382.686064, -1493.022708, -1493.022708, 0.000000
1552502197.485314, 182.293182, -920.134155, -397.598184, -397.598184, -1491.211990, -1491.211990, 0.000000
1552502197.486618, 182.293182, -920.134155, -412.482749, -412.482749, -1488.456464, -1488.456464, 0.000000
1552502197.488081, 182.293182, -920.134155, -427.330418, -427.330418, -1484.766922, -1484.766922, 0.000000
1552502197.489692, 176.060684, -895.099609, -441.988322, -441.988322, -1465.790411, -1465.790411, 0.000000
1552502197.497871, 176.060684, -895.099609, -456.587056, -456.587056, -1459.873390, -1459.873390, 0.000000
1552502197.501497, 176.060684, -895.099609, -471.114550, -471.114550, -1452.749402, -1452.749402, 0.000000
1552502197.507007, 176.060684, -895.099609, -485.478926, -485.478926, -1436.437548, -1436.437548, 0.000000
1552502197.508974, 176.060684, -895.099609, -499.746088, -499.746088, -1426.716269, -1426.716269, 0.000000
1552502197.510357, 176.060684, -895.099609, -513.903144, -513.903144, -1415.705541, -1415.705541, 0.000000
1552502197.513405, 176.060684, -895.099609, -527.937638, -527.937638, -1403.449440, -1403.449440, 0.000000
1552502197.514749, 163.266571, -748.551575, -541.544754, -541.544754, -1360.711589, -1360.711589, 0.000000
1552502197.516006, 163.266571, -748.551575, -555.000814, -555.000814, -1345.606018, -1345.606018, 0.000000
1552502197.521805, 163.266571, -748.551575, -568.288242, -568.288242, -1328.742807, -1328.742807, 0.000000
1552502197.523225, 163.266571, -748.551575, -581.390136, -581.390136, -1310.189386, -1310.189386, 0.000000
1552502197.524955, 163.266571, -748.551575, -594.230233, -594.230233, -1284.009689, -1284.009689, 0.000000
1552502197.527141, 163.266571, -748.551575, -606.851233, -606.851233, -1262.100033, -1262.100033, 0.000000
1552502197.529354, 155.025208, -684.467896, -619.141859, -619.141859, -1229.062611, -1229.062611, 0.000000
1552502197.530761, 155.025208, -684.467896, -631.122045, -631.122045, -1198.018587, -1198.018587, 0.000000
1552502197.532308, 155.025208, -684.467896, -642.833127, -642.833127, -1171.108120, -1171.108120, 0.000000
1552502197.534093, 152.095459, -590.637817, -654.258716, -654.258716, -1142.558963, -1142.558963, 0.000000
1552502197.536522, 152.095459, -590.637817, -665.243844, -665.243844, -1098.512775, -1098.512775, 0.000000
1552502197.537926, 152.095459, -590.637817, -675.912563, -675.912563, -1066.871897, -1066.871897, 0.000000
1552502197.539353, 152.095459, -590.637817, -686.248871, -686.248871, -1033.630847, -1033.630847, 0.000000
1552502197.541862, 152.095459, -590.637817, -696.238100, -696.238100, -998.922882, -998.922882, 0.000000
1552502197.545942, 152.095459, -590.637817, -705.770219, -705.770219, -953.211907, -953.211907, 0.000000
1552502197.547361, 150.742523, -476.108337, -714.756295, -714.756295, -898.607582, -898.607582, 0.000000
1552502197.548757, 150.742523, -476.108337, -723.352345, -723.352345, -859.604992, -859.604992, 0.000000
1552502197.550083, 150.742523, -476.108337, -731.543451, -731.543451, -819.110587, -819.110587, 0.000000
1552502197.553461, 150.742523, -476.108337, -739.193567, -739.193567, -765.011583, -765.011583, 0.000000
1552502197.555030, 150.405167, -359.525848, -746.236030, -746.236030, -704.246345, -704.246345, 0.000000
1552502197.556512, 150.405167, -359.525848, -752.829738, -752.829738, -659.370786, -659.370786, 0.000000
1552502197.558065, 150.405167, -359.525848, -758.959796, -758.959796, -613.005780, -613.005780, 0.000000
1552502197.559306, 150.405167, -359.525848, -764.613170, -764.613170, -565.337378, -565.337378, 0.000000
1552502197.562420, 150.387360, -264.978546, -769.637942, -769.637942, -502.477228, -502.477228, 0.000000
1552502197.565147, 150.387360, -264.978546, -774.164094, -774.164094, -452.615177, -452.615177, 0.000000
1552502197.571401, 150.387360, -264.978546, -778.033260, -778.033260, -386.916683, -386.916683, 0.000000
1552502197.574374, 150.387360, -264.978546, -781.379958, -781.379958, -334.669762, -334.669762, 0.000000
1552502197.576322, 150.387360, -264.978546, -784.194527, -784.194527, -281.456902, -281.456902, 0.000000
1552502197.580986, 150.673874, -185.956863, -786.351769, -786.351769, -215.724188, -215.724188, 0.000000
1552502197.582921, 152.388016, -71.291290, -787.836361, -787.836361, -148.459218, -150.000000, 0.000000
1552502197.584311, 152.388016, -71.291290, -788.593619, -788.593619, -75.725735, -150.000000, 0.000000
1552502197.586314, 152.388016, -71.291290, -788.785761, -788.785761, -19.214259, -150.000000, 0.000000
1552502197.588195, 152.388016, -71.291290, -788.315516, -788.315516, 47.024496, 47.024496, 0.000000
1552502197.589598, 154.249832, 1.629352, -787.154399, -787.154399, 116.111756, 116.111756, 0.000000
1552502197.591452, 154.249832, 1.629352, -785.404117, -785.404117, 175.028121, 175.028121, 0.000000
1552502197.592884, 154.249832, 1.629352, -783.058918, -783.058918, 234.519980, 234.519980, 0.000000
1552502197.594307, 154.249832, 1.629352, -780.040177, -780.040177, 301.874045, 301.874045, 0.000000
1552502197.595814, 154.249832, 1.629352, -776.419623, -776.419623, 362.055395, 362.055395, 0.000000
1552502197.597178, 154.249832, 1.629352, -772.196994, -772.196994, 422.262941, 422.262941, 0.000000
1552502197.598555, 154.249832, 1.629352, -767.374447, -767.374447, 482.254716, 482.254716, 0.000000
1552502197.600263, 154.249832, 1.629352, -761.956551, -761.956551, 541.789610, 541.789610, 0.000000
1552502197.601685, 154.249832, 1.629352, -755.950267, -755.950267, 600.628347, 600.628347, 0.000000
1552502197.603488, 154.249832, 1.629352, -749.364922, -749.364922, 658.534454, 658.534454, 0.000000
1552502197.605091, 154.249832, 1.629352, -742.212170, -742.212170, 715.275212, 715.275212, 0.000000
1552502197.606398, 158.241669, 123.660255, -734.420771, -734.420771, 779.139898, 779.139898, 0.000000
1552502197.607997, 158.241669, 123.660255, -725.907426, -725.907426, 851.334494, 851.334494, 0.000000
1552502197.609676, 158.241669, 123.660255, -716.766915, -716.766915, 914.051118, 914.051118, 0.000000
1552502197.613527, 158.241669, 123.660255, -707.111271, -707.111271, 965.564378, 965.564378, 0.000000
1552502197.615217, 158.241669, 123.660255, -696.954544, -696.954544, 1015.672746, 1015.672746, 0.000000
1552502197.616684, 158.241669, 123.660255, -686.312795, -686.312795, 1064.174930, 1064.174930, 0.000000
1552502197.618291, 158.241669, 123.660255, -675.121501, -675.121501, 1119.129385, 1119.129385, 0.000000
1552502197.619666, 158.241669, 123.660255, -663.480265, -663.480265, 1164.123545, 1164.123545, 0.000000
1552502197.621062, 158.241669, 123.660255, -651.408897, -651.408897, 1207.136803, 1207.136803, 0.000000
1552502197.622491, 158.241669, 123.660255, -638.763345, -638.763345, 1264.555274, 1264.555274, 0.000000
1552502197.624135, 158.241669, 123.660255, -625.726725, -625.726725, 1303.661917, 1303.661917, 0.000000
1552502197.625526, 158.241669, 123.660255, -612.320010, -612.320010, 1340.671598, 1340.671598, 0.000000
1552502197.626990, 158.241669, 123.660255, -598.565654, -598.565654, 1375.435537, 1375.435537, 0.000000
1552502197.628384, 158.241669, 123.660255, -584.356555, -584.356555, 1420.909938, 1420.909938, 0.000000
1552502197.629825, 162.522812, 222.675140, -569.696909, -569.696909, 1465.964551, 1465.964551, 0.000000
1552502197.631184, 162.522812, 222.675140, -554.755821, -554.755821, 1494.108822, 1494.108822, 0.000000
1552502197.632562, 162.522812, 222.675140, -539.554392, -539.554392, 1520.142947, 1520.142947, 0.000000
1552502197.633998, 162.522812, 222.675140, -524.025629, -524.025629, 1552.876268, 1552.876268, 0.000000
1552502197.635366, 162.522812, 222.675140, -508.278733, -508.278733, 1574.689594, 1574.689594, 0.000000
1552502197.636798, 162.522812, 222.675140, -492.335647, -492.335647, 1594.308613, 1594.308613, 0.000000
1552502197.638203, 162.522812, 222.675140, -476.219101, -476.219101, 1611.654574, 1611.654574, 0.000000
1552502197.639571, 162.522812, 222.675140, -459.952522, -459.952522, 1626.657887, 1626.657887, 0.000000
1552502197.642303, 162.522812, 222.675140, -443.559938, -443.559938, 1639.258405, 1639.258405, 0.000000
1552502197.643743, 162.522812, 222.675140, -426.999929, -426.999929, 1656.000928, 1656.000928, 0.000000
1552502197.645214, 162.522812, 222.675140, -410.361135, -410.361135, 1663.879347, 1663.879347, 0.000000
1552502197.646496, 167.012558, 300.008606, -393.552143, -393.552143, 1680.899253, 1680.899253, 0.000000
1552502197.647965, 167.012558, 300.008606, -376.659075, -376.659075, 1689.306777, 1689.306777, 0.000000
1552502197.649366, 167.012558, 300.008606, -359.753251, -359.753251, 1690.582382, 1690.582382, 0.000000
1552502197.650797, 167.012558, 300.008606, -342.854968, -342.854968, 1689.828316, 1689.828316, 0.000000
1552502197.652142, 185.123672, 541.216248, -325.625291, -325.625291, 1722.967756, 1722.967756, 0.000000
1552502197.653613, 185.123672, 541.216248, -308.400120, -308.400120, 1722.517007, 1722.517007, 0.000000
1552502197.654974, 185.123672, 541.216248, -291.228997, -291.228997, 1717.112344, 1717.112344, 0.000000
1552502197.656480, 185.123672, 541.216248, -274.122450, -274.122450, 1710.654708, 1710.654708, 0.000000
1552502197.657851, 196.021576, 579.141235, -257.034266, -257.034266, 1708.818390, 1708.818390, 0.000000
1552502197.659280, 196.021576, 579.141235, -239.986843, -239.986843, 1704.742313, 1704.742313, 0.000000
1552502197.662721, 196.021576, 579.141235, -223.030377, -223.030377, 1695.646628, 1695.646628, 0.000000
1552502197.664604, 196.021576, 579.141235, -206.171809, -206.171809, 1685.856787, 1685.856787, 0.000000
1552502197.666008, 196.021576, 579.141235, -189.417682, -189.417682, 1675.412717, 1675.412717, 0.000000
1552502197.667511, 196.021576, 579.141235, -172.756388, -172.756388, 1666.129351, 1666.129351, 0.000000
1552502197.668865, 200.948914, 580.122009, -156.209255, -156.209255, 1654.713322, 1654.713322, 0.000000
1552502197.670243, 200.948914, 580.122009, -139.782519, -139.782519, 1642.673566, 1642.673566, 0.000000
1552502197.671666, 200.948914, 580.122009, -123.479775, -123.479775, 1630.274460, 1630.274460, 0.000000
1552502197.673121, 200.948914, 580.122009, -107.305444, -107.305444, 1617.433038, 1617.433038, 0.000000
1552502197.674573, 206.338074, 590.918030, -91.246684, -100.000000, 1605.876024, 1605.876024, 0.000000
1552502197.676015, 206.338074, 590.918030, -75.322084, -100.000000, 1592.460040, 1592.460040, 0.000000
1552502197.677385, 206.338074, 590.918030, -59.568803, -100.000000, 1575.328036, 1575.328036, 0.000000
