time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025228.904488, 172.375931, -240.765305, -164.257755, -164.257755, -75.724141, -150.000000, 0.000000
1553025228.906773, 172.375931, -240.765305, -165.060772, -165.060772, -80.301659, -150.000000, 0.000000
1553025228.909011, 172.375931, -240.765305, -165.910667, -165.910667, -84.989498, -150.000000, 0.000000
1553025228.913071, 172.375931, -240.765305, -166.808354, -166.808354, -89.768722, -150.000000, 0.000000
1553025228.914613, 172.375931, -240.765305, -167.754554, -167.754554, -94.620023, -150.000000, 0.000000
1553025228.919000, 170.035675, -248.416275, -168.749792, -168.749792, -99.523796, -150.000000, 0.000000
1553025228.921053, 170.035675, -248.416275, -169.780356, -169.780356, -103.056396, -150.000000, 0.000000
1553025228.923119, 170.035675, -248.416275, -170.859678, -170.859678, -107.932132, -150.000000, 0.000000
1553025228.925695, 168.006897, -244.664688, -171.981783, -171.981783, -112.210523, -150.000000, 0.000000
1553025228.928501, 168.006897, -244.664688, -173.151611, -173.151611, -116.982839, -150.000000, 0.000000
1553025228.935063, 168.006897, -244.664688, -174.368259, -174.368259, -121.664762, -150.000000, 0.000000
1553025228.936957, 168.006897, -244.664688, -175.630633, -175.630633, -126.237386, -150.000000, 0.000000
1553025228.938360, 168.006897, -244.664688, -176.937455, -176.937455, -130.682241, -150.000000, 0.000000
1553025228.942145, 164.629974, -220.025040, -178.287269, -178.287269, -134.981373, -150.000000, 0.000000
1553025228.943547, 164.629974, -220.025040, -179.641750, -179.641750, -135.448160, -150.000000, 0.000000
1553025228.945096, 164.629974, -220.025040, -181.035364, -181.035364, -139.361322, -150.000000, 0.000000
1553025228.946796, 164.629974, -220.025040, -182.442668, -182.442668, -140.730404, -150.000000, 0.000000
1553025228.950817, 162.839233, -217.492310, -183.878800, -183.878800, -143.613262, -150.000000, 0.000000
1553025228.952226, 162.839233, -217.492310, -185.343887, -185.343887, -146.508664, -150.000000, 0.000000
1553025228.953621, 162.839233, -217.492310, -186.834164, -186.834164, -149.027743, -150.000000, 0.000000
1553025228.955037, 162.839233, -217.492310, -188.345682, -188.345682, -151.151814, -151.151814, 0.000000
1553025228.956568, 162.839233, -217.492310, -189.874448, -189.874448, -152.876548, -152.876548, 0.000000
1553025228.959938, 160.947617, -217.574951, -191.416397, -191.416397, -154.194953, -154.194953, 0.000000
1553025228.962206, 160.947617, -217.574951, -192.972785, -192.972785, -155.638770, -155.638770, 0.000000
1553025228.964290, 160.947617, -217.574951, -194.534267, -194.534267, -156.148185, -156.148185, 0.000000
1553025228.968299, 160.947617, -217.574951, -196.104840, -196.104840, -157.057306, -157.057306, 0.000000
1553025228.971572, 159.246506, -211.884811, -197.664200, -197.664200, -155.936023, -155.936023, 0.000000
1553025228.973156, 159.246506, -211.884811, -199.216860, -199.216860, -155.265977, -155.265977, 0.000000
1553025228.976695, 159.246506, -211.884811, -200.758788, -200.758788, -154.192812, -154.192812, 0.000000
1553025228.978115, 157.587570, -206.426697, -202.282392, -202.282392, -152.360396, -152.360396, 0.000000
1553025228.982171, 157.587570, -206.426697, -203.787406, -203.787406, -150.501383, -150.501383, 0.000000
1553025228.983635, 157.587570, -206.426697, -205.269890, -205.269890, -148.248428, -150.000000, 0.000000
1553025228.985058, 157.587570, -206.426697, -206.725996, -206.725996, -145.610584, -150.000000, 0.000000
1553025228.988233, 157.587570, -206.426697, -208.149149, -208.149149, -142.315276, -150.000000, 0.000000
1553025228.989546, 156.103745, -196.832306, -209.524175, -209.524175, -137.502575, -150.000000, 0.000000
1553025228.991690, 156.103745, -196.832306, -210.861643, -210.861643, -133.746875, -150.000000, 0.000000
1553025228.993102, 156.103745, -196.832306, -212.157826, -212.157826, -129.618229, -150.000000, 0.000000
1553025228.994577, 156.103745, -196.832306, -213.399989, -213.399989, -124.216342, -150.000000, 0.000000
1553025228.996204, 156.103745, -196.832306, -214.593607, -214.593607, -119.361841, -150.000000, 0.000000
1553025228.998806, 156.103745, -196.832306, -215.735285, -215.735285, -114.167725, -150.000000, 0.000000
1553025229.002801, 156.103745, -196.832306, -216.811092, -216.811092, -107.580721, -150.000000, 0.000000
1553025229.004386, 156.103745, -196.832306, -217.828440, -217.828440, -101.734854, -150.000000, 0.000000
1553025229.006202, 156.103745, -196.832306, -218.784357, -218.784357, -95.591620, -150.000000, 0.000000
1553025229.007783, 156.103745, -196.832306, -219.676115, -219.676115, -89.175814, -150.000000, 0.000000
1553025229.010172, 156.103745, -196.832306, -220.501248, -220.501248, -82.513333, -150.000000, 0.000000
1553025229.011973, 156.103745, -196.832306, -221.257559, -221.257559, -75.631072, -150.000000, 0.000000
1553025229.013567, 156.103745, -196.832306, -221.969704, -221.969704, -71.214552, -150.000000, 0.000000
1553025229.015555, 156.103745, -196.832306, -222.610379, -222.610379, -64.067510, -150.000000, 0.000000
1553025229.021285, 152.355896, -148.601212, -223.178845, -223.178845, -56.846522, -150.000000, 0.000000
1553025229.023115, 152.355896, -148.601212, -223.614038, -223.614038, -43.519325, -150.000000, 0.000000
1553025229.025866, 152.355896, -148.601212, -223.975957, -223.975957, -36.191885, -150.000000, 0.000000
1553025229.028340, 152.355896, -148.601212, -224.263333, -224.263333, -28.737668, -150.000000, 0.000000
1553025229.030195, 152.355896, -148.601212, -224.475200, -224.475200, -21.186626, -150.000000, 0.000000
1553025229.032171, 152.355896, -148.601212, -224.610891, -224.610891, -13.569100, -150.000000, 0.000000
1553025229.033769, 152.355896, -148.601212, -224.670048, -224.670048, -5.915696, -150.000000, 0.000000
1553025229.036168, 152.355896, -148.601212, -224.652619, -224.652619, 1.742833, 1.742833, 0.000000
1553025229.037618, 152.355896, -148.601212, -224.558862, -224.558862, 9.375717, 9.375717, 0.000000
1553025229.039167, 152.355896, -148.601212, -224.389339, -224.389339, 16.952291, 16.952291, 0.000000
1553025229.043023, 151.811676, -142.003250, -224.135093, -224.135093, 25.424667, 25.424667, 0.000000
1553025229.044530, 151.811676, -142.003250, -223.807001, -223.807001, 32.809202, 32.809202, 0.000000
1553025229.046229, 151.811676, -142.003250, -223.406301, -223.406301, 40.070010, 40.070010, 0.000000
1553025229.047657, 151.811676, -142.003250, -222.934521, -222.934521, 47.177947, 47.177947, 0.000000
1553025229.049002, 150.627350, -122.721138, -222.364762, -222.364762, 56.975916, 56.975916, 0.000000
1553025229.050364, 150.627350, -122.721138, -221.727492, -221.727492, 63.726983, 63.726983, 0.000000
1553025229.051788, 150.627350, -122.721138, -221.024409, -221.024409, 70.308292, 70.308292, 0.000000
1553025229.055526, 150.627350, -122.721138, -220.257474, -220.257474, 76.693486, 76.693486, 0.000000
1553025229.057206, 150.627350, -122.721138, -219.413951, -219.413951, 84.352282, 84.352282, 0.000000
1553025229.058611, 150.627350, -122.721138, -218.510747, -218.510747, 90.320448, 90.320448, 0.000000
1553025229.060039, 150.627350, -122.721138, -217.550222, -217.550222, 96.052502, 96.052502, 0.000000
1553025229.061539, 150.758240, -53.225510, -216.404925, -216.404925, 114.529735, 114.529735, 0.000000
1553025229.063118, 150.758240, -53.225510, -215.205586, -215.205586, 119.933847, 119.933847, 0.000000
1553025229.065978, 150.758240, -53.225510, -213.952229, -213.952229, 125.335672, 125.335672, 0.000000
1553025229.067430, 150.933167, -34.734680, -212.564356, -212.564356, 138.787342, 138.787342, 0.000000
1553025229.069111, 150.933167, -34.734680, -211.121017, -211.121017, 144.333922, 144.333922, 0.000000
1553025229.071417, 150.933167, -34.734680, -209.621034, -209.621034, 149.998319, 149.998319, 0.000000
1553025229.073147, 150.933167, -34.734680, -208.063455, -208.063455, 155.757905, 155.757905, 0.000000
1553025229.074863, 150.933167, -34.734680, -206.447558, -206.447558, 161.589661, 161.589661, 0.000000
1553025229.076282, 150.933167, -34.734680, -204.772855, -204.772855, 167.470267, 167.470267, 0.000000
1553025229.078071, 150.933167, -34.734680, -203.039093, -203.039093, 173.376203, 173.376203, 0.000000
1553025229.081326, 156.513123, 129.443909, -201.001766, -201.001766, 203.732764, 203.732764, 0.000000
1553025229.083474, 156.513123, 129.443909, -198.900905, -198.900905, 210.086094, 210.086094, 0.000000
1553025229.084997, 156.513123, 129.443909, -196.733059, -196.733059, 216.784590, 216.784590, 0.000000
1553025229.086960, 156.513123, 129.443909, -194.493256, -194.493256, 223.980255, 223.980255, 0.000000
1553025229.090069, 156.513123, 129.443909, -192.159698, -192.159698, 233.355807, 233.355807, 0.000000
1553025229.092397, 160.291382, 211.743713, -189.621975, -189.621975, 253.772318, 253.772318, 0.000000
1553025229.094095, 160.291382, 211.743713, -186.996760, -186.996760, 262.521514, 262.521514, 0.000000
1553025229.095387, 160.291382, 211.743713, -184.277117, -184.277117, 271.964259, 271.964259, 0.000000
1553025229.097164, 160.291382, 211.743713, -181.456488, -181.456488, 282.062948, 282.062948, 0.000000
1553025229.100923, 160.291382, 211.743713, -178.528715, -178.528715, 292.777306, 292.777306, 0.000000
1553025229.102594, 160.291382, 211.743713, -175.434601, -175.434601, 309.411379, 309.411379, 0.000000
1553025229.104711, 164.785843, 288.428741, -172.106316, -172.106316, 332.828470, 332.828470, 0.000000
1553025229.106126, 164.785843, 288.428741, -168.650699, -168.650699, 345.561725, 345.561725, 0.000000
1553025229.109169, 164.785843, 288.428741, -165.059597, -165.059597, 359.110192, 359.110192, 0.000000
1553025229.111127, 164.785843, 288.428741, -161.314990, -161.314990, 374.460690, 374.460690, 0.000000
1553025229.114976, 164.785843, 288.428741, -157.419898, -157.419898, 389.509252, 389.509252, 0.000000
1553025229.118242, 176.140259, 466.413879, -153.102600, -153.102600, 431.729782, 431.729782, 0.000000
1553025229.129929, 176.140259, 466.413879, -148.618995, -148.618995, 448.360455, 448.360455, 0.000000
1553025229.131428, 176.140259, 466.413879, -143.977681, -143.977681, 464.131443, 464.131443, 0.000000
1553025229.132761, 176.140259, 466.413879, -139.148437, -139.148437, 482.924380, 482.924380, 0.000000
1553025229.134097, 176.140259, 466.413879, -134.121677, -134.121677, 502.675978, 502.675978, 0.000000
1553025229.135485, 188.807632, 569.778564, -128.746533, -128.746533, 537.514399, 537.514399, 0.000000
1553025229.136881, 188.807632, 569.778564, -123.155708, -123.155708, 559.082483, 559.082483, 0.000000
1553025229.138672, 188.807632, 569.778564, -117.338806, -117.338806, 581.690191, 581.690191, 0.000000
1553025229.146078, 188.807632, 569.778564, -111.286337, -111.286337, 605.246908, 605.246908, 0.000000
1553025229.147684, 188.807632, 569.778564, -104.989756, -104.989756, 629.658148, 629.658148, 0.000000
1553025229.152425, 201.769104, 672.258423, -98.441497, -100.000000, 654.825940, 654.825940, 0.000000
1553025229.154727, 201.769104, 672.258423, -91.470871, -100.000000, 697.062533, 697.062533, 0.000000
1553025229.156118, 201.769104, 672.258423, -84.234311, -100.000000, 723.656022, 723.656022, 0.000000
1553025229.157851, 201.769104, 672.258423, -76.729220, -100.000000, 750.509070, 750.509070, 0.000000
1553025229.160098, 201.769104, 672.258423, -68.942996, -100.000000, 778.622400, 778.622400, 0.000000
1553025229.161486, 201.769104, 672.258423, -60.869752, -100.000000, 807.324398, 807.324398, 0.000000
1553025229.163061, 201.769104, 672.258423, -52.504755, -100.000000, 836.499708, 836.499708, 0.000000
1553025229.164856, 201.769104, 672.258423, -43.844445, -100.000000, 866.031022, 866.031022, 0.000000
1553025229.168657, 201.769104, 672.258423, -34.886449, -100.000000, 895.799557, 895.799557, 0.000000
1553025229.170163, 201.769104, 672.258423, -25.666705, -100.000000, 921.974413, 921.974413, 0.000000
1553025229.171420, 201.769104, 672.258423, -16.149396, -100.000000, 951.730945, 951.730945, 0.000000
1553025229.172779, 201.769104, 672.258423, -6.336594, -100.000000, 981.280139, 981.280139, 0.000000
1553025229.174323, 201.769104, 672.258423, 3.764621, 3.764621, 1010.121569, 1010.121569, 0.000000
1553025229.176279, 206.794815, 647.266052, 14.116278, 14.116278, 1035.165708, 1035.165708, 0.000000
1553025229.177889, 206.794815, 647.266052, 24.749472, 24.749472, 1063.319400, 1063.319400, 0.000000
1553025229.179296, 206.794815, 647.266052, 35.656522, 35.656522, 1090.704942, 1090.704942, 0.000000
1553025229.180776, 206.794815, 647.266052, 46.828641, 46.828641, 1117.211948, 1117.211948, 0.000000
1553025229.183104, 211.471481, 618.460022, 58.213080, 58.213080, 1138.443851, 1138.443851, 0.000000
1553025229.184601, 211.471481, 618.460022, 69.841472, 69.841472, 1162.839220, 1162.839220, 0.000000
1553025229.186007, 211.471481, 618.460022, 81.700837, 81.700837, 1185.936548, 1185.936548, 0.000000
1553025229.187850, 211.471481, 618.460022, 93.777387, 93.777387, 1207.654917, 1207.654917, 0.000000
1553025229.192033, 211.471481, 618.460022, 106.047883, 106.047883, 1227.049623, 1227.049623, 0.000000
1553025229.194022, 211.471481, 618.460022, 118.505120, 118.505120, 1245.723705, 1245.723705, 0.000000
1553025229.195755, 211.471481, 618.460022, 131.132664, 131.132664, 1262.754391, 1262.754391, 0.000000
1553025229.197580, 211.471481, 618.460022, 143.905172, 143.905172, 1277.250808, 1277.250808, 0.000000
1553025229.201017, 227.616287, 619.535522, 156.814445, 156.814445, 1290.927330, 1290.927330, 0.000000
1553025229.202354, 227.616287, 619.535522, 169.840426, 169.840426, 1302.598088, 1302.598088, 0.000000
1553025229.203954, 227.616287, 619.535522, 182.964205, 182.964205, 1312.377884, 1312.377884, 0.000000
1553025229.205596, 227.616287, 619.535522, 196.166476, 196.166476, 1320.227155, 1320.227155, 0.000000
1553025229.207019, 228.590591, 477.398529, 209.201501, 209.201501, 1303.502490, 1303.502490, 0.000000
1553025229.213747, 228.590591, 477.398529, 222.272556, 222.272556, 1307.105496, 1307.105496, 0.000000
1553025229.215392, 228.590591, 477.398529, 235.354401, 235.354401, 1308.184446, 1308.184446, 0.000000
1553025229.216937, 228.590591, 477.398529, 248.421747, 248.421747, 1306.734640, 1306.734640, 0.000000
1553025229.219074, 228.590591, 477.398529, 261.449363, 261.449363, 1302.761582, 1302.761582, 0.000000
1553025229.220622, 231.535522, 340.162262, 274.207805, 274.207805, 1275.844201, 1275.844201, 0.000000
1553025229.222082, 231.535522, 340.162262, 286.874224, 286.874224, 1266.641915, 1266.641915, 0.000000
1553025229.223730, 231.535522, 340.162262, 299.419437, 299.419437, 1254.521337, 1254.521337, 0.000000
1553025229.225716, 231.535522, 340.162262, 311.814746, 311.814746, 1239.530817, 1239.530817, 0.000000
1553025229.228271, 231.535522, 340.162262, 324.032049, 324.032049, 1221.730295, 1221.730295, 0.000000
1553025229.229602, 231.535522, 340.162262, 336.043959, 336.043959, 1201.191064, 1201.191064, 0.000000
1553025229.231425, 233.187943, 300.221161, 347.764435, 347.764435, 1172.047586, 1172.047586, 0.000000
1553025229.232883, 233.187943, 300.221161, 359.226624, 359.226624, 1146.218913, 1146.218913, 0.000000
1553025229.238747, 233.187943, 300.221161, 370.404554, 370.404554, 1117.792939, 1117.792939, 0.000000
1553025229.240205, 234.344376, 256.139648, 381.207747, 381.207747, 1080.319344, 1080.319344, 0.000000
1553025229.242460, 234.344376, 256.139648, 391.604845, 391.604845, 1039.709823, 1039.709823, 0.000000
1553025229.244327, 234.344376, 256.139648, 401.642244, 401.642244, 1003.739874, 1003.739874, 0.000000
1553025229.245753, 235.248535, 215.582199, 411.235565, 411.235565, 959.332049, 959.332049, 0.000000
1553025229.250394, 235.248535, 215.582199, 420.422056, 420.422056, 918.649132, 918.649132, 0.000000
1553025229.257685, 235.123566, 154.209686, 429.088123, 429.088123, 866.606759, 866.606759, 0.000000
1553025229.261763, 235.123566, 154.209686, 437.303613, 437.303613, 821.548997, 821.548997, 0.000000
1553025229.264380, 235.123566, 154.209686, 445.047747, 445.047747, 774.413361, 774.413361, 0.000000
1553025229.265902, 235.123566, 154.209686, 452.301641, 452.301641, 725.389433, 725.389433, 0.000000
1553025229.270917, 234.942657, 107.810364, 459.048386, 459.048386, 674.674425, 674.674425, 0.000000
1553025229.275895, 234.942657, 107.810364, 465.194075, 465.194075, 614.568991, 614.568991, 0.000000
1553025229.277508, 234.942657, 107.810364, 470.803825, 470.803825, 560.974941, 560.974941, 0.000000
1553025229.283187, 234.782715, 73.428261, 475.865194, 475.865194, 506.136864, 506.136864, 0.000000
1553025229.285080, 234.782715, 73.428261, 480.316747, 480.316747, 445.155318, 445.155318, 0.000000
1553025229.288033, 234.782715, 73.428261, 484.172056, 484.172056, 385.530899, 385.530899, 0.000000
