time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484812.915003, 154.246872, -266.230927, 16.922483, 16.922483, -442.990561, -442.990561, 0.000000
1552484812.916389, 154.246872, -266.230927, 12.449787, 12.449787, -447.269652, -447.269652, 0.000000
1552484812.918473, 151.015976, -294.590118, 7.872386, 7.872386, -457.740106, -457.740106, 0.000000
1552484812.920163, 151.015976, -294.590118, 3.231236, 3.231236, -464.115014, -464.115014, 0.000000
1552484812.921674, 151.015976, -294.590118, -1.475165, -100.000000, -470.640056, -470.640056, 0.000000
1552484812.923747, 151.015976, -294.590118, -6.214489, -100.000000, -473.932446, -473.932446, 0.000000
1552484812.925280, 151.015976, -294.590118, -11.020128, -100.000000, -480.563871, -480.563871, 0.000000
1552484812.926576, 151.015976, -294.590118, -15.892018, -100.000000, -487.188985, -487.188985, 0.000000
1552484812.929778, 147.717651, -317.460724, -20.863887, -100.000000, -497.186893, -497.186893, 0.000000
1552484812.931261, 147.717651, -317.460724, -25.872728, -100.000000, -500.884167, -500.884167, 0.000000
1552484812.932686, 147.717651, -317.460724, -30.946241, -100.000000, -507.351296, -507.351296, 0.000000
1552484812.934922, 147.717651, -317.460724, -36.083436, -100.000000, -513.719475, -513.719475, 0.000000
1552484812.936524, 147.717651, -317.460724, -41.283067, -100.000000, -519.963039, -519.963039, 0.000000
1552484812.938909, 147.717651, -317.460724, -46.543635, -100.000000, -526.056809, -526.056809, 0.000000
1552484812.940287, 144.618835, -327.959839, -51.879032, -100.000000, -533.539689, -533.539689, 0.000000
1552484812.941665, 144.618835, -327.959839, -57.271823, -100.000000, -539.279146, -539.279146, 0.000000
1552484812.943069, 144.618835, -327.959839, -62.720156, -100.000000, -544.833340, -544.833340, 0.000000
1552484812.944710, 144.618835, -327.959839, -68.188542, -100.000000, -546.838524, -546.838524, 0.000000
1552484812.947384, 141.544998, -335.039734, -73.717502, -100.000000, -552.896030, -552.896030, 0.000000
1552484812.949216, 141.544998, -335.039734, -79.293360, -100.000000, -557.585791, -557.585791, 0.000000
1552484812.951109, 141.544998, -335.039734, -84.912912, -100.000000, -561.955210, -561.955210, 0.000000
1552484812.953194, 138.044815, -352.914490, -90.541654, -100.000000, -562.874154, -562.874154, 0.000000
1552484812.955086, 138.044815, -352.914490, -96.232723, -100.000000, -569.106938, -569.106938, 0.000000
1552484812.956474, 138.044815, -352.914490, -101.955416, -101.955416, -572.269327, -572.269327, 0.000000
1552484812.958315, 138.044815, -352.914490, -107.705824, -107.705824, -575.040789, -575.040789, 0.000000
1552484812.959718, 138.044815, -352.914490, -113.479925, -113.479925, -577.410133, -577.410133, 0.000000
1552484812.962514, 138.044815, -352.914490, -119.273603, -119.273603, -579.367783, -579.367783, 0.000000
1552484812.964388, 134.534180, -367.112305, -125.073033, -125.073033, -579.942989, -579.942989, 0.000000
1552484812.966198, 134.534180, -367.112305, -130.882783, -130.882783, -580.975005, -580.975005, 0.000000
1552484812.968320, 134.534180, -367.112305, -136.698340, -136.698340, -581.555695, -581.555695, 0.000000
1552484812.970540, 134.534180, -367.112305, -142.515167, -142.515167, -581.682719, -581.682719, 0.000000
1552484812.971962, 134.534180, -367.112305, -148.297436, -148.297436, -578.226909, -578.226909, 0.000000
1552484812.973405, 134.534180, -367.112305, -154.070838, -154.070838, -577.340139, -577.340139, 0.000000
1552484812.974792, 134.534180, -367.112305, -159.830164, -159.830164, -575.932644, -575.932644, 0.000000
1552484812.976157, 131.295837, -368.543335, -165.572396, -165.572396, -574.223208, -574.223208, 0.000000
1552484812.977549, 131.295837, -368.543335, -171.290355, -171.290355, -571.795874, -571.795874, 0.000000
1552484812.978944, 131.295837, -368.543335, -176.979115, -176.979115, -568.875955, -568.875955, 0.000000
1552484812.980599, 128.402710, -359.519196, -182.633867, -182.633867, -565.475207, -565.475207, 0.000000
1552484812.982026, 128.402710, -359.519196, -188.208022, -188.208022, -557.415581, -557.415581, 0.000000
1552484812.983530, 128.402710, -359.519196, -193.737854, -193.737854, -552.983182, -552.983182, 0.000000
1552484812.985208, 128.402710, -359.519196, -199.218063, -199.218063, -548.020916, -548.020916, 0.000000
1552484812.986608, 128.402710, -359.519196, -204.643551, -204.643551, -542.548758, -542.548758, 0.000000
1552484812.988037, 128.402710, -359.519196, -209.988257, -209.988257, -534.470587, -534.470587, 0.000000
1552484812.990201, 128.402710, -359.519196, -215.268001, -215.268001, -527.974417, -527.974417, 0.000000
1552484812.991583, 128.402710, -359.519196, -220.477923, -220.477923, -520.992157, -520.992157, 0.000000
1552484812.992974, 125.337753, -357.833313, -225.610931, -225.610931, -513.300865, -513.300865, 0.000000
1552484812.994348, 125.337753, -357.833313, -230.665228, -230.665228, -505.429652, -505.429652, 0.000000
1552484812.995771, 125.337753, -357.833313, -235.636791, -235.636791, -497.156271, -497.156271, 0.000000
1552484812.997201, 125.337753, -357.833313, -240.521931, -240.521931, -488.514008, -488.514008, 0.000000
1552484812.999109, 122.345108, -354.476562, -245.312308, -245.312308, -479.037749, -479.037749, 0.000000
1552484813.000494, 122.345108, -354.476562, -250.009883, -250.009883, -469.757476, -469.757476, 0.000000
1552484813.001834, 122.345108, -354.476562, -254.611932, -254.611932, -460.204916, -460.204916, 0.000000
1552484813.003200, 122.345108, -354.476562, -259.093238, -259.093238, -448.130594, -448.130594, 0.000000
1552484813.004885, 122.345108, -354.476562, -263.473953, -263.473953, -438.071527, -438.071527, 0.000000
1552484813.006896, 122.345108, -354.476562, -267.752014, -267.752014, -427.806096, -427.806096, 0.000000
1552484813.008400, 122.345108, -354.476562, -271.925770, -271.925770, -417.375560, -417.375560, 0.000000
1552484813.009875, 119.623123, -343.944092, -275.952390, -275.952390, -402.662066, -402.662066, 0.000000
1552484813.011240, 119.623123, -343.944092, -279.871598, -279.871598, -391.920736, -391.920736, 0.000000
1552484813.012632, 119.623123, -343.944092, -283.682061, -283.682061, -381.046294, -381.046294, 0.000000
1552484813.014113, 119.623123, -343.944092, -287.382885, -287.382885, -370.082419, -370.082419, 0.000000
1552484813.015940, 117.065498, -330.573425, -290.921784, -290.921784, -353.889925, -353.889925, 0.000000
1552484813.017330, 117.065498, -330.573425, -294.349256, -294.349256, -342.747168, -342.747168, 0.000000
1552484813.018703, 117.065498, -330.573425, -297.664545, -297.664545, -331.528965, -331.528965, 0.000000
1552484813.020093, 117.065498, -330.573425, -300.867349, -300.867349, -320.280346, -320.280346, 0.000000
1552484813.021524, 114.617271, -316.921539, -303.957813, -303.957813, -309.046454, -309.046454, 0.000000
1552484813.022882, 114.617271, -316.921539, -306.916207, -306.916207, -295.839363, -295.839363, 0.000000
1552484813.024304, 114.617271, -316.921539, -309.763667, -309.763667, -284.746008, -284.746008, 0.000000
1552484813.025716, 114.617271, -316.921539, -312.501214, -312.501214, -273.754654, -273.754654, 0.000000
1552484813.027047, 114.617271, -316.921539, -315.075877, -315.075877, -257.466309, -257.466309, 0.000000
1552484813.028617, 114.617271, -316.921539, -317.542125, -317.542125, -246.624768, -246.624768, 0.000000
1552484813.030402, 114.617271, -316.921539, -319.901043, -319.901043, -235.891883, -235.891883, 0.000000
1552484813.032140, 114.617271, -316.921539, -322.154150, -322.154150, -225.310675, -225.310675, 0.000000
1552484813.033635, 112.335915, -303.259338, -324.203724, -324.203724, -204.957366, -204.957366, 0.000000
1552484813.035254, 112.335915, -303.259338, -326.148838, -326.148838, -194.511454, -194.511454, 0.000000
1552484813.037032, 112.335915, -303.259338, -327.989988, -327.989988, -184.114935, -184.114935, 0.000000
1552484813.038393, 112.335915, -303.259338, -329.728083, -329.728083, -173.809504, -173.809504, 0.000000
1552484813.039723, 110.372101, -282.754242, -331.333912, -331.333912, -160.582934, -160.582934, 0.000000
1552484813.041514, 110.372101, -282.754242, -332.839385, -332.839385, -150.547254, -150.547254, 0.000000
1552484813.044771, 110.372101, -282.754242, -334.184218, -334.184218, -134.483314, -150.000000, 0.000000
1552484813.046325, 110.372101, -282.754242, -335.429839, -335.429839, -124.562086, -150.000000, 0.000000
1552484813.049141, 110.372101, -282.754242, -336.577059, -336.577059, -114.722028, -150.000000, 0.000000
1552484813.051379, 108.764061, -256.540039, -337.588047, -337.588047, -101.098854, -150.000000, 0.000000
1552484813.052778, 108.764061, -256.540039, -338.415613, -338.415613, -82.756599, -150.000000, 0.000000
1552484813.054189, 108.764061, -256.540039, -339.145219, -339.145219, -72.960519, -150.000000, 0.000000
1552484813.056182, 108.764061, -256.540039, -339.776338, -339.776338, -63.111934, -150.000000, 0.000000
1552484813.057858, 108.764061, -256.540039, -340.308842, -340.308842, -53.250369, -150.000000, 0.000000
1552484813.060689, 108.764061, -256.540039, -340.742996, -340.742996, -43.415400, -150.000000, 0.000000
1552484813.062456, 108.764061, -256.540039, -341.079461, -341.079461, -33.646494, -150.000000, 0.000000
1552484813.064123, 108.764061, -256.540039, -341.268926, -341.268926, -18.946568, -150.000000, 0.000000
1552484813.066255, 108.764061, -256.540039, -341.361478, -341.361478, -9.255147, -150.000000, 0.000000
1552484813.068539, 107.622765, -219.356796, -341.302423, -341.302423, 5.905494, 5.905494, 0.000000
1552484813.069927, 107.622765, -219.356796, -341.147550, -341.147550, 15.487290, 15.487290, 0.000000
1552484813.071534, 107.622765, -219.356796, -340.897028, -340.897028, 25.052197, 25.052197, 0.000000
1552484813.072914, 107.622765, -219.356796, -340.551409, -340.551409, 34.561853, 34.561853, 0.000000
1552484813.074434, 107.622765, -219.356796, -340.092575, -340.092575, 45.883442, 45.883442, 0.000000
1552484813.076324, 107.622765, -219.356796, -339.540239, -339.540239, 55.233562, 55.233562, 0.000000
1552484813.078402, 107.622765, -219.356796, -338.895654, -338.895654, 64.458524, 64.458524, 0.000000
1552484813.080164, 106.925911, -185.996429, -338.110762, -338.110762, 78.489232, 78.489232, 0.000000
1552484813.081595, 106.925911, -185.996429, -337.236643, -337.236643, 87.411826, 87.411826, 0.000000
1552484813.082881, 106.925911, -185.996429, -336.239912, -336.239912, 99.673119, 99.673119, 0.000000
1552484813.085666, 106.040375, -161.910553, -335.119645, -335.119645, 112.026720, 112.026720, 0.000000
1552484813.087107, 106.040375, -161.910553, -333.912396, -333.912396, 120.724951, 120.724951, 0.000000
1552484813.088534, 106.040375, -161.910553, -332.576075, -332.576075, 133.632039, 133.632039, 0.000000
1552484813.089988, 106.040375, -161.910553, -331.152911, -331.152911, 142.316427, 142.316427, 0.000000
1552484813.091768, 106.040375, -161.910553, -329.643247, -329.643247, 150.966440, 150.966440, 0.000000
1552484813.093581, 106.040375, -161.910553, -328.047773, -328.047773, 159.547382, 159.547382, 0.000000
1552484813.095231, 106.040375, -161.910553, -326.367524, -326.367524, 168.024833, 168.024833, 0.000000
1552484813.096667, 105.521217, -102.234741, -324.515009, -324.515009, 185.251506, 185.251506, 0.000000
1552484813.098393, 105.521217, -102.234741, -322.545314, -322.545314, 196.969505, 196.969505, 0.000000
1552484813.100364, 105.521217, -102.234741, -320.491694, -320.491694, 205.362019, 205.362019, 0.000000
1552484813.102298, 105.443748, -77.317299, -318.353682, -318.353682, 213.801247, 213.801247, 0.000000
1552484813.103918, 105.443748, -77.317299, -316.094042, -316.094042, 225.964000, 225.964000, 0.000000
1552484813.105569, 105.443748, -77.317299, -313.749654, -313.749654, 234.438723, 234.438723, 0.000000
1552484813.107302, 105.443748, -77.317299, -311.320210, -311.320210, 242.944452, 242.944452, 0.000000
1552484813.108693, 105.442184, -56.783207, -308.759347, -308.759347, 256.086326, 256.086326, 0.000000
1552484813.111866, 105.442184, -56.783207, -306.112929, -306.112929, 264.641731, 264.641731, 0.000000
1552484813.113301, 105.442184, -56.783207, -303.380603, -303.380603, 273.232657, 273.232657, 0.000000
1552484813.114731, 105.442184, -56.783207, -300.562356, -300.562356, 281.824691, 281.824691, 0.000000
1552484813.116400, 105.442184, -56.783207, -297.647858, -297.647858, 291.449746, 291.449746, 0.000000
1552484813.117775, 105.442184, -56.783207, -294.648086, -294.648086, 299.977207, 299.977207, 0.000000
1552484813.119797, 105.664825, -34.881691, -291.531199, -291.531199, 311.688686, 311.688686, 0.000000
1552484813.121540, 105.664825, -34.881691, -288.330544, -288.330544, 320.065573, 320.065573, 0.000000
1552484813.122967, 105.664825, -34.881691, -285.019891, -285.019891, 331.065225, 331.065225, 0.000000
1552484813.125084, 105.664825, -34.881691, -281.626274, -281.626274, 339.361734, 339.361734, 0.000000
1552484813.126629, 106.472595, -0.810658, -278.099700, -278.099700, 352.657385, 352.657385, 0.000000
1552484813.128617, 106.472595, -0.810658, -274.491388, -274.491388, 360.831237, 360.831237, 0.000000
1552484813.130218, 106.472595, -0.810658, -270.801566, -270.801566, 368.982149, 368.982149, 0.000000
1552484813.131816, 106.472595, -0.810658, -267.009408, -267.009408, 379.215841, 379.215841, 0.000000
1552484813.134263, 106.472595, -0.810658, -263.136449, -263.136449, 387.295945, 387.295945, 0.000000
1552484813.135943, 106.472595, -0.810658, -259.183406, -259.183406, 395.304290, 395.304290, 0.000000
1552484813.137743, 108.116936, 49.817764, -255.151319, -255.151319, 403.208691, 403.208691, 0.000000
1552484813.139734, 108.116936, 49.817764, -250.966151, -250.966151, 418.516782, 418.516782, 0.000000
1552484813.141173, 108.116936, 49.817764, -246.704081, -246.704081, 426.207003, 426.207003, 0.000000
1552484813.142523, 108.116936, 49.817764, -242.365341, -242.365341, 433.873942, 433.873942, 0.000000
1552484813.144176, 110.441429, 108.077522, -237.861559, -237.861559, 450.378212, 450.378212, 0.000000
1552484813.145832, 110.441429, 108.077522, -233.281402, -233.281402, 458.015684, 458.015684, 0.000000
1552484813.147429, 110.441429, 108.077522, -228.623965, -228.623965, 465.743723, 465.743723, 0.000000
1552484813.148912, 110.441429, 108.077522, -223.888652, -223.888652, 473.531364, 473.531364, 0.000000
1552484813.150417, 110.441429, 108.077522, -219.088770, -219.088770, 479.988210, 479.988210, 0.000000
1552484813.151700, 110.441429, 108.077522, -214.211220, -214.211220, 487.754902, 487.754902, 0.000000
1552484813.153249, 110.441429, 108.077522, -209.256656, -209.256656, 495.456443, 495.456443, 0.000000
1552484813.154781, 113.042549, 158.897522, -204.150357, -204.150357, 510.629873, 510.629873, 0.000000
1552484813.156233, 113.042549, 158.897522, -198.968381, -198.968381, 518.197615, 518.197615, 0.000000
1552484813.157649, 113.042549, 158.897522, -193.710545, -193.710545, 525.783658, 525.783658, 0.000000
1552484813.159025, 113.042549, 158.897522, -188.376969, -188.376969, 533.357600, 533.357600, 0.000000
1552484813.160483, 116.227791, 214.604477, -182.887660, -182.887660, 548.930846, 548.930846, 0.000000
1552484813.162026, 116.227791, 214.604477, -177.322877, -177.322877, 556.478363, 556.478363, 0.000000
1552484813.163484, 116.227791, 214.604477, -171.681784, -171.681784, 564.109245, 564.109245, 0.000000
1552484813.164900, 116.227791, 214.604477, -165.963855, -165.963855, 571.792937, 571.792937, 0.000000
1552484813.166563, 116.227791, 214.604477, -160.173924, -160.173924, 578.993073, 578.993073, 0.000000
1552484813.167963, 116.227791, 214.604477, -154.307197, -154.307197, 586.672666, 586.672666, 0.000000
1552484813.169433, 116.227791, 214.604477, -148.364187, -148.364187, 594.301035, 594.301035, 0.000000
1552484813.174932, 119.458168, 256.387604, -142.345711, -142.345711, 601.847560, 601.847560, 0.000000
1552484813.176429, 119.458168, 256.387604, -136.190670, -136.190670, 615.504135, 615.504135, 0.000000
1552484813.178201, 119.458168, 256.387604, -129.961975, -129.961975, 622.869522, 622.869522, 0.000000
1552484813.182225, 122.000763, 266.308838, -123.645127, -123.645127, 631.684812, 631.684812, 0.000000
1552484813.183572, 122.000763, 266.308838, -117.271160, -117.271160, 637.396664, 637.396664, 0.000000
1552484813.185007, 122.000763, 266.308838, -110.825273, -110.825273, 644.588671, 644.588671, 0.000000
1552484813.186536, 122.000763, 266.308838, -104.308638, -104.308638, 651.663497, 651.663497, 0.000000
1552484813.194934, 124.936096, 284.594788, -97.695480, -100.000000, 661.315803, 661.315803, 0.000000
1552484813.196371, 124.936096, 284.594788, -91.034583, -100.000000, 666.089704, 666.089704, 0.000000
1552484813.199197, 124.936096, 284.594788, -84.307873, -100.000000, 672.671049, 672.671049, 0.000000
1552484813.200755, 124.936096, 284.594788, -77.517450, -100.000000, 679.042284, 679.042284, 0.000000
1552484813.202129, 124.936096, 284.594788, -70.665672, -100.000000, 685.177799, 685.177799, 0.000000
