3.795102824138120923e+02,1.600000000000000000e+01
3.795158420763745539e+02,1.600000000000000000e+01
3.795214017389369587e+02,1.600000000000000000e+01
3.795269614014994204e+02,1.600000000000000000e+01
3.795325210640618820e+02,1.600000000000000000e+01
3.795380807266243437e+02,1.600000000000000000e+01
3.795436403891868054e+02,1.600000000000000000e+01
3.795492000517492670e+02,1.600000000000000000e+01
3.795547597143117287e+02,1.600000000000000000e+01
3.795603193768741903e+02,1.600000000000000000e+01
3.795658790394366520e+02,1.600000000000000000e+01
3.795714387019991136e+02,1.600000000000000000e+01
3.795769983645615753e+02,1.600000000000000000e+01
3.795825580271240369e+02,1.600000000000000000e+01
3.795881176896864986e+02,1.600000000000000000e+01
3.795936773522489602e+02,1.600000000000000000e+01
3.795992370148114219e+02,1.600000000000000000e+01
3.796047966773738835e+02,1.600000000000000000e+01
3.796103563399363452e+02,1.600000000000000000e+01
3.796159160024988068e+02,1.600000000000000000e+01
3.796214756650612685e+02,1.600000000000000000e+01
3.796270353276237302e+02,1.600000000000000000e+01
3.796325949901861918e+02,1.600000000000000000e+01
3.796381546527486535e+02,1.600000000000000000e+01
3.796437143153111151e+02,1.600000000000000000e+01
3.796492739778735768e+02,1.600000000000000000e+01
3.796548336404359816e+02,1.600000000000000000e+01
3.796603933029984432e+02,1.600000000000000000e+01
3.796659529655609049e+02,1.600000000000000000e+01
3.796715126281233665e+02,1.500000000000000000e+01
3.796770722906858282e+02,1.500000000000000000e+01
3.796826319532482898e+02,1.500000000000000000e+01
3.796881916158107515e+02,1.500000000000000000e+01
3.796937512783732132e+02,1.500000000000000000e+01
3.796993109409356748e+02,1.500000000000000000e+01
3.797048706034981365e+02,1.500000000000000000e+01
3.797104302660605981e+02,1.500000000000000000e+01
3.797159899286230598e+02,1.500000000000000000e+01
3.797215495911855214e+02,1.500000000000000000e+01
3.797271092537479831e+02,1.500000000000000000e+01
3.797326689163104447e+02,1.500000000000000000e+01
3.797382285788729064e+02,1.500000000000000000e+01
3.797437882414353680e+02,1.500000000000000000e+01
3.797493479039977728e+02,1.500000000000000000e+01
3.797549075665602345e+02,1.500000000000000000e+01
3.797604672291226962e+02,1.500000000000000000e+01
3.797660268916851578e+02,1.500000000000000000e+01
3.797715865542476195e+02,1.500000000000000000e+01
3.797771462168100811e+02,1.500000000000000000e+01
3.797827058793725428e+02,1.500000000000000000e+01
3.797882655419350044e+02,1.500000000000000000e+01
3.797938252044974661e+02,1.500000000000000000e+01
3.797993848670599277e+02,1.500000000000000000e+01
3.798049445296223894e+02,1.500000000000000000e+01
3.798105041921848510e+02,1.500000000000000000e+01
3.798160638547473127e+02,1.500000000000000000e+01
3.798216235173097743e+02,1.500000000000000000e+01
3.798271831798722360e+02,1.500000000000000000e+01
3.798327428424346976e+02,1.500000000000000000e+01
3.798383025049971593e+02,1.500000000000000000e+01
3.798438621675596210e+02,1.500000000000000000e+01
3.798494218301220826e+02,1.500000000000000000e+01
3.798549814926845443e+02,1.500000000000000000e+01
3.798605411552470059e+02,1.500000000000000000e+01
3.798661008178094676e+02,1.500000000000000000e+01
3.798716604803719292e+02,1.500000000000000000e+01
3.798772201429343909e+02,1.500000000000000000e+01
3.798827798054967957e+02,1.500000000000000000e+01
3.798883394680592573e+02,1.500000000000000000e+01
3.798938991306217190e+02,1.500000000000000000e+01
3.798994587931841806e+02,1.500000000000000000e+01
3.799050184557466423e+02,1.500000000000000000e+01
3.799105781183091040e+02,1.500000000000000000e+01
3.799161377808715656e+02,1.500000000000000000e+01
3.799216974434340273e+02,1.500000000000000000e+01
3.799272571059964889e+02,1.500000000000000000e+01
3.799328167685589506e+02,1.500000000000000000e+01
3.799383764311214122e+02,1.500000000000000000e+01
3.799439360936838739e+02,1.500000000000000000e+01
3.799494957562463355e+02,1.500000000000000000e+01
3.799550554188087972e+02,1.500000000000000000e+01
3.799606150813712588e+02,1.500000000000000000e+01
3.799661747439337205e+02,1.500000000000000000e+01
3.799717344064961821e+02,1.500000000000000000e+01
3.799772940690585870e+02,1.500000000000000000e+01
3.799828537316210486e+02,1.500000000000000000e+01
3.799884133941835103e+02,1.500000000000000000e+01
3.799939730567459719e+02,1.500000000000000000e+01
3.799995327193084336e+02,1.500000000000000000e+01
3.800043517692561750e+02,1.400000000000000000e+01
3.800091028600477330e+02,1.400000000000000000e+01
3.800138539508392910e+02,1.400000000000000000e+01
3.800186050416308490e+02,1.400000000000000000e+01
3.800233561324224070e+02,1.400000000000000000e+01
3.800281072232139650e+02,1.400000000000000000e+01
3.800328583140055798e+02,1.400000000000000000e+01
3.800376094047971378e+02,1.400000000000000000e+01
3.800423604955886958e+02,1.400000000000000000e+01
3.800471115863802538e+02,1.400000000000000000e+01
3.800518626771718118e+02,1.400000000000000000e+01
3.800566137679634267e+02,1.400000000000000000e+01
3.800613648587549847e+02,1.400000000000000000e+01
3.800661159495465427e+02,1.400000000000000000e+01
3.800708670403381007e+02,1.400000000000000000e+01
3.800756181311296587e+02,1.400000000000000000e+01
3.800803692219212166e+02,1.400000000000000000e+01
3.800851203127127746e+02,1.400000000000000000e+01
3.800898714035043326e+02,1.400000000000000000e+01
3.800946224942958906e+02,1.400000000000000000e+01
3.800993735850875055e+02,1.400000000000000000e+01
3.801041246758790635e+02,1.400000000000000000e+01
3.801088757666706215e+02,1.400000000000000000e+01
3.801136268574621795e+02,1.400000000000000000e+01
3.801183779482537375e+02,1.400000000000000000e+01
3.801231290390452955e+02,1.400000000000000000e+01
3.801278801298368535e+02,1.400000000000000000e+01
3.801326312206284115e+02,1.400000000000000000e+01
3.801373823114200263e+02,1.400000000000000000e+01
3.801421334022115843e+02,1.400000000000000000e+01
3.801468844930031423e+02,1.400000000000000000e+01
3.801516355837947003e+02,1.400000000000000000e+01
3.801563866745862583e+02,1.400000000000000000e+01
3.801611377653778163e+02,1.400000000000000000e+01
3.801658888561693743e+02,1.400000000000000000e+01
3.801706399469609323e+02,1.400000000000000000e+01
3.801753910377524903e+02,1.400000000000000000e+01
3.801801421285441052e+02,1.400000000000000000e+01
3.801848932193356632e+02,1.400000000000000000e+01
3.801896443101272212e+02,1.400000000000000000e+01
3.801943954009187792e+02,1.400000000000000000e+01
3.801991464917103372e+02,1.400000000000000000e+01
3.802038975825018952e+02,1.400000000000000000e+01
3.802086486732934532e+02,1.400000000000000000e+01
3.802133997640850112e+02,1.400000000000000000e+01
3.802181508548765692e+02,1.400000000000000000e+01
3.802229019456681840e+02,1.400000000000000000e+01
3.802276530364597420e+02,1.400000000000000000e+01
3.802324041272513000e+02,1.400000000000000000e+01
3.802371552180428580e+02,1.400000000000000000e+01
3.802419063088344160e+02,1.400000000000000000e+01
3.802466573996259740e+02,1.400000000000000000e+01
3.802514084904175888e+02,1.400000000000000000e+01
3.802561595812091468e+02,1.400000000000000000e+01
3.802609106720007048e+02,1.400000000000000000e+01
3.802656617627922628e+02,1.400000000000000000e+01
3.802704128535838208e+02,1.400000000000000000e+01
3.802751639443753788e+02,1.400000000000000000e+01
3.802799150351669368e+02,1.400000000000000000e+01
3.802846661259584948e+02,1.400000000000000000e+01
3.802894172167501097e+02,1.400000000000000000e+01
3.802941683075416677e+02,1.400000000000000000e+01
3.802989193983332257e+02,1.400000000000000000e+01
3.803036704891247837e+02,1.400000000000000000e+01
3.803084215799163417e+02,1.400000000000000000e+01
3.803131726707078997e+02,1.400000000000000000e+01
3.803179237614994577e+02,1.400000000000000000e+01
3.803226748522910157e+02,1.400000000000000000e+01
3.803274259430825737e+02,1.400000000000000000e+01
3.803321770338741885e+02,1.400000000000000000e+01
3.803369281246657465e+02,1.300000000000000000e+01
3.803416792154573045e+02,1.300000000000000000e+01
3.803464303062488625e+02,1.300000000000000000e+01
3.803511813970404205e+02,1.300000000000000000e+01
3.803559324878319785e+02,1.300000000000000000e+01
3.803606835786235365e+02,1.300000000000000000e+01
3.803654346694150945e+02,1.300000000000000000e+01
3.803701857602066525e+02,1.300000000000000000e+01
3.803749368509982673e+02,1.300000000000000000e+01
3.803796879417898253e+02,1.300000000000000000e+01
3.803844390325813833e+02,1.300000000000000000e+01
3.803891901233729413e+02,1.300000000000000000e+01
3.803939412141644993e+02,1.300000000000000000e+01
3.803986923049560573e+02,1.300000000000000000e+01
3.804034433957476153e+02,1.300000000000000000e+01
3.804081944865391733e+02,1.300000000000000000e+01
3.804129455773307882e+02,1.300000000000000000e+01
3.804176966681223462e+02,1.300000000000000000e+01
3.804224477589139042e+02,1.300000000000000000e+01
3.804271988497054622e+02,1.300000000000000000e+01
3.804319499404970202e+02,1.300000000000000000e+01
3.804367010312885782e+02,1.300000000000000000e+01
3.804414521220801362e+02,1.300000000000000000e+01
3.804462032128716942e+02,1.300000000000000000e+01
3.804509543036632522e+02,1.300000000000000000e+01
3.804557053944548670e+02,1.300000000000000000e+01
3.804604564852464250e+02,1.300000000000000000e+01
3.804652075760379830e+02,1.300000000000000000e+01
3.804699586668295410e+02,1.300000000000000000e+01
3.804747097576210990e+02,1.300000000000000000e+01
3.804794608484126570e+02,1.300000000000000000e+01
3.804842119392042719e+02,1.300000000000000000e+01
3.804889630299958299e+02,1.300000000000000000e+01
3.804937141207873879e+02,1.300000000000000000e+01
3.804984652115789459e+02,1.300000000000000000e+01
3.805032163023705039e+02,1.300000000000000000e+01
3.805079673931620619e+02,1.300000000000000000e+01
3.805127184839536199e+02,1.300000000000000000e+01
3.805174695747451779e+02,1.300000000000000000e+01
3.805222206655367927e+02,1.300000000000000000e+01
3.805269717563283507e+02,1.300000000000000000e+01
3.805317228471199087e+02,1.300000000000000000e+01
3.805364739379114667e+02,1.300000000000000000e+01
3.805412250287030247e+02,1.300000000000000000e+01
3.805459761194945827e+02,1.300000000000000000e+01
3.805507272102861407e+02,1.300000000000000000e+01
3.805554783010776987e+02,1.300000000000000000e+01
3.805602293918692567e+02,1.300000000000000000e+01
3.805649804826608715e+02,1.300000000000000000e+01
3.805697315734524295e+02,1.300000000000000000e+01
3.805744826642439875e+02,1.300000000000000000e+01
3.805792337550355455e+02,1.300000000000000000e+01
3.805839848458271035e+02,1.300000000000000000e+01
3.805887359366186615e+02,1.300000000000000000e+01
3.805934870274102195e+02,1.300000000000000000e+01
3.805982381182017775e+02,1.300000000000000000e+01
3.806029892089933355e+02,1.300000000000000000e+01
3.806077402997849504e+02,1.300000000000000000e+01
3.806124913905765084e+02,1.300000000000000000e+01
3.806172424813680664e+02,1.300000000000000000e+01
3.806219935721596244e+02,1.300000000000000000e+01
3.806267446629511824e+02,1.300000000000000000e+01
3.806314957537427404e+02,1.300000000000000000e+01
3.806362468445342984e+02,1.300000000000000000e+01
3.806409979353258564e+02,1.300000000000000000e+01
3.806457490261174144e+02,1.300000000000000000e+01
3.806505001169090292e+02,1.300000000000000000e+01
3.806552512077005872e+02,1.300000000000000000e+01
3.806600022984921452e+02,1.300000000000000000e+01
3.806647533892837032e+02,1.300000000000000000e+01
3.806695044800752612e+02,1.200000000000000000e+01
3.806742555708668760e+02,1.200000000000000000e+01
3.806790066616584340e+02,1.200000000000000000e+01
3.806837577524499920e+02,1.200000000000000000e+01
3.806885088432415500e+02,1.200000000000000000e+01
3.806932599340331080e+02,1.200000000000000000e+01
3.806980110248246660e+02,1.200000000000000000e+01
3.807027621156162240e+02,1.200000000000000000e+01
3.807075132064077820e+02,1.200000000000000000e+01
3.807122642971993400e+02,1.200000000000000000e+01
3.807170153879909549e+02,1.200000000000000000e+01
3.807217664787825129e+02,1.200000000000000000e+01
3.807265175695740709e+02,1.200000000000000000e+01
3.807312686603656289e+02,1.200000000000000000e+01
3.807360197511571869e+02,1.200000000000000000e+01
3.807407708419487449e+02,1.200000000000000000e+01
3.807455219327403029e+02,1.200000000000000000e+01
3.807502730235318609e+02,1.200000000000000000e+01
3.807550241143234189e+02,1.200000000000000000e+01
3.807597752051150337e+02,1.200000000000000000e+01
3.807645262959065917e+02,1.200000000000000000e+01
3.807692773866981497e+02,1.200000000000000000e+01
3.807740284774897077e+02,1.200000000000000000e+01
3.807787795682812657e+02,1.200000000000000000e+01
3.807835306590728237e+02,1.200000000000000000e+01
3.807882817498643817e+02,1.200000000000000000e+01
3.807930328406559397e+02,1.200000000000000000e+01
3.807977839314475546e+02,1.200000000000000000e+01
3.808025350222391125e+02,1.200000000000000000e+01
3.808072861130306705e+02,1.200000000000000000e+01
3.808120372038222285e+02,1.200000000000000000e+01
3.808167882946137865e+02,1.200000000000000000e+01
3.808215393854053445e+02,1.200000000000000000e+01
3.808262904761969025e+02,1.200000000000000000e+01
3.808310415669884605e+02,1.200000000000000000e+01
3.808357926577800185e+02,1.200000000000000000e+01
3.808405437485716334e+02,1.200000000000000000e+01
3.808452948393631914e+02,1.200000000000000000e+01
3.808500459301547494e+02,1.200000000000000000e+01
3.808547970209463074e+02,1.200000000000000000e+01
3.808595481117378654e+02,1.200000000000000000e+01
3.808642992025294234e+02,1.200000000000000000e+01
3.808690502933210382e+02,1.200000000000000000e+01
3.808738013841125962e+02,1.200000000000000000e+01
3.808785524749041542e+02,1.200000000000000000e+01
3.808833035656957122e+02,1.200000000000000000e+01
3.808880546564872702e+02,1.200000000000000000e+01
3.808928057472788282e+02,1.200000000000000000e+01
3.808975568380703862e+02,1.200000000000000000e+01
3.809023079288619442e+02,1.200000000000000000e+01
3.809070590196535591e+02,1.200000000000000000e+01
3.809118101104451171e+02,1.200000000000000000e+01
3.809165612012366751e+02,1.200000000000000000e+01
3.809213122920282331e+02,1.200000000000000000e+01
3.809260633828197911e+02,1.200000000000000000e+01
3.809308144736113491e+02,1.200000000000000000e+01
3.809355655644029071e+02,1.200000000000000000e+01
3.809403166551944651e+02,1.200000000000000000e+01
3.809450677459860231e+02,1.200000000000000000e+01
3.809498188367776379e+02,1.200000000000000000e+01
3.809545699275691959e+02,1.200000000000000000e+01
3.809593210183607539e+02,1.200000000000000000e+01
3.809640721091523119e+02,1.200000000000000000e+01
3.809688231999438699e+02,1.200000000000000000e+01
3.809735742907354279e+02,1.200000000000000000e+01
3.809783253815269859e+02,1.200000000000000000e+01
3.809830764723185439e+02,1.200000000000000000e+01
3.809878275631101019e+02,1.200000000000000000e+01
3.809925786539017167e+02,1.200000000000000000e+01
3.809973297446932747e+02,1.200000000000000000e+01
3.810033472252518436e+02,1.100000000000000000e+01
3.810109898145806824e+02,1.100000000000000000e+01
3.810186324039094643e+02,1.100000000000000000e+01
3.810262749932383031e+02,1.100000000000000000e+01
3.810339175825671418e+02,1.100000000000000000e+01
3.810415601718959238e+02,1.100000000000000000e+01
3.810492027612247625e+02,1.100000000000000000e+01
3.810568453505535444e+02,1.100000000000000000e+01
3.810644879398823832e+02,1.100000000000000000e+01
3.810721305292112220e+02,1.100000000000000000e+01
3.810797731185400039e+02,1.100000000000000000e+01
3.810874157078688427e+02,1.100000000000000000e+01
3.810950582971976814e+02,1.100000000000000000e+01
3.811027008865264634e+02,1.100000000000000000e+01
3.811103434758553021e+02,1.100000000000000000e+01
3.811179860651841409e+02,1.100000000000000000e+01
3.811256286545129797e+02,1.100000000000000000e+01
3.811332712438418184e+02,1.100000000000000000e+01
