time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878751.464109, 144.211990, -16.849354, -55.605907, -100.000000, 137.899475, 137.899475, 0.000000
1551878751.468012, 144.211990, -16.849354, -54.226555, -100.000000, 137.935247, 137.935247, 0.000000
1551878751.469827, 144.211990, -16.849354, -52.849007, -100.000000, 137.754839, 137.754839, 0.000000
1551878751.471492, 144.211990, -16.849354, -51.475242, -100.000000, 137.376502, 137.376502, 0.000000
1551878751.473904, 144.211990, -16.849354, -50.107224, -100.000000, 136.801738, 136.801738, 0.000000
1551878751.475268, 143.716644, -22.847328, -48.755828, -100.000000, 135.139641, 135.139641, 0.000000
1551878751.477017, 143.716644, -22.847328, -47.414136, -100.000000, 134.169196, 134.169196, 0.000000
1551878751.478713, 143.716644, -22.847328, -46.084227, -100.000000, 132.990893, 132.990893, 0.000000
1551878751.480125, 142.508759, -50.545563, -44.806916, -100.000000, 127.731115, 127.731115, 0.000000
1551878751.481772, 142.508759, -50.545563, -43.545795, -100.000000, 126.112040, 126.112040, 0.000000
1551878751.483551, 142.508759, -50.545563, -42.303676, -100.000000, 124.211937, 124.211937, 0.000000
1551878751.486423, 142.508759, -50.545563, -41.083292, -100.000000, 122.038381, 122.038381, 0.000000
1551878751.488419, 142.508759, -50.545563, -39.893756, -100.000000, 118.953630, 118.953630, 0.000000
1551878751.491068, 142.508759, -50.545563, -38.731374, -100.000000, 116.238228, 116.238228, 0.000000
1551878751.492474, 142.436584, -38.248428, -37.580422, -100.000000, 115.095169, 115.095169, 0.000000
1551878751.493715, 142.436584, -38.248428, -36.461468, -100.000000, 111.895378, 111.895378, 0.000000
1551878751.495802, 142.436584, -38.248428, -35.376430, -100.000000, 108.503852, 108.503852, 0.000000
1551878751.499627, 142.436584, -38.248428, -34.327087, -100.000000, 104.934222, 104.934222, 0.000000
1551878751.501041, 142.436584, -38.248428, -33.316914, -100.000000, 101.017365, 101.017365, 0.000000
1551878751.507344, 142.436584, -38.248428, -32.345624, -100.000000, 97.128973, 97.128973, 0.000000
1551878751.509635, 141.812439, -46.316311, -31.426606, -100.000000, 91.901841, 91.901841, 0.000000
1551878751.523362, 141.251678, -44.521061, -30.562688, -100.000000, 86.391718, 86.391718, 0.000000
1551878751.524736, 141.251678, -44.521061, -29.742222, -100.000000, 82.046614, 82.046614, 0.000000
1551878751.526418, 141.251678, -44.521061, -28.966661, -100.000000, 77.556085, 77.556085, 0.000000
1551878751.528000, 141.251678, -44.521061, -28.240217, -100.000000, 72.644446, 72.644446, 0.000000
1551878751.529339, 141.251678, -44.521061, -27.561139, -100.000000, 67.907789, 67.907789, 0.000000
1551878751.530981, 141.251678, -44.521061, -26.930392, -100.000000, 63.074740, 63.074740, 0.000000
1551878751.532381, 141.251678, -44.521061, -26.348744, -100.000000, 58.164762, 58.164762, 0.000000
1551878751.533689, 140.933334, -42.323040, -25.813495, -100.000000, 53.524950, 53.524950, 0.000000
1551878751.534975, 140.933334, -42.323040, -25.328250, -100.000000, 48.524504, 48.524504, 0.000000
1551878751.536582, 140.933334, -42.323040, -24.893103, -100.000000, 43.514621, 43.514621, 0.000000
1551878751.538634, 140.933334, -42.323040, -24.522613, -100.000000, 37.048997, 37.048997, 0.000000
1551878751.541581, 140.933334, -42.323040, -24.202306, -100.000000, 32.030699, 32.030699, 0.000000
1551878751.543378, 140.933334, -42.323040, -23.932006, -100.000000, 27.030015, 27.030015, 0.000000
1551878751.544790, 140.933334, -42.323040, -23.711335, -100.000000, 22.067096, 22.067096, 0.000000
1551878751.546057, 140.933334, -42.323040, -23.539716, -100.000000, 17.161942, 17.161942, 0.000000
1551878751.547394, 140.933334, -42.323040, -23.416373, -100.000000, 12.334315, 12.334315, 0.000000
1551878751.549036, 140.933334, -42.323040, -23.340336, -100.000000, 7.603660, 7.603660, 0.000000
1551878751.550705, 140.933334, -42.323040, -23.319605, -100.000000, 2.073124, 2.073124, 0.000000
1551878751.552498, 140.933334, -42.323040, -23.343986, -100.000000, -2.438141, -150.000000, 0.000000
1551878751.554342, 140.933334, -42.323040, -23.412162, -100.000000, -6.817537, -150.000000, 0.000000
1551878751.555972, 140.933334, -42.323040, -23.507570, -100.000000, -9.540796, -150.000000, 0.000000
1551878751.558183, 140.933334, -42.323040, -23.643097, -100.000000, -13.552755, -150.000000, 0.000000
1551878751.560404, 140.933334, -42.323040, -23.816574, -100.000000, -17.347652, -150.000000, 0.000000
1551878751.561856, 140.933334, -42.323040, -24.025676, -100.000000, -20.910237, -150.000000, 0.000000
1551878751.563393, 140.068115, -30.153490, -24.249816, -100.000000, -22.413955, -150.000000, 0.000000
1551878751.564826, 140.068115, -30.153490, -24.504303, -100.000000, -25.448719, -150.000000, 0.000000
1551878751.566159, 140.068115, -30.153490, -24.815169, -100.000000, -31.086615, -150.000000, 0.000000
1551878751.568710, 140.000748, -23.622147, -25.141261, -100.000000, -32.609211, -150.000000, 0.000000
1551878751.572225, 140.000748, -23.622147, -25.489507, -100.000000, -34.824593, -150.000000, 0.000000
1551878751.576007, 140.107513, -13.665499, -25.842081, -100.000000, -35.257409, -150.000000, 0.000000
1551878751.577643, 140.107513, -13.665499, -26.210561, -100.000000, -36.847974, -150.000000, 0.000000
1551878751.579443, 140.107513, -13.665499, -26.591463, -100.000000, -38.090254, -150.000000, 0.000000
1551878751.581339, 140.107513, -13.665499, -26.981256, -100.000000, -38.979258, -150.000000, 0.000000
1551878751.583713, 140.107513, -13.665499, -27.376370, -100.000000, -39.511425, -150.000000, 0.000000
1551878751.585057, 140.107513, -13.665499, -27.800912, -100.000000, -42.454222, -150.000000, 0.000000
1551878751.586504, 140.107513, -13.665499, -28.224535, -100.000000, -42.362295, -150.000000, 0.000000
1551878751.588844, 140.206802, -6.749467, -28.633980, -100.000000, -40.944449, -150.000000, 0.000000
1551878751.590515, 140.206802, -6.749467, -29.036480, -100.000000, -40.249996, -150.000000, 0.000000
1551878751.591969, 140.206802, -6.749467, -29.428881, -100.000000, -39.240079, -150.000000, 0.000000
1551878751.595606, 140.206802, -6.749467, -29.808068, -100.000000, -37.918781, -150.000000, 0.000000
1551878751.597376, 140.206802, -6.749467, -30.192190, -100.000000, -38.412156, -150.000000, 0.000000
1551878751.605307, 140.348541, -0.528890, -30.548504, -100.000000, -35.631368, -150.000000, 0.000000
1551878751.607544, 140.348541, -0.528890, -30.897552, -100.000000, -34.904855, -150.000000, 0.000000
1551878751.609320, 140.348541, -0.528890, -31.223419, -100.000000, -32.586641, -150.000000, 0.000000
1551878751.611130, 140.348541, -0.528890, -31.523947, -100.000000, -30.052818, -150.000000, 0.000000
1551878751.612521, 140.348541, -0.528890, -31.797083, -100.000000, -27.313590, -150.000000, 0.000000
1551878751.614044, 140.348541, -0.528890, -32.040883, -100.000000, -24.379991, -150.000000, 0.000000
1551878751.615516, 140.720062, 10.410531, -32.237230, -100.000000, -19.634784, -150.000000, 0.000000
1551878751.617201, 140.720062, 10.410531, -32.400526, -100.000000, -16.329529, -150.000000, 0.000000
1551878751.621279, 140.720062, 10.410531, -32.528825, -100.000000, -12.829886, -150.000000, 0.000000
1551878751.624074, 140.720062, 10.410531, -32.620324, -100.000000, -9.149950, -150.000000, 0.000000
1551878751.625813, 140.720062, 10.410531, -32.685454, -100.000000, -6.512966, -150.000000, 0.000000
1551878751.627475, 141.471832, 30.237661, -32.681516, -100.000000, 0.393771, 0.393771, 0.000000
1551878751.628884, 141.471832, 30.237661, -32.636626, -100.000000, 4.489037, 4.489037, 0.000000
1551878751.631050, 141.471832, 30.237661, -32.555359, -100.000000, 8.126640, 8.126640, 0.000000
1551878751.633061, 142.770294, 60.902504, -32.430354, -100.000000, 12.500486, 12.500486, 0.000000
1551878751.634588, 142.770294, 60.902504, -32.220447, -100.000000, 20.990737, 20.990737, 0.000000
1551878751.636392, 142.770294, 60.902504, -31.964444, -100.000000, 25.600277, 25.600277, 0.000000
1551878751.640254, 142.770294, 60.902504, -31.660686, -100.000000, 30.375851, 30.375851, 0.000000
1551878751.641736, 142.770294, 60.902504, -31.307703, -100.000000, 35.298311, 35.298311, 0.000000
1551878751.643398, 142.770294, 60.902504, -30.904223, -100.000000, 40.347912, 40.347912, 0.000000
1551878751.645471, 144.402786, 92.972610, -30.401422, -100.000000, 50.280165, 50.280165, 0.000000
1551878751.646991, 144.402786, 92.972610, -29.840795, -100.000000, 56.062731, 56.062731, 0.000000
1551878751.648498, 144.402786, 92.972610, -29.225260, -100.000000, 61.553496, 61.553496, 0.000000
1551878751.649871, 144.402786, 92.972610, -28.553171, -100.000000, 67.208833, 67.208833, 0.000000
1551878751.652068, 148.290604, 183.644547, -27.688085, -100.000000, 86.508635, 86.508635, 0.000000
1551878751.654094, 148.290604, 183.644547, -26.759689, -100.000000, 92.839584, 92.839584, 0.000000
1551878751.655402, 148.290604, 183.644547, -25.766391, -100.000000, 99.329783, 99.329783, 0.000000
1551878751.663736, 148.290604, 183.644547, -24.704322, -100.000000, 106.206970, 106.206970, 0.000000
1551878751.665583, 148.290604, 183.644547, -23.569885, -100.000000, 113.443676, 113.443676, 0.000000
1551878751.667024, 148.290604, 183.644547, -22.359775, -100.000000, 121.010973, 121.010973, 0.000000
1551878751.668535, 148.290604, 183.644547, -21.070989, -100.000000, 128.878586, 128.878586, 0.000000
1551878751.669917, 152.367157, 255.281433, -19.585703, -100.000000, 148.528569, 148.528569, 0.000000
1551878751.672574, 152.367157, 255.281433, -18.015150, -100.000000, 157.055328, 157.055328, 0.000000
1551878751.675444, 159.263245, 384.126038, -16.162774, -100.000000, 185.237640, 185.237640, 0.000000
1551878751.676894, 159.263245, 384.126038, -14.213868, -100.000000, 194.890585, 194.890585, 0.000000
1551878751.678365, 159.263245, 384.126038, -12.160050, -100.000000, 205.381794, 205.381794, 0.000000
1551878751.679848, 159.263245, 384.126038, -9.993355, -100.000000, 216.669465, 216.669465, 0.000000
1551878751.681505, 167.795944, 542.054688, -7.471088, -100.000000, 252.226766, 252.226766, 0.000000
1551878751.683925, 167.795944, 542.054688, -4.817370, -100.000000, 265.371755, 265.371755, 0.000000
1551878751.685865, 167.795944, 542.054688, -2.021464, -100.000000, 279.590597, 279.590597, 0.000000
1551878751.688044, 167.795944, 542.054688, 0.928052, 0.928052, 294.951663, 294.951663, 0.100000
1551878751.689722, 167.795944, 542.054688, 4.041989, 4.041989, 311.393656, 311.393656, 0.100000
1551878751.691142, 167.795944, 542.054688, 7.330498, 7.330498, 328.850889, 328.850889, 0.100000
1551878751.692617, 179.955368, 742.729492, 11.110905, 11.110905, 378.040755, 378.040755, 0.100000
1551878751.694129, 179.955368, 742.729492, 15.087874, 15.087874, 397.696824, 397.696824, 0.100000
1551878751.695746, 179.955368, 742.729492, 19.276460, 19.276460, 418.858678, 418.858678, 0.100000
1551878751.697488, 193.917313, 971.198303, 23.732596, 23.732596, 445.613583, 445.613583, 0.100000
1551878751.698998, 193.917313, 971.198303, 28.769524, 28.769524, 503.692774, 503.692774, 0.100000
1551878751.700402, 193.917313, 971.198303, 34.064309, 34.064309, 529.478444, 529.478444, 0.100000
1551878751.701812, 193.917313, 971.198303, 39.637095, 39.637095, 557.278643, 557.278643, 0.100000
1551878751.703668, 193.917313, 971.198303, 45.506917, 45.506917, 586.982227, 586.982227, 0.000000
1551878751.705151, 193.917313, 971.198303, 51.691620, 51.691620, 618.470318, 618.470318, 0.000000
1551878751.707029, 193.917313, 971.198303, 58.189267, 58.189267, 649.764641, 649.764641, 0.000000
1551878751.708595, 193.917313, 971.198303, 65.033001, 65.033001, 684.373417, 684.373417, 0.000000
1551878751.709949, 211.664337, 1232.723755, 72.625722, 72.625722, 759.272078, 759.272078, 0.000000
1551878751.711295, 211.664337, 1232.723755, 80.594547, 80.594547, 796.882558, 796.882558, 0.000000
1551878751.713885, 211.664337, 1232.723755, 88.958989, 88.958989, 836.444141, 836.444141, 0.000000
1551878751.715539, 211.664337, 1232.723755, 97.736972, 97.736972, 877.798313, 877.798313, 0.000000
1551878751.716882, 211.664337, 1232.723755, 106.956916, 106.956916, 921.994410, 921.994410, 0.000000
1551878751.718363, 211.664337, 1232.723755, 116.618923, 116.618923, 966.200745, 966.200745, 0.000000
1551878751.719677, 211.664337, 1232.723755, 126.738641, 126.738641, 1011.971763, 1011.971763, 0.000000
1551878751.721004, 231.698608, 1487.359375, 137.706399, 137.706399, 1096.775759, 1096.775759, 0.000000
1551878751.722548, 231.698608, 1487.359375, 149.156704, 149.156704, 1145.030538, 1145.030538, 0.000000
1551878751.724384, 231.698608, 1487.359375, 161.105651, 161.105651, 1194.894696, 1194.894696, 0.000000
1551878751.726190, 231.698608, 1487.359375, 173.567332, 173.567332, 1246.168123, 1246.168123, 0.000000
1551878751.727900, 231.698608, 1487.359375, 186.553782, 186.553782, 1298.644946, 1298.644946, 0.000000
1551878751.729562, 231.698608, 1487.359375, 200.071615, 200.071615, 1351.783311, 1351.783311, 0.000000
1551878751.731767, 252.726089, 1699.042603, 214.447038, 214.447038, 1437.542320, 1437.542320, 0.000000
1551878751.733517, 252.726089, 1699.042603, 229.374042, 229.374042, 1492.700387, 1492.700387, 0.000000
1551878751.735820, 252.726089, 1699.042603, 244.863231, 244.863231, 1548.918899, 1548.918899, 0.000000
1551878751.737186, 275.053314, 1889.255371, 261.206210, 261.206210, 1634.297903, 1634.297903, 0.000000
1551878751.738578, 275.053314, 1889.255371, 278.129100, 278.129100, 1692.289006, 1692.289006, 0.000000
1551878751.744251, 275.053314, 1889.255371, 295.642185, 295.642185, 1751.308488, 1751.308488, 0.000000
1551878751.745677, 275.053314, 1889.255371, 313.753378, 313.753378, 1811.119356, 1811.119356, 0.000000
1551878751.747285, 275.053314, 1889.255371, 332.468192, 332.468192, 1871.481347, 1871.481347, 0.000000
1551878751.749159, 299.710175, 2095.434326, 352.096746, 352.096746, 1962.855375, 1962.855375, 0.000000
1551878751.750586, 299.710175, 2095.434326, 372.336256, 372.336256, 2023.951055, 2023.951055, 0.000000
1551878751.751975, 299.710175, 2095.434326, 393.192025, 393.192025, 2085.576881, 2085.576881, 0.000000
1551878751.753503, 299.710175, 2095.434326, 414.666878, 414.666878, 2147.485324, 2147.485324, 0.000000
1551878751.754870, 326.291626, 2301.112305, 437.067443, 437.067443, 2240.056511, 2240.056511, 0.000000
1551878751.756247, 326.291626, 2301.112305, 460.088876, 460.088876, 2302.143307, 2302.143307, 0.000000
1551878751.757627, 326.291626, 2301.112305, 483.733624, 483.733624, 2364.474804, 2364.474804, 0.000000
1551878751.759653, 326.291626, 2301.112305, 508.001631, 508.001631, 2426.800671, 2426.800671, 0.000000
1551878751.761383, 326.291626, 2301.112305, 532.872007, 532.872007, 2487.037592, 2487.037592, 0.000000
1551878751.763369, 326.291626, 2301.112305, 558.357402, 558.357402, 2548.539458, 2548.539458, 0.000000
1551878751.764916, 326.291626, 2301.112305, 584.449870, 584.449870, 2609.246818, 2609.246818, 0.000000
1551878751.766299, 358.712097, 2627.642578, 611.615447, 611.615447, 2716.557672, 2716.557672, 0.000000
1551878751.768111, 358.712097, 2627.642578, 639.370299, 639.370299, 2775.485228, 2775.485228, 0.000000
1551878751.769767, 358.712097, 2627.642578, 667.695313, 667.695313, 2832.501393, 2832.501393, 0.000000
1551878751.771251, 380.026581, 2523.183838, 696.598507, 696.598507, 2890.319396, 2890.319396, 0.000000
1551878751.772618, 380.026581, 2523.183838, 725.915194, 725.915194, 2931.668755, 2931.668755, 0.000000
1551878751.774461, 380.026581, 2523.183838, 755.787690, 755.787690, 2987.249617, 2987.249617, 0.000000
1551878751.775927, 380.026581, 2523.183838, 786.198744, 786.198744, 3041.105400, 3041.105400, 0.000000
1551878751.777694, 380.026581, 2523.183838, 817.128940, 817.128940, 3093.019543, 3093.019543, 0.000000
1551878751.779300, 380.026581, 2523.183838, 848.556772, 848.556772, 3142.783246, 3142.783246, 0.000000
1551878751.780704, 380.026581, 2523.183838, 880.448319, 880.448319, 3189.154649, 3189.154649, 0.000000
1551878751.782276, 380.026581, 2523.183838, 912.788226, 912.788226, 3233.990763, 3233.990763, 0.000000
1551878751.783728, 380.026581, 2523.183838, 945.549039, 945.549039, 3276.081238, 3276.081238, 0.000000
1551878751.785033, 380.026581, 2523.183838, 978.701605, 978.701605, 3315.256646, 3315.256646, 0.000000
1551878751.786979, 380.026581, 2523.183838, 1012.215198, 1012.215198, 3351.359260, 3351.359260, 0.000000
1551878751.788713, 380.026581, 2523.183838, 1046.048266, 1046.048266, 3383.306768, 3383.306768, 0.000000
1551878751.790342, 380.026581, 2523.183838, 1080.176351, 1080.176351, 3412.808576, 3412.808576, 0.000000
1551878751.791769, 380.026581, 2523.183838, 1114.564546, 1114.564546, 3438.819470, 3438.819470, 0.000000
1551878751.793525, 380.026581, 2523.183838, 1149.176892, 1149.176892, 3461.234611, 3461.234611, 0.000000
1551878751.794994, 380.026581, 2523.183838, 1183.976528, 1183.976528, 3479.963614, 3479.963614, 0.000000
1551878751.797375, 380.026581, 2523.183838, 1218.925837, 1218.925837, 3494.930914, 3494.930914, 0.000000
