time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748641.500432, 147.303986, -713.269775, -587.074472, -587.074472, -1918.849516, -1918.849516, 0.000000
1550748641.506121, 147.303986, -713.269775, -605.777168, -605.777168, -1870.269538, -1870.269538, 0.000000
1550748641.512646, 136.672867, -653.681396, -623.737546, -623.737546, -1796.037830, -1796.037830, 0.000000
1550748641.518339, 136.672867, -653.681396, -641.004868, -641.004868, -1726.732191, -1726.732191, 0.000000
1550748641.524178, 131.909225, -619.759216, -657.488823, -657.488823, -1648.395540, -1648.395540, 0.000000
1550748641.530202, 131.909225, -619.759216, -673.071167, -673.071167, -1558.234402, -1558.234402, 0.000000
1550748641.535582, 127.218788, -590.586304, -687.432086, -687.432086, -1436.091903, -1436.091903, 0.000000
1550748641.540942, 123.080833, -555.259460, -700.583811, -700.583811, -1315.172472, -1315.172472, 0.000000
1550748641.546875, 123.080833, -555.259460, -712.575736, -712.575736, -1199.192507, -1199.192507, 0.000000
1550748641.552484, 119.374397, -515.663757, -723.438591, -723.438591, -1086.285474, -1086.285474, 0.000000
1550748641.557961, 115.914925, -478.952209, -732.646050, -732.646050, -920.745940, -920.745940, 0.000000
1550748641.563554, 115.914925, -478.952209, -740.425265, -740.425265, -777.921512, -777.921512, 0.000000
1550748641.570384, 112.636902, -446.634155, -746.485735, -746.485735, -606.046968, -606.046968, 0.000000
1550748641.581358, 109.894249, -407.102203, -750.965978, -750.965978, -448.024267, -448.024267, 0.000000
1550748641.588377, 109.894249, -407.102203, -753.746779, -753.746779, -278.080086, -278.080086, 0.000000
1550748641.594562, 107.173775, -333.199554, -754.702688, -754.702688, -95.590937, -150.000000, 0.000000
1550748641.600094, 105.791222, -304.422333, -753.894988, -753.894988, 80.770016, 80.770016, 0.000000
1550748641.605891, 104.078934, -289.570587, -751.535908, -751.535908, 235.907928, 235.907928, 0.000000
1550748641.611388, 104.078934, -289.570587, -747.480447, -747.480447, 405.546112, 405.546112, 0.000000
1550748641.616905, 102.397652, -258.520538, -741.679427, -741.679427, 580.102034, 580.102034, 0.000000
1550748641.622756, 100.841011, -235.529617, -734.214951, -734.214951, 746.447638, 746.447638, 0.000000
1550748641.628466, 100.841011, -235.529617, -725.090404, -725.090404, 912.454693, 912.454693, 0.000000
1550748641.633799, 99.675926, -207.658920, -714.442854, -714.442854, 1064.754972, 1064.754972, 0.000000
1550748641.639460, 98.913902, -173.686707, -702.264752, -702.264752, 1217.810206, 1217.810206, 0.000000
1550748641.645044, 98.913902, -173.686707, -688.678307, -688.678307, 1358.644464, 1358.644464, 0.000000
1550748641.651768, 98.219025, -146.793427, -673.882789, -673.882789, 1479.551836, 1479.551836, 0.000000
1550748641.657240, 98.219025, -146.793427, -657.763042, -657.763042, 1611.974690, 1611.974690, 0.000000
1550748641.663256, 97.757309, -120.335159, -640.527745, -640.527745, 1723.529722, 1723.529722, 0.000000
1550748641.668774, 97.537003, -94.008209, -622.403858, -622.403858, 1812.388633, 1812.388633, 0.000000
1550748641.674190, 97.537003, -94.008209, -603.582927, -603.582927, 1882.093149, 1882.093149, 0.000000
1550748641.679748, 97.474648, -70.011253, -584.114769, -584.114769, 1946.815778, 1946.815778, 0.000000
1550748641.685296, 97.474648, -70.011253, -563.932856, -563.932856, 2018.191363, 2018.191363, 0.000000
1550748641.690918, 97.694130, -44.052208, -543.238003, -543.238003, 2069.485230, 2069.485230, 0.000000
1550748641.696687, 98.203857, -16.307779, -522.085795, -522.085795, 2115.220838, 2115.220838, 0.000000
1550748641.702255, 98.203857, -16.307779, -500.554135, -500.554135, 2153.165950, 2153.165950, 0.000000
1550748641.707982, 98.868675, 8.449695, -478.834562, -478.834562, 2171.957290, 2171.957290, 0.000000
1550748641.713469, 98.868675, 8.449695, -457.060500, -457.060500, 2177.406218, 2177.406218, 0.000000
1550748641.719560, 101.000763, 71.102745, -435.223441, -435.223441, 2183.705912, 2183.705912, 0.000000
1550748641.725677, 101.000763, 71.102745, -413.265638, -413.265638, 2195.780359, 2195.780359, 0.000000
1550748641.731265, 101.000763, 71.102745, -391.384827, -391.384827, 2188.081012, 2188.081012, 0.000000
1550748641.736903, 101.000763, 71.102745, -369.647642, -369.647642, 2173.718592, 2173.718592, 0.000000
1550748641.742221, 101.000763, 71.102745, -348.149509, -348.149509, 2149.813287, 2149.813287, 0.000000
1550748641.747646, 116.920998, 391.108398, -325.980511, -325.980511, 2216.899802, 2216.899802, 0.000000
1550748641.753270, 116.920998, 391.108398, -304.014501, -304.014501, 2196.600942, 2196.600942, 0.000000
1550748641.758644, 121.495949, 422.360138, -282.171481, -282.171481, 2184.302057, 2184.302057, 0.000000
1550748641.764001, 127.382774, 485.654602, -260.318407, -260.318407, 2185.307381, 2185.307381, 0.000000
1550748641.769317, 127.382774, 485.654602, -238.494438, -238.494438, 2182.396923, 2182.396923, 0.000000
1550748641.774805, 134.643768, 573.780212, -216.448020, -216.448020, 2204.641718, 2204.641718, 0.000000
1550748641.780680, 141.964005, 638.355896, -194.087114, -194.087114, 2236.090684, 2236.090684, 0.000000
1550748641.786783, 150.101654, 711.181519, -171.415363, -171.415363, 2267.175066, 2267.175066, 0.000000
1550748641.792665, 150.101654, 711.181519, -148.519052, -148.519052, 2289.631067, 2289.631067, 0.000000
1550748641.798147, 157.946747, 753.592285, -125.083742, -125.083742, 2343.531022, 2343.531022, 0.000000
1550748641.804358, 164.729523, 752.571716, -101.249463, -101.249463, 2383.427873, 2383.427873, 0.000000
1550748641.810021, 164.729523, 752.571716, -76.902007, -76.902007, 2434.745638, 2434.745638, 0.000000
1550748641.815665, 170.624146, 724.757019, -52.086173, -52.086173, 2481.583359, 2481.583359, 0.000000
1550748641.822012, 170.624146, 724.757019, -26.570312, -26.570312, 2551.586165, 2551.586165, 0.000000
1550748641.827560, 175.870102, 684.836548, -0.536396, -20.000000, 2603.391556, 2603.391556, 0.100000
1550748641.833002, 175.870102, 684.836548, 26.116610, 26.116610, 2665.300620, 2665.300620, 0.100000
1550748641.838845, 180.260925, 629.674744, 53.305683, 53.305683, 2718.907297, 2718.907297, 0.100000
1550748641.845008, 183.920624, 568.522217, 80.970092, 80.970092, 2766.440915, 2766.440915, 0.100000
1550748641.850345, 183.920624, 568.522217, 109.099064, 109.099064, 2812.897222, 2812.897222, 0.100000
1550748641.855560, 187.032837, 506.080353, 137.408381, 137.408381, 2830.931663, 2830.931663, 0.100000
1550748641.861396, 189.932434, 454.607300, 165.914792, 165.914792, 2850.641128, 2850.641128, 0.100000
1550748641.868394, 189.932434, 454.607300, 194.522542, 194.522542, 2860.774928, 2860.774928, 0.100000
1550748641.874181, 191.848969, 388.519897, 222.836596, 222.836596, 2831.405423, 2831.405423, 0.100000
1550748641.886047, 193.126862, 313.639832, 250.526730, 250.526730, 2769.013453, 2769.013453, 0.100000
1550748641.891931, 193.652115, 248.578583, 277.526409, 277.526409, 2699.967885, 2699.967885, 0.000000
1550748641.897476, 193.985901, 184.401428, 303.628786, 303.628786, 2610.237709, 2610.237709, 0.000000
1550748641.902866, 194.060379, 139.908493, 328.676736, 328.676736, 2504.794957, 2504.794957, 0.000000
1550748641.908356, 194.278366, 108.348442, 352.444836, 352.444836, 2376.810029, 2376.810029, 0.000000
1550748641.914064, 194.278366, 108.348442, 374.601851, 374.601851, 2215.701519, 2215.701519, 0.000000
1550748641.919294, 194.278366, 108.348442, 395.067592, 395.067592, 2046.574045, 2046.574045, 0.000000
1550748641.924802, 194.138733, 74.217537, 413.430151, 413.430151, 1836.255879, 1836.255879, 0.000000
1550748641.930324, 193.502289, 34.359085, 429.446537, 429.446537, 1601.638598, 1601.638598, 0.000000
1550748641.935701, 192.069077, -18.813194, 443.151257, 443.151257, 1370.472058, 1370.472058, 0.000000
1550748641.940990, 192.069077, -18.813194, 454.143788, 454.143788, 1099.253118, 1099.253118, 0.000000
1550748641.946417, 192.069077, -18.813194, 462.535063, 462.535063, 839.127455, 839.127455, 0.000000
1550748641.952395, 186.946243, -170.081223, 467.690997, 467.690997, 515.593444, 515.593444, 0.000000
1550748641.958296, 184.448532, -199.026566, 469.896886, 469.896886, 220.588831, 220.588831, 0.000000
1550748641.963629, 181.769989, -225.927567, 469.171020, 469.171020, -72.586571, -150.000000, 0.000000
1550748641.969538, 181.769989, -225.927567, 465.490446, 465.490446, -368.057421, -368.057421, 0.000000
1550748641.974829, 179.320831, -238.407516, 458.935823, 458.935823, -655.462229, -655.462229, 0.000000
1550748641.980173, 176.076218, -271.629883, 449.443268, 449.443268, -949.255588, -949.255588, 0.000000
1550748641.986110, 176.076218, -271.629883, 437.033735, 437.033735, -1240.953211, -1240.953211, 0.000000
1550748641.991640, 173.167236, -285.463379, 422.014076, 422.014076, -1501.965956, -1501.965956, 0.000000
1550748641.997058, 173.167236, -285.463379, 404.425905, 404.425905, -1758.817105, -1758.817105, 0.000000
1550748642.002262, 173.167236, -285.463379, 384.578054, 384.578054, -1984.785064, -1984.785064, 0.000000
1550748642.007608, 170.373199, -291.733398, 362.679366, 362.679366, -2189.868842, -2189.868842, 0.000000
1550748642.012891, 166.534180, -328.810730, 338.699638, 338.699638, -2397.972802, -2397.972802, 0.000000
1550748642.018361, 166.534180, -328.810730, 313.204649, 313.204649, -2549.498921, -2549.498921, 0.000000
1550748642.023897, 163.023483, -344.850586, 286.431087, 286.431087, -2677.356171, -2677.356171, 0.000000
1550748642.029758, 159.495468, -357.293182, 258.692669, 258.692669, -2773.841809, -2773.841809, 0.000000
1550748642.035569, 159.495468, -357.293182, 229.331674, 229.331674, -2936.099434, -2936.099434, 0.000000
1550748642.041237, 155.693573, -374.843353, 199.491109, 199.491109, -2984.056557, -2984.056557, 0.000000
1550748642.046586, 151.109543, -411.206726, 169.252297, 169.252297, -3023.881231, -3023.881231, 0.000000
1550748642.052374, 151.109543, -411.206726, 138.842431, 138.842431, -3040.986548, -3040.986548, 0.000000
1550748642.058273, 147.195145, -417.886017, 108.631689, 108.631689, -3021.074207, -3021.074207, 0.000000
1550748642.063609, 147.195145, -417.886017, 78.557348, 78.557348, -3007.434052, -3007.434052, 0.000000
1550748642.069010, 143.495621, -415.033234, 48.852231, 48.852231, -2970.511750, -2970.511750, 0.000000
1550748642.074277, 140.137100, -403.114105, 19.643842, 19.643842, -2920.838845, -2920.838845, 0.000000
1550748642.081041, 140.137100, -403.114105, -8.778774, -20.000000, -2842.261623, -2842.261623, 0.000000
1550748642.090001, 136.871567, -388.739594, -36.411688, -36.411688, -2763.291392, -2763.291392, 0.000000
1550748642.095560, 133.785568, -372.684937, -63.097214, -63.097214, -2668.552671, -2668.552671, 0.000000
1550748642.100927, 130.306274, -379.096344, -88.733218, -88.733218, -2563.600357, -2563.600357, 0.000000
1550748642.106241, 130.306274, -379.096344, -113.256931, -113.256931, -2452.371260, -2452.371260, 0.000000
1550748642.112181, 130.306274, -379.096344, -136.698025, -136.698025, -2344.109468, -2344.109468, 0.000000
1550748642.117483, 127.078499, -375.839691, -158.904679, -158.904679, -2220.665362, -2220.665362, 0.000000
1550748642.123053, 123.810402, -371.925781, -179.985337, -179.985337, -2108.065804, -2108.065804, 0.000000
1550748642.128445, 123.810402, -371.925781, -199.785273, -199.785273, -1979.993572, -1979.993572, 0.000000
1550748642.133771, 117.771370, -353.585236, -218.257282, -218.257282, -1847.200943, -1847.200943, 0.000000
1550748642.139893, 117.771370, -353.585236, -235.599233, -235.599233, -1734.195125, -1734.195125, 0.000000
1550748642.145453, 114.810013, -346.450806, -251.663942, -251.663942, -1606.470863, -1606.470863, 0.000000
1550748642.151410, 114.810013, -346.450806, -266.479057, -266.479057, -1481.511504, -1481.511504, 0.000000
1550748642.156677, 111.401810, -355.528046, -280.246452, -280.246452, -1376.739528, -1376.739528, 0.000000
1550748642.162103, 108.764977, -337.647278, -292.826575, -292.826575, -1258.012250, -1258.012250, 0.000000
1550748642.167530, 108.764977, -337.647278, -304.141814, -304.141814, -1131.523915, -1131.523915, 0.000000
1550748642.173864, 106.364105, -317.865051, -314.241092, -314.241092, -1009.927805, -1009.927805, 0.000000
1550748642.179868, 104.043304, -300.760071, -323.203758, -323.203758, -896.266572, -896.266572, 0.000000
1550748642.185771, 104.043304, -300.760071, -331.051901, -331.051901, -784.814340, -784.814340, 0.000000
1550748642.191280, 101.879448, -283.945190, -337.991838, -337.991838, -693.993724, -693.993724, 0.000000
1550748642.197192, 101.879448, -283.945190, -343.906660, -343.906660, -591.482218, -591.482218, 0.000000
1550748642.203196, 100.150299, -258.248138, -348.900996, -348.900996, -499.433559, -499.433559, 0.000000
1550748642.208555, 98.869606, -226.462189, -352.988709, -352.988709, -408.771288, -408.771288, 0.000000
1550748642.214456, 98.869606, -226.462189, -356.095098, -356.095098, -310.638913, -310.638913, 0.000000
1550748642.222431, 97.934639, -192.392975, -358.476579, -358.476579, -238.148047, -238.148047, 0.000000
1550748642.227899, 97.241432, -144.927002, -359.910856, -359.910856, -143.427704, -150.000000, 0.000000
1550748642.233232, 97.241432, -144.927002, -360.556985, -360.556985, -64.612915, -150.000000, 0.000000
1550748642.238624, 97.016991, -124.445091, -360.057413, -360.057413, 49.957160, 49.957160, 0.000000
1550748642.244229, 97.016991, -124.445091, -358.834012, -358.834012, 122.340091, 122.340091, 0.000000
1550748642.250107, 96.811493, -95.931023, -356.798423, -356.798423, 203.558919, 203.558919, 0.000000
1550748642.255321, 96.730469, -72.302048, -354.040436, -354.040436, 275.798658, 275.798658, 0.000000
1550748642.260579, 96.730469, -72.302048, -350.628545, -350.628545, 341.189115, 341.189115, 0.000000
1550748642.266436, 96.740807, -52.107849, -346.467267, -346.467267, 416.127830, 416.127830, 0.000000
1550748642.271784, 96.740807, -52.107849, -341.559186, -341.559186, 490.808115, 490.808115, 0.000000
1550748642.277054, 96.815056, -35.480942, -335.961532, -335.961532, 559.765399, 559.765399, 0.000000
1550748642.282497, 97.111839, -16.644796, -329.639394, -329.639394, 632.213760, 632.213760, 0.000000
1550748642.287806, 97.111839, -16.644796, -322.707834, -322.707834, 693.156003, 693.156003, 0.000000
1550748642.293508, 97.567307, 1.832540, -315.115417, -315.115417, 759.241747, 759.241747, 0.000000
1550748642.298893, 97.567307, 1.832540, -306.848938, -306.848938, 826.647902, 826.647902, 0.000000
1550748642.304232, 98.062790, 16.447704, -298.001306, -298.001306, 884.763221, 884.763221, 0.000000
1550748642.309817, 98.448425, 23.651827, -288.576243, -288.576243, 942.506209, 942.506209, 0.000000
1550748642.315731, 98.448425, 23.651827, -278.637171, -278.637171, 993.907237, 993.907237, 0.000000
1550748642.322227, 98.882462, 30.154274, -268.237893, -268.237893, 1039.927845, 1039.927845, 0.000000
1550748642.327706, 98.882462, 30.154274, -257.384862, -257.384862, 1085.303042, 1085.303042, 0.000000
1550748642.332945, 99.260773, 33.542542, -246.048938, -246.048938, 1133.592428, 1133.592428, 0.000000
1550748642.339994, 99.590233, 34.370445, -234.385379, -234.385379, 1166.355903, 1166.355903, 0.000000
1550748642.345282, 99.590233, 34.370445, -222.418383, -222.418383, 1196.699622, 1196.699622, 0.000000
1550748642.350646, 99.915428, 34.891182, -210.211904, -210.211904, 1220.647838, 1220.647838, 0.000000
1550748642.356539, 100.257996, 35.714840, -197.823270, -197.823270, 1238.863432, 1238.863432, 0.000000
1550748642.362298, 100.560440, 35.099781, -185.336914, -185.336914, 1248.635603, 1248.635603, 0.000000
1550748642.367918, 100.560440, 35.099781, -172.777214, -172.777214, 1255.969960, 1255.969960, 0.000000
1550748642.373190, 100.560440, 35.099781, -160.247401, -160.247401, 1252.981360, 1252.981360, 0.000000
1550748642.381547, 101.303139, 37.895004, -147.762453, -147.762453, 1248.494825, 1248.494825, 0.000000
1550748642.386807, 101.303139, 37.895004, -135.439361, -135.439361, 1232.309185, 1232.309185, 0.000000
1550748642.392116, 101.303139, 37.895004, -123.277395, -123.277395, 1216.196540, 1216.196540, 0.000000
1550748642.397406, 101.674484, 38.733612, -111.353731, -111.353731, 1192.366407, 1192.366407, 0.000000
1550748642.402957, 102.038574, 39.181168, -99.736134, -99.736134, 1161.759767, 1161.759767, 0.000000
1550748642.408500, 102.038574, 39.181168, -88.480658, -88.480658, 1125.547547, 1125.547547, 0.000000
1550748642.413835, 102.340508, 37.290161, -77.628681, -77.628681, 1085.197667, 1085.197667, 0.000000
1550748642.419212, 102.340508, 37.290161, -67.247107, -67.247107, 1038.157433, 1038.157433, 0.000000
1550748642.425085, 102.729980, 38.295872, -57.366448, -57.366448, 988.065893, 988.065893, 0.000000
1550748642.430476, 103.208168, 41.289410, -47.986913, -47.986913, 937.953537, 937.953537, 0.000000
1550748642.436338, 103.208168, 41.289410, -39.162525, -39.162525, 882.438737, 882.438737, 0.000000
1550748642.442747, 103.554901, 38.918530, -30.894288, -30.894288, 826.823702, 826.823702, 0.000000
1550748642.448077, 103.554901, 38.918530, -23.153107, -23.153107, 774.118146, 774.118146, 0.000000
1550748642.453520, 103.835960, 34.572792, -16.031129, -20.000000, 712.197839, 712.197839, 0.000000
