time,palm_pos,palm_vel,span
1550925043.181217, 108.047951, -1048.501709, 75.336281
1550925043.186526, 108.047951, -1048.501709, 75.336281
1550925043.193420, 101.043831, -969.998535, 75.782798
1550925043.199286, 95.304268, -866.015381, 75.752600
1550925043.205346, 95.304268, -866.015381, 75.752600
1550925043.212328, 90.707855, -758.564819, 75.168897
1550925043.218204, 87.495842, -638.330261, 74.760857
1550925043.224051, 87.495842, -638.330261, 74.760857
1550925043.231040, 85.931076, -503.335022, 74.588561
1550925043.236934, 85.429405, -374.988190, 74.497435
1550925043.242246, 85.429405, -374.988190, 74.497435
1550925043.250747, 85.594200, -263.403534, 74.482976
1550925043.261111, 85.594200, -263.403534, 74.482976
1550925043.266501, 89.488983, -31.371531, 74.207129
1550925043.272284, 89.488983, -31.371531, 74.207129
1550925043.278330, 92.431587, 67.098343, 73.978424
1550925043.283943, 96.824577, 181.043091, 73.408050
1550925043.289509, 96.824577, 181.043091, 73.408050
1550925043.295339, 101.695992, 276.825531, 72.851284
1550925043.301089, 101.695992, 276.825531, 72.851284
1550925043.306569, 106.944901, 356.546112, 72.288301
1550925043.312512, 106.944901, 356.546112, 72.288301
1550925043.318482, 112.710655, 428.361053, 71.601431
1550925043.324402, 118.116585, 471.037445, 71.027806
1550925043.329727, 123.849945, 510.169617, 70.378235
1550925043.335348, 123.849945, 510.169617, 70.378235
1550925043.341921, 129.829453, 545.421021, 69.788334
1550925043.347404, 129.829453, 545.421021, 69.788334
1550925043.353311, 136.181961, 577.846985, 69.221236
1550925043.358898, 142.215515, 599.247192, 68.567294
1550925043.364728, 142.215515, 599.247192, 68.567294
1550925043.370967, 148.308304, 613.422302, 67.775457
1550925043.377142, 154.373322, 621.280273, 66.804657
1550925043.382526, 154.373322, 621.280273, 66.804657
1550925043.391550, 160.257660, 622.283447, 65.580201
1550925043.397628, 160.257660, 622.283447, 65.580201
1550925043.403366, 167.473083, 588.659790, 63.904241
1550925043.409131, 170.767181, 593.514160, 63.016841
1550925043.414856, 176.912262, 607.624023, 61.141470
1550925043.420225, 176.912262, 607.624023, 61.141470
1550925043.425676, 182.234390, 597.351746, 59.718128
1550925043.430950, 182.234390, 597.351746, 59.718128
1550925043.436363, 187.382370, 583.124634, 58.608246
1550925043.444549, 192.288864, 564.626892, 57.489865
1550925043.450635, 192.288864, 564.626892, 57.489865
1550925043.457821, 196.536743, 531.771301, 56.534645
1550925043.463170, 199.982132, 483.538208, 55.629470
1550925043.468676, 199.982132, 483.538208, 55.629470
1550925043.474076, 202.742264, 427.044189, 54.865452
1550925043.479891, 202.742264, 427.044189, 54.865452
1550925043.485373, 204.517883, 358.403870, 54.204467
1550925043.491238, 205.628922, 291.722168, 53.670950
1550925043.496625, 205.628922, 291.722168, 53.670950
1550925043.502057, 206.108017, 222.964569, 53.192215
1550925043.507974, 206.108017, 222.964569, 53.192215
1550925043.513877, 206.305389, 163.859940, 52.792144
1550925043.519249, 206.053192, 110.202751, 52.454622
1550925043.528340, 205.197052, 52.875526, 52.092921
1550925043.533959, 205.197052, 52.875526, 52.092921
1550925043.539370, 202.776169, -35.547527, 51.821675
1550925043.544936, 202.776169, -35.547527, 51.821675
1550925043.552449, 199.697372, -118.535828, 51.545847
1550925043.557862, 195.893600, -200.019699, 51.320206
1550925043.563442, 195.893600, -200.019699, 51.320206
1550925043.569778, 191.566711, -272.831268, 51.057490
1550925043.575414, 191.566711, -272.831268, 51.057490
1550925043.581946, 187.287384, -325.700623, 50.891022
1550925043.587832, 182.565582, -373.843384, 50.848349
1550925043.593493, 177.438721, -424.250244, 51.001949
1550925043.599396, 177.438721, -424.250244, 51.001949
1550925043.605024, 171.553772, -480.494476, 51.294463
1550925043.610961, 171.553772, -480.494476, 51.294463
1550925043.617251, 165.478500, -528.357361, 51.902913
1550925043.623124, 159.388870, -562.141968, 52.723105
1550925043.628595, 159.388870, -562.141968, 52.723105
1550925043.634410, 153.654999, -575.218506, 53.925448
1550925043.639970, 153.654999, -575.218506, 53.925448
1550925043.645817, 147.723358, -590.320129, 55.129088
1550925043.651320, 142.370132, -583.729187, 56.278342
1550925043.656913, 142.370132, -583.729187, 56.278342
1550925043.662271, 136.830536, -585.179565, 57.804965
1550925043.667637, 136.830536, -585.179565, 57.804965
1550925043.673229, 132.667145, -543.427979, 59.032494
1550925043.678954, 132.667145, -543.427979, 59.032494
1550925043.684340, 128.388062, -517.628174, 60.328937
1550925043.690554, 128.388062, -517.628174, 60.328937
1550925043.696424, 128.388062, -517.628174, 60.328937
1550925043.702862, 124.850105, -462.738342, 61.437476
1550925043.708484, 124.850105, -462.738342, 61.437476
1550925043.714401, 124.850105, -462.738342, 61.437476
1550925043.724725, 124.160378, -359.817139, 61.854724
1550925043.730650, 122.078705, -321.665649, 62.443722
1550925043.736636, 122.095825, -117.350182, 62.990176
1550925043.742638, 122.095825, -117.350182, 62.990176
1550925043.750204, 122.600761, -68.502831, 63.166893
1550925043.756658, 122.600761, -68.502831, 63.166893
1550925043.762555, 122.600761, -68.502831, 63.166893
1550925043.768490, 125.004456, 27.453674, 63.598158
1550925043.773937, 129.479965, 155.513382, 64.027896
1550925043.779629, 129.479965, 155.513382, 64.027896
1550925043.784918, 133.564713, 235.161743, 64.210669
1550925043.790906, 133.564713, 235.161743, 64.210669
1550925043.796927, 137.632889, 290.972443, 64.287468
1550925043.802679, 137.632889, 290.972443, 64.287468
1550925043.810874, 141.368179, 321.048065, 64.352204
1550925043.816812, 145.084427, 342.131287, 64.445566
1550925043.824818, 148.966949, 354.700470, 64.529268
1550925043.830794, 148.966949, 354.700470, 64.529268
1550925043.836118, 153.316132, 364.797302, 64.612776
1550925043.841980, 156.276413, 378.809082, 64.570863
1550925043.847369, 156.276413, 378.809082, 64.570863
1550925043.853374, 160.494019, 397.934113, 64.526517
1550925043.859254, 164.446579, 404.406708, 64.464335
1550925043.864649, 164.446579, 404.406708, 64.464335
1550925043.871475, 167.986053, 395.705750, 64.379273
1550925043.876857, 167.986053, 395.705750, 64.379273
1550925043.883432, 170.956573, 372.772522, 64.297376
1550925043.891516, 173.352448, 338.975281, 64.234123
1550925043.897400, 175.386826, 282.325073, 64.195739
1550925043.902860, 175.386826, 282.325073, 64.195739
1550925043.908584, 176.302734, 248.007263, 64.186693
1550925043.914113, 177.254715, 205.760132, 64.166544
1550925043.919779, 177.254715, 205.760132, 64.166544
1550925043.925349, 177.850647, 165.134628, 64.120504
1550925043.930892, 177.850647, 165.134628, 64.120504
1550925043.936371, 178.182663, 127.919769, 64.019447
1550925043.942579, 178.207214, 91.448273, 63.863154
1550925043.948265, 178.207214, 91.448273, 63.863154
1550925043.953585, 177.824493, 54.162800, 63.708612
1550925043.959287, 177.824493, 54.162800, 63.708612
1550925043.964654, 176.787247, 7.280085, 63.625152
1550925043.981826, 171.897446, -126.103195, 63.316796
1550925043.987488, 171.897446, -126.103195, 63.316796
1550925043.993429, 168.320557, -198.424622, 63.166608
1550925043.999492, 164.193817, -266.593811, 63.024961
1550925044.005847, 164.193817, -266.593811, 63.024961
1550925044.014202, 159.869614, -321.405273, 62.931176
1550925044.020095, 154.934875, -375.652924, 62.880668
1550925044.026374, 154.934875, -375.652924, 62.880668
1550925044.032529, 150.128983, -417.960144, 62.911841
1550925044.038416, 144.984909, -454.694092, 63.050066
1550925044.044586, 144.984909, -454.694092, 63.050066
1550925044.051397, 139.628036, -486.732605, 63.279066
1550925044.056954, 134.076599, -515.689026, 63.726112
1550925044.063349, 134.076599, -515.689026, 63.726112
1550925044.068846, 128.278046, -543.625122, 64.325024
1550925044.074933, 122.975578, -548.544800, 64.898070
1550925044.080822, 122.975578, -548.544800, 64.898070
1550925044.086099, 117.857979, -547.371216, 65.345178
1550925044.092098, 117.857979, -547.371216, 65.345178
1550925044.104407, 109.296356, -496.853760, 66.021298
1550925044.113069, 107.646347, -404.418396, 66.623460
1550925044.123271, 105.251602, -361.487000, 67.016405
1550925044.128912, 105.251602, -361.487000, 67.016405
1550925044.134611, 103.499886, -311.164001, 67.394348
1550925044.140165, 103.499886, -311.164001, 67.394348
1550925044.145919, 102.721878, -246.070007, 67.789562
1550925044.151772, 102.444374, -181.102615, 68.522207
1550925044.157276, 102.444374, -181.102615, 68.522207
1550925044.162912, 102.444946, -131.620270, 69.127509
1550925044.168764, 103.235176, -70.011780, 69.581229
1550925044.174390, 103.235176, -70.011780, 69.581229
1550925044.180296, 106.634575, 52.949219, 69.775913
1550925044.185669, 106.634575, 52.949219, 69.775913
1550925044.191178, 111.092270, 172.880035, 69.816402
1550925044.196738, 111.092270, 172.880035, 69.816402
1550925044.203506, 114.364250, 221.690796, 70.152848
1550925044.209180, 119.120949, 303.602631, 70.297100
1550925044.215059, 119.120949, 303.602631, 70.297100
1550925044.220925, 124.187256, 370.245972, 70.370286
1550925044.226747, 130.055511, 442.361511, 70.360565
1550925044.232683, 130.055511, 442.361511, 70.360565
1550925044.238210, 135.759537, 488.398254, 70.335183
1550925044.244967, 141.216324, 514.088501, 70.298271
1550925044.256426, 141.216324, 514.088501, 70.298271
1550925044.262311, 141.216324, 514.088501, 70.298271
1550925044.268196, 141.216324, 514.088501, 70.298271
1550925044.274118, 162.757980, 671.524536, 70.250577
1550925044.279991, 162.757980, 671.524536, 70.250577
1550925044.285792, 167.151352, 611.805481, 70.235409
1550925044.291563, 172.850693, 609.981567, 70.166014
1550925044.297461, 172.850693, 609.981567, 70.166014
1550925044.303334, 178.766617, 615.147034, 70.002421
1550925044.308911, 178.766617, 615.147034, 70.002421
1550925044.315434, 184.676300, 618.555664, 69.855501
1550925044.320778, 191.288177, 640.695679, 69.731826
1550925044.326260, 191.288177, 640.695679, 69.731826
1550925044.332163, 197.188568, 637.807251, 69.664068
1550925044.338357, 203.078842, 633.601501, 69.557210
1550925044.344262, 203.078842, 633.601501, 69.557210
1550925044.349820, 208.478073, 616.506348, 69.399300
1550925044.355399, 208.478073, 616.506348, 69.399300
1550925044.361380, 213.802185, 601.936951, 69.233118
1550925044.367245, 217.881607, 553.518188, 69.112070
1550925044.373112, 217.881607, 553.518188, 69.112070
1550925044.378364, 221.349747, 500.005951, 68.967804
1550925044.385562, 224.398727, 449.885956, 68.747406
1550925044.394076, 224.398727, 449.885956, 68.747406
1550925044.399626, 224.398727, 449.885956, 68.747406
1550925044.405508, 228.214340, 327.745087, 68.547924
1550925044.411196, 228.214340, 327.745087, 68.547924
1550925044.416738, 229.725006, 279.844147, 68.380999
1550925044.422206, 229.725006, 279.844147, 68.380999
1550925044.428161, 230.315536, 218.180099, 68.282543
1550925044.433470, 230.301605, 155.390762, 68.224915
1550925044.439514, 230.301605, 155.390762, 68.224915
1550925044.444992, 229.606384, 89.777473, 68.143300
1550925044.450719, 229.606384, 89.777473, 68.143300
1550925044.457477, 227.785950, 9.012789, 68.058146
1550925044.463365, 224.492905, -93.335625, 67.980666
1550925044.468622, 224.492905, -93.335625, 67.980666
1550925044.475828, 220.286621, -193.939987, 67.908128
1550925044.481457, 215.312469, -289.364380, 67.835702
1550925044.487102, 215.312469, -289.364380, 67.835702
1550925044.494035, 209.838181, -372.260529, 67.799962
1550925044.499961, 203.744446, -449.562500, 67.828336
1550925044.505873, 203.744446, -449.562500, 67.828336
1550925044.511799, 196.952682, -527.782288, 67.987861
1550925044.517641, 189.938385, -590.188354, 68.276858
1550925044.524379, 189.938385, -590.188354, 68.276858
1550925044.529896, 182.366211, -650.628784, 68.667243
1550925044.535994, 182.366211, -650.628784, 68.667243
1550925044.541900, 174.178421, -711.838135, 69.137064
1550925044.547729, 165.872742, -761.164429, 69.727005
1550925044.553194, 165.872742, -761.164429, 69.727005
1550925044.559102, 157.926819, -784.665039, 70.346854
1550925044.564671, 157.926819, -784.665039, 70.346854
1550925044.570623, 150.169952, -794.415283, 71.140953
1550925044.576027, 142.971954, -786.391907, 71.974524
1550925044.581908, 142.971954, -786.391907, 71.974524
1550925044.587949, 135.904160, -774.555908, 72.739190
1550925044.593418, 135.904160, -774.555908, 72.739190
1550925044.602259, 129.551666, -745.802979, 73.223262
1550925044.608097, 124.787376, -677.196106, 73.434024
1550925044.614018, 121.384102, -587.348267, 73.246636
1550925044.619585, 121.384102, -587.348267, 73.246636
1550925044.625495, 119.057831, -488.178192, 72.676382
1550925044.631868, 118.532982, -365.607300, 71.858963
1550925044.637707, 118.532982, -365.607300, 71.858963
1550925044.643692, 118.519653, -261.408081, 71.454267
1550925044.649537, 118.519653, -261.408081, 71.454267
1550925044.656392, 119.501022, -156.355453, 71.478351
1550925044.661943, 120.664703, -76.868340, 71.695230
1550925044.667549, 120.664703, -76.868340, 71.695230
1550925044.674275, 122.878212, 12.123276, 71.960539
1550925044.679566, 125.774834, 96.119354, 72.211506
1550925044.685213, 125.774834, 96.119354, 72.211506
1550925044.691130, 129.197296, 172.874039, 72.441029
1550925044.697044, 132.834183, 233.697983, 72.698638
1550925044.702626, 132.834183, 233.697983, 72.698638
1550925044.708479, 136.946594, 291.515930, 72.931735
1550925044.714396, 136.946594, 291.515930, 72.931735
1550925044.721068, 141.615067, 349.576324, 73.089961
1550925044.726610, 146.532104, 398.991302, 73.180871
1550925044.733925, 151.852524, 445.960236, 73.206927
1550925044.740419, 151.852524, 445.960236, 73.206927
1550925044.746285, 157.190140, 479.746674, 73.245750
1550925044.755650, 157.190140, 479.746674, 73.245750
1550925044.761608, 162.559570, 505.293640, 73.287221
1550925044.768107, 168.436661, 538.662659, 73.242689
1550925044.773932, 173.411987, 535.895325, 73.234593
1550925044.779782, 173.411987, 535.895325, 73.234593
1550925044.785332, 178.258713, 529.713013, 73.216691
1550925044.791265, 183.181152, 527.013611, 73.185134
1550925044.796682, 183.181152, 527.013611, 73.185134
1550925044.802011, 187.606705, 510.499298, 73.167413
1550925044.807905, 187.606705, 510.499298, 73.167413
1550925044.813798, 192.228043, 504.648132, 73.122965
1550925044.819730, 196.125763, 478.536591, 73.096097
1550925044.825379, 196.125763, 478.536591, 73.096097
1550925044.831426, 199.914444, 456.708740, 73.069223
1550925044.837591, 203.403366, 431.816589, 73.057188
1550925044.843606, 203.403366, 431.816589, 73.057188
1550925044.849428, 206.192520, 392.736542, 73.050305
1550925044.855373, 206.192520, 392.736542, 73.050305
1550925044.861544, 208.340881, 345.599518, 73.050317
1550925044.867073, 209.945938, 294.859680, 73.061357
1550925044.876597, 211.451233, 256.956085, 73.078536
1550925044.882705, 211.451233, 256.956085, 73.078536
1550925044.892384, 212.502869, 215.423309, 73.082449
1550925044.898530, 213.050934, 154.597427, 73.078365
1550925044.904141, 213.071030, 121.739433, 73.051165
1550925044.910293, 213.071030, 121.739433, 73.051165
1550925044.915641, 212.913803, 83.040848, 72.986499
1550925044.921140, 212.913803, 83.040848, 72.986499
1550925044.927251, 212.364136, 42.169689, 72.914058
1550925044.933279, 210.687103, -20.595146, 72.841467
1550925044.939411, 210.687103, -20.595146, 72.841467
1550925044.944971, 207.902527, -98.999695, 72.782754
1550925044.951005, 207.902527, -98.999695, 72.782754
1550925044.956859, 204.124023, -185.013901, 72.707156
1550925044.962623, 204.124023, -185.013901, 72.707156
1550925044.967874, 200.035278, -256.121216, 72.642268
1550925044.979776, 189.617813, -401.470886, 72.578003
1550925044.985485, 189.617813, -401.470886, 72.578003
1550925044.990863, 184.013397, -457.404205, 72.579417
1550925044.996520, 184.013397, -457.404205, 72.579417
1550925045.002000, 177.735672, -516.487671, 72.604208
1550925045.008072, 170.782486, -580.088318, 72.731954
1550925045.013831, 170.782486, -580.088318, 72.731954
1550925045.019991, 163.769516, -626.705750, 72.846870
1550925045.025726, 163.769516, -626.705750, 72.846870
1550925045.039606, 148.613800, -714.707886, 73.118210
1550925045.045308, 141.050308, -740.101257, 73.225393
