time,palm_pos,palm_vel,span
1551699286.935079, 258.528381, 57.562241, 167.163785
1551699286.940941, 258.528381, 57.562241, 167.163785
1551699286.946685, 258.474823, 29.532652, 167.165148
1551699286.951992, 258.474823, 29.532652, 167.165148
1551699286.957613, 258.474823, 29.532652, 167.165148
1551699286.963509, 257.248474, -16.707750, 167.150185
1551699286.969373, 257.248474, -16.707750, 167.150185
1551699286.974671, 257.248474, -16.707750, 167.150185
1551699286.983961, 257.248474, -16.707750, 167.150185
1551699286.989843, 253.742081, -102.241966, 167.011416
1551699286.995288, 253.742081, -102.241966, 167.011416
1551699287.001116, 248.211319, -202.156555, 166.811180
1551699287.006332, 248.211319, -202.156555, 166.811180
1551699287.012844, 248.211319, -202.156555, 166.811180
1551699287.018409, 242.106873, -271.192810, 166.738078
1551699287.023725, 242.106873, -271.192810, 166.738078
1551699287.030923, 242.106873, -271.192810, 166.738078
1551699287.036890, 235.069870, -333.297699, 166.604868
1551699287.042330, 235.069870, -333.297699, 166.604868
1551699287.047813, 235.069870, -333.297699, 166.604868
1551699287.054204, 227.802185, -373.227875, 166.516182
1551699287.060203, 227.802185, -373.227875, 166.516182
1551699287.065479, 227.802185, -373.227875, 166.516182
1551699287.071357, 220.017517, -407.982727, 166.418757
1551699287.076715, 220.017517, -407.982727, 166.418757
1551699287.082326, 220.017517, -407.982727, 166.418757
1551699287.087808, 211.612122, -443.134766, 166.280688
1551699287.093143, 211.612122, -443.134766, 166.280688
1551699287.098842, 211.612122, -443.134766, 166.280688
1551699287.104138, 202.696274, -476.160858, 166.252428
1551699287.109551, 202.696274, -476.160858, 166.252428
1551699287.115466, 202.696274, -476.160858, 166.252428
1551699287.120809, 193.464188, -502.356079, 166.268930
1551699287.126112, 193.464188, -502.356079, 166.268930
1551699287.132015, 193.464188, -502.356079, 166.268930
1551699287.137371, 183.693741, -530.085022, 166.316241
1551699287.142690, 183.693741, -530.085022, 166.316241
1551699287.149435, 183.693741, -530.085022, 166.316241
1551699287.155337, 173.835114, -547.868713, 166.387348
1551699287.160853, 173.835114, -547.868713, 166.387348
1551699287.166724, 173.835114, -547.868713, 166.387348
1551699287.172538, 163.751633, -562.573303, 166.459458
1551699287.177720, 163.751633, -562.573303, 166.459458
1551699287.183603, 163.751633, -562.573303, 166.459458
1551699287.189439, 163.751633, -562.573303, 166.459458
1551699287.194705, 154.031723, -561.908752, 166.482702
1551699287.200566, 154.031723, -561.908752, 166.482702
1551699287.206454, 154.031723, -561.908752, 166.482702
1551699287.211766, 145.669144, -520.605835, 166.499977
1551699287.217592, 145.669144, -520.605835, 166.499977
1551699287.222844, 145.669144, -520.605835, 166.499977
1551699287.228707, 138.908051, -464.574524, 166.564874
1551699287.234044, 138.908051, -464.574524, 166.564874
1551699287.240019, 138.908051, -464.574524, 166.564874
1551699287.245565, 133.464279, -394.435120, 166.640865
1551699287.251031, 133.464279, -394.435120, 166.640865
1551699287.256292, 133.464279, -394.435120, 166.640865
1551699287.261623, 129.894348, -308.012756, 166.865205
1551699287.267139, 129.894348, -308.012756, 166.865205
1551699287.272526, 129.894348, -308.012756, 166.865205
1551699287.277814, 128.424484, -205.064072, 167.222411
1551699287.283698, 128.424484, -205.064072, 167.222411
1551699287.289299, 128.424484, -205.064072, 167.222411
1551699287.294620, 128.005508, -121.473633, 167.452584
1551699287.300222, 128.005508, -121.473633, 167.452584
1551699287.305462, 128.005508, -121.473633, 167.452584
1551699287.311352, 128.126663, -62.334995, 167.569076
1551699287.316923, 128.126663, -62.334995, 167.569076
1551699287.323506, 128.126663, -62.334995, 167.569076
1551699287.329118, 128.126663, -62.334995, 167.569076
1551699287.334639, 130.230988, 22.401247, 167.654898
1551699287.340653, 130.230988, 22.401247, 167.654898
1551699287.348724, 130.230988, 22.401247, 167.654898
1551699287.354653, 135.701096, 157.598251, 167.776584
1551699287.360579, 135.701096, 157.598251, 167.776584
1551699287.366132, 143.487701, 291.837769, 167.870853
1551699287.372460, 143.487701, 291.837769, 167.870853
1551699287.378301, 143.487701, 291.837769, 167.870853
1551699287.384201, 152.178879, 387.631592, 167.976822
1551699287.390075, 152.178879, 387.631592, 167.976822
1551699287.395469, 152.178879, 387.631592, 167.976822
1551699287.402677, 160.466309, 430.372284, 168.035680
1551699287.408967, 160.466309, 430.372284, 168.035680
1551699287.415421, 160.466309, 430.372284, 168.035680
1551699287.421017, 160.466309, 430.372284, 168.035680
1551699287.426887, 169.521561, 417.608948, 168.020890
1551699287.432714, 175.638885, 444.188171, 167.925395
1551699287.438513, 175.638885, 444.188171, 167.925395
1551699287.444145, 175.638885, 444.188171, 167.925395
1551699287.450047, 184.069153, 463.662903, 167.741563
1551699287.455294, 184.069153, 463.662903, 167.741563
1551699287.460687, 184.069153, 463.662903, 167.741563
1551699287.466109, 184.069153, 463.662903, 167.741563
1551699287.472311, 190.578186, 422.650269, 167.432482
1551699287.478181, 190.578186, 422.650269, 167.432482
1551699287.484084, 195.992111, 371.956696, 167.162348
1551699287.489529, 195.992111, 371.956696, 167.162348
1551699287.495144, 195.992111, 371.956696, 167.162348
1551699287.500713, 195.992111, 371.956696, 167.162348
1551699287.506879, 200.674728, 324.851959, 166.775782
1551699287.512537, 200.674728, 324.851959, 166.775782
1551699287.517843, 204.469131, 275.822327, 166.330184
1551699287.523142, 204.469131, 275.822327, 166.330184
1551699287.530459, 204.469131, 275.822327, 166.330184
1551699287.536646, 204.469131, 275.822327, 166.330184
1551699287.541987, 207.104553, 218.402985, 165.918929
1551699287.547884, 207.104553, 218.402985, 165.918929
1551699287.553696, 208.798111, 163.015778, 165.421367
1551699287.558975, 208.798111, 163.015778, 165.421367
1551699287.564535, 208.798111, 163.015778, 165.421367
1551699287.569773, 209.726456, 112.334023, 165.059134
1551699287.575096, 209.726456, 112.334023, 165.059134
1551699287.580500, 209.726456, 112.334023, 165.059134
1551699287.586349, 210.133652, 71.411270, 164.797878
1551699287.591592, 210.133652, 71.411270, 164.797878
1551699287.597553, 210.133652, 71.411270, 164.797878
1551699287.603394, 210.133652, 71.411270, 164.797878
1551699287.609035, 210.129364, 38.361279, 164.637651
1551699287.616570, 210.129364, 38.361279, 164.637651
1551699287.623560, 210.129364, 38.361279, 164.637651
1551699287.629045, 209.658936, 8.151675, 164.572264
1551699287.634872, 209.658936, 8.151675, 164.572264
1551699287.640776, 207.857010, -43.539799, 164.513767
1551699287.647128, 207.857010, -43.539799, 164.513767
1551699287.653040, 207.857010, -43.539799, 164.513767
1551699287.658889, 207.857010, -43.539799, 164.513767
1551699287.664196, 204.462311, -113.727318, 164.486660
1551699287.669972, 204.462311, -113.727318, 164.486660
1551699287.675854, 200.575378, -164.770218, 164.448297
1551699287.681157, 200.575378, -164.770218, 164.448297
1551699287.686580, 200.575378, -164.770218, 164.448297
1551699287.692389, 195.744705, -216.968323, 164.427021
1551699287.697676, 195.744705, -216.968323, 164.427021
1551699287.702989, 195.744705, -216.968323, 164.427021
1551699287.708361, 195.744705, -216.968323, 164.427021
1551699287.714191, 195.744705, -216.968323, 164.427021
1551699287.720149, 195.744705, -216.968323, 164.427021
1551699287.725542, 190.516937, -256.136292, 164.410750
1551699287.730946, 190.516937, -256.136292, 164.410750
1551699287.736541, 190.516937, -256.136292, 164.410750
1551699287.741841, 184.371597, -259.051483, 164.403545
1551699287.747733, 184.371597, -259.051483, 164.403545
1551699287.753070, 180.167557, -297.322571, 164.422289
1551699287.759059, 180.167557, -297.322571, 164.422289
1551699287.764642, 173.078522, -348.926453, 164.554091
1551699287.770743, 173.078522, -348.926453, 164.554091
1551699287.776287, 173.078522, -348.926453, 164.554091
1551699287.781828, 173.078522, -348.926453, 164.554091
1551699287.787183, 166.351974, -366.175873, 164.595412
1551699287.792718, 166.351974, -366.175873, 164.595412
1551699287.798299, 159.592499, -377.557800, 164.666216
1551699287.803788, 159.592499, -377.557800, 164.666216
1551699287.809508, 159.592499, -377.557800, 164.666216
1551699287.815379, 152.589127, -389.813599, 164.735175
1551699287.821614, 152.589127, -389.813599, 164.735175
1551699287.826935, 152.589127, -389.813599, 164.735175
1551699287.832440, 145.944733, -386.363159, 164.830102
1551699287.837711, 145.944733, -386.363159, 164.830102
1551699287.843103, 145.944733, -386.363159, 164.830102
1551699287.849432, 145.944733, -386.363159, 164.830102
1551699287.855107, 139.234100, -387.172821, 164.902749
1551699287.860972, 139.234100, -387.172821, 164.902749
1551699287.866673, 132.703232, -382.354004, 164.934309
1551699287.872006, 132.703232, -382.354004, 164.934309
1551699287.877276, 132.703232, -382.354004, 164.934309
1551699287.883094, 126.685211, -365.748199, 165.075190
1551699287.888438, 126.685211, -365.748199, 165.075190
1551699287.894349, 126.685211, -365.748199, 165.075190
1551699287.900238, 121.020378, -347.837860, 165.230266
1551699287.908768, 121.020378, -347.837860, 165.230266
1551699287.914612, 121.020378, -347.837860, 165.230266
1551699287.920474, 115.846931, -319.297668, 165.389665
1551699287.925975, 115.846931, -319.297668, 165.389665
1551699287.931900, 115.846931, -319.297668, 165.389665
1551699287.937273, 111.600616, -287.893158, 165.701057
1551699287.942578, 111.600616, -287.893158, 165.701057
1551699287.948665, 111.600616, -287.893158, 165.701057
1551699287.954566, 108.205681, -247.098679, 165.983327
1551699287.960394, 108.205681, -247.098679, 165.983327
1551699287.966712, 108.205681, -247.098679, 165.983327
1551699287.972376, 105.924110, -193.822556, 166.148927
1551699287.978751, 105.924110, -193.822556, 166.148927
1551699287.984609, 104.748848, -135.842667, 166.203435
1551699287.990494, 104.748848, -135.842667, 166.203435
1551699287.996162, 104.748848, -135.842667, 166.203435
1551699288.001625, 104.748848, -135.842667, 166.203435
1551699288.006926, 104.354630, -83.567749, 166.270689
1551699288.012361, 104.354630, -83.567749, 166.270689
1551699288.018344, 104.354630, -83.567749, 166.270689
1551699288.023602, 104.440895, -42.783852, 166.364309
1551699288.029528, 104.440895, -42.783852, 166.364309
1551699288.034779, 104.440895, -42.783852, 166.364309
1551699288.040469, 105.965691, 17.508444, 166.507284
1551699288.050105, 105.965691, 17.508444, 166.507284
1551699288.056262, 105.965691, 17.508444, 166.507284
1551699288.062047, 105.965691, 17.508444, 166.507284
1551699288.068332, 105.965691, 17.508444, 166.507284
1551699288.074066, 105.965691, 17.508444, 166.507284
1551699288.082342, 105.965691, 17.508444, 166.507284
1551699288.087975, 111.345169, 128.137512, 166.609196
1551699288.094204, 115.359665, 210.026825, 166.652777
1551699288.100215, 115.359665, 210.026825, 166.652777
1551699288.106478, 115.359665, 210.026825, 166.652777
1551699288.112644, 133.731857, 457.696808, 166.867336
1551699288.118016, 133.731857, 457.696808, 166.867336
1551699288.123486, 133.731857, 457.696808, 166.867336
1551699288.129962, 140.055923, 420.587341, 167.011893
1551699288.135937, 140.055923, 420.587341, 167.011893
1551699288.141251, 140.055923, 420.587341, 167.011893
1551699288.146608, 146.903061, 398.118439, 167.176035
1551699288.152853, 146.903061, 398.118439, 167.176035
1551699288.158654, 154.139755, 417.512878, 167.268300
1551699288.163937, 154.139755, 417.512878, 167.268300
1551699288.171431, 154.139755, 417.512878, 167.268300
1551699288.176721, 161.061935, 408.793335, 167.288173
1551699288.182173, 161.061935, 408.793335, 167.288173
1551699288.187622, 161.061935, 408.793335, 167.288173
1551699288.193612, 161.061935, 408.793335, 167.288173
1551699288.200207, 167.667816, 396.309021, 167.255712
1551699288.205583, 167.667816, 396.309021, 167.255712
1551699288.210999, 167.667816, 396.309021, 167.255712
1551699288.216551, 173.880524, 378.474915, 167.245717
1551699288.223792, 173.880524, 378.474915, 167.245717
1551699288.229702, 173.880524, 378.474915, 167.245717
1551699288.234987, 179.393509, 350.157440, 167.209437
1551699288.240659, 179.393509, 350.157440, 167.209437
1551699288.246505, 179.393509, 350.157440, 167.209437
1551699288.251887, 183.659058, 302.438812, 167.137689
1551699288.257342, 183.659058, 302.438812, 167.137689
1551699288.262789, 186.897736, 249.155563, 166.913937
1551699288.268072, 186.897736, 249.155563, 166.913937
1551699288.274275, 186.897736, 249.155563, 166.913937
1551699288.279563, 186.897736, 249.155563, 166.913937
1551699288.284973, 189.404495, 199.823166, 166.651417
1551699288.290851, 189.404495, 199.823166, 166.651417
1551699288.296557, 189.404495, 199.823166, 166.651417
1551699288.301868, 190.731140, 143.727768, 166.377387
1551699288.307176, 190.731140, 143.727768, 166.377387
1551699288.313262, 190.731140, 143.727768, 166.377387
1551699288.318519, 191.160385, 88.673958, 166.229109
1551699288.323829, 191.160385, 88.673958, 166.229109
1551699288.329205, 191.160385, 88.673958, 166.229109
1551699288.334899, 191.105286, 46.402958, 166.024724
1551699288.340306, 191.105286, 46.402958, 166.024724
1551699288.347421, 191.105286, 46.402958, 166.024724
1551699288.353160, 191.105286, 46.402958, 166.024724
1551699288.358477, 189.878662, -7.645226, 165.750518
1551699288.363832, 189.878662, -7.645226, 165.750518
1551699288.369657, 186.647827, -90.115219, 165.556068
1551699288.374974, 186.647827, -90.115219, 165.556068
1551699288.380359, 186.647827, -90.115219, 165.556068
1551699288.386236, 181.381805, -188.564407, 165.443468
1551699288.391495, 181.381805, -188.564407, 165.443468
1551699288.396856, 181.381805, -188.564407, 165.443468
1551699288.403250, 181.381805, -188.564407, 165.443468
1551699288.408835, 175.104752, -268.577332, 165.354524
1551699288.414158, 175.104752, -268.577332, 165.354524
1551699288.419553, 168.569382, -318.545105, 165.293686
1551699288.424939, 168.569382, -318.545105, 165.293686
1551699288.430484, 168.569382, -318.545105, 165.293686
1551699288.436494, 168.569382, -318.545105, 165.293686
1551699288.441805, 161.426407, -360.714874, 165.255644
1551699288.447073, 161.426407, -360.714874, 165.255644
1551699288.452769, 161.426407, -360.714874, 165.255644
1551699288.458148, 153.931305, -394.557770, 165.226380
1551699288.463560, 153.931305, -394.557770, 165.226380
1551699288.469662, 153.931305, -394.557770, 165.226380
1551699288.474934, 146.572449, -408.433441, 165.260693
1551699288.480725, 146.572449, -408.433441, 165.260693
1551699288.486301, 146.572449, -408.433441, 165.260693
1551699288.491654, 138.320251, -439.269562, 165.291449
1551699288.497148, 138.320251, -439.269562, 165.291449
1551699288.502592, 138.320251, -439.269562, 165.291449
1551699288.508405, 130.285599, -450.428375, 165.324979
1551699288.513649, 130.285599, -450.428375, 165.324979
1551699288.519106, 130.285599, -450.428375, 165.324979
1551699288.524462, 122.309227, -454.625336, 165.379828
1551699288.530636, 122.309227, -454.625336, 165.379828
1551699288.537681, 122.309227, -454.625336, 165.379828
1551699288.543183, 114.850647, -443.664276, 165.501288
1551699288.548656, 114.850647, -443.664276, 165.501288
1551699288.554426, 114.850647, -443.664276, 165.501288
1551699288.559858, 108.575882, -404.874268, 165.685653
1551699288.565310, 108.575882, -404.874268, 165.685653
1551699288.571090, 108.575882, -404.874268, 165.685653
1551699288.576990, 104.588272, -324.950256, 165.872762
1551699288.582219, 104.588272, -324.950256, 165.872762
1551699288.587765, 104.588272, -324.950256, 165.872762
1551699288.593027, 103.437553, -205.519073, 166.367084
1551699288.598846, 103.437553, -205.519073, 166.367084
1551699288.605352, 103.437553, -205.519073, 166.367084
1551699288.610939, 104.334740, -86.548653, 166.914845
