time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551699301.718142, 188.049728, 605.301819, 297.939545, 297.939545, 2677.900357, 2677.900357, 0.000000
1551699301.724160, 197.400269, 556.352783, 323.891791, 323.891791, 2595.224629, 2595.224629, 0.000000
1551699301.729881, 197.400269, 556.352783, 348.950757, 348.950757, 2505.896541, 2505.896541, 0.000000
1551699301.735179, 205.367996, 528.783325, 372.925537, 372.925537, 2397.478012, 2397.478012, 0.000000
1551699301.740503, 205.367996, 528.783325, 395.679186, 395.679186, 2275.364858, 2275.364858, 0.000000
1551699301.746410, 205.367996, 528.783325, 417.238286, 417.238286, 2155.910059, 2155.910059, 0.000000
1551699301.752642, 213.078186, 489.762085, 437.412496, 437.412496, 2017.420964, 2017.420964, 0.000000
1551699301.758133, 213.078186, 489.762085, 455.963401, 455.963401, 1855.090491, 1855.090491, 0.000000
1551699301.764729, 213.078186, 489.762085, 473.107895, 473.107895, 1714.449419, 1714.449419, 0.000000
1551699301.770222, 219.125732, 423.794647, 488.602338, 488.602338, 1549.444312, 1549.444312, 0.000000
1551699301.775498, 219.125732, 423.794647, 502.614882, 502.614882, 1401.254409, 1401.254409, 0.000000
1551699301.781409, 219.125732, 423.794647, 514.877310, 514.877310, 1226.242783, 1226.242783, 0.000000
1551699301.786790, 224.425125, 369.068542, 525.452480, 525.452480, 1057.517002, 1057.517002, 0.000000
1551699301.792387, 224.425125, 369.068542, 534.508820, 534.508820, 905.634006, 905.634006, 0.000000
1551699301.797654, 224.425125, 369.068542, 541.858412, 541.858412, 734.959244, 734.959244, 0.000000
1551699301.802948, 224.425125, 369.068542, 547.727220, 547.727220, 586.880760, 586.880760, 0.000000
1551699301.808826, 228.928864, 319.631287, 552.017323, 552.017323, 429.010268, 429.010268, 0.000000
1551699301.814411, 228.928864, 319.631287, 554.667423, 554.667423, 265.010032, 265.010032, 0.000000
1551699301.820608, 228.928864, 319.631287, 556.000522, 556.000522, 133.309923, 133.309923, 0.000000
1551699301.826138, 232.520676, 245.612213, 556.096131, 556.096131, 9.560828, 9.560828, 0.000000
1551699301.831884, 232.520676, 245.612213, 554.345986, 554.345986, -175.014471, -175.014471, 0.000000
1551699301.837729, 233.888382, 185.377792, 551.319458, 551.319458, -302.652818, -302.652818, 0.000000
1551699301.843038, 233.888382, 185.377792, 547.261384, 547.261384, -405.807334, -405.807334, 0.000000
1551699301.849551, 233.888382, 185.377792, 541.775686, 541.775686, -548.569833, -548.569833, 0.000000
1551699301.854977, 233.888382, 185.377792, 535.354863, 535.354863, -642.082251, -642.082251, 0.000000
1551699301.860370, 233.888382, 185.377792, 528.059944, 528.059944, -729.491914, -729.491914, 0.000000
1551699301.865871, 234.456070, 98.041084, 519.299732, 519.299732, -876.021226, -876.021226, 0.000000
1551699301.871350, 234.456070, 98.041084, 509.762573, 509.762573, -953.715905, -953.715905, 0.000000
1551699301.876848, 234.460144, 60.592335, 499.375971, 499.375971, -1038.660165, -1038.660165, 0.000000
1551699301.883080, 234.460144, 60.592335, 488.062880, 488.062880, -1131.309123, -1131.309123, 0.000000
1551699301.888898, 234.460144, 60.592335, 476.081372, 476.081372, -1198.150807, -1198.150807, 0.000000
1551699301.894743, 233.212509, 0.128887, 463.292162, 463.292162, -1278.921032, -1278.921032, 0.000000
1551699301.902217, 233.212509, 0.128887, 449.773295, 449.773295, -1351.886679, -1351.886679, 0.000000
1551699301.908948, 233.212509, 0.128887, 435.698757, 435.698757, -1407.453809, -1407.453809, 0.000000
1551699301.914367, 228.577728, -123.264221, 421.109801, 421.109801, -1458.895562, -1458.895562, 0.000000
1551699301.919975, 228.577728, -123.264221, 405.606811, 405.606811, -1550.299036, -1550.299036, 0.000000
1551699301.925237, 228.577728, -123.264221, 389.668397, 389.668397, -1593.841417, -1593.841417, 0.000000
1551699301.930514, 220.163452, -288.695618, 372.818729, 372.818729, -1684.966787, -1684.966787, 0.000000
1551699301.935917, 220.163452, -288.695618, 355.561687, 355.561687, -1725.704216, -1725.704216, 0.000000
1551699301.941659, 220.163452, -288.695618, 337.793923, 337.793923, -1776.776410, -1776.776410, 0.000000
1551699301.946999, 210.694122, -409.513306, 319.227004, 319.227004, -1856.691848, -1856.691848, 0.000000
1551699301.952697, 210.694122, -409.513306, 300.189208, 300.189208, -1903.779595, -1903.779595, 0.000000
1551699301.958492, 210.694122, -409.513306, 280.659465, 280.659465, -1952.974336, -1952.974336, 0.000000
1551699301.963976, 200.272598, -498.158752, 260.345403, 260.345403, -2031.406225, -2031.406225, 0.000000
1551699301.969389, 200.272598, -498.158752, 239.484477, 239.484477, -2086.092592, -2086.092592, 0.000000
1551699301.974697, 200.272598, -498.158752, 218.058670, 218.058670, -2142.580613, -2142.580613, 0.000000
1551699301.980159, 188.941055, -569.472351, 195.816473, 195.816473, -2224.219791, -2224.219791, 0.000000
1551699301.986025, 188.941055, -569.472351, 172.950102, 172.950102, -2286.637027, -2286.637027, 0.000000
1551699301.991611, 188.941055, -569.472351, 149.488324, 149.488324, -2346.177819, -2346.177819, 0.000000
1551699301.997472, 177.968033, -598.766785, 125.286751, 125.286751, -2420.157349, -2420.157349, 0.000000
1551699302.003356, 177.968033, -598.766785, 100.432884, 100.432884, -2485.386658, -2485.386658, 0.000000
1551699302.009275, 177.968033, -598.766785, 75.086924, 75.086924, -2534.596049, -2534.596049, 0.000000
1551699302.014852, 166.354935, -631.661194, 49.032617, 49.032617, -2605.430641, -2605.430641, 0.000000
1551699302.020843, 166.354935, -631.661194, 22.491554, 22.491554, -2654.106364, -2654.106364, 0.000000
1551699302.026273, 166.354935, -631.661194, -4.571203, -20.000000, -2706.275693, -2706.275693, 0.000000
1551699302.031723, 154.530136, -655.005127, -32.169292, -32.169292, -2759.808859, -2759.808859, 0.000000
1551699302.037157, 154.530136, -655.005127, -60.048353, -60.048353, -2787.906136, -2787.906136, 0.000000
1551699302.042407, 154.530136, -655.005127, -88.250594, -88.250594, -2820.224050, -2820.224050, 0.000000
1551699302.047757, 143.228729, -653.453247, -116.690707, -116.690707, -2844.011312, -2844.011312, 0.000000
1551699302.053615, 143.228729, -653.453247, -145.080477, -145.080477, -2838.977003, -2838.977003, 0.000000
1551699302.058926, 143.228729, -653.453247, -173.512322, -173.512322, -2843.184518, -2843.184518, 0.000000
1551699302.064265, 132.430847, -639.087097, -201.836012, -201.836012, -2832.369015, -2832.369015, 0.000000
1551699302.069653, 132.430847, -639.087097, -229.814273, -229.814273, -2797.826096, -2797.826096, 0.000000
1551699302.075078, 132.430847, -639.087097, -257.489340, -257.489340, -2767.506710, -2767.506710, 0.000000
1551699302.080487, 121.837471, -625.659607, -284.703155, -284.703155, -2721.381416, -2721.381416, 0.000000
1551699302.086319, 121.837471, -625.659607, -311.383530, -311.383530, -2668.037547, -2668.037547, 0.000000
1551699302.091610, 121.837471, -625.659607, -337.268772, -337.268772, -2588.524235, -2588.524235, 0.000000
1551699302.097191, 121.837471, -625.659607, -362.398545, -362.398545, -2512.977268, -2512.977268, 0.000000
1551699302.102479, 112.590767, -583.296509, -386.548424, -386.548424, -2414.987883, -2414.987883, 0.000000
1551699302.107917, 112.590767, -583.296509, -409.757120, -409.757120, -2320.869631, -2320.869631, 0.000000
1551699302.113952, 112.590767, -583.296509, -431.711749, -431.711749, -2195.462894, -2195.462894, 0.000000
1551699302.119867, 104.414566, -531.434143, -452.205510, -452.205510, -2049.376059, -2049.376059, 0.000000
1551699302.125118, 104.414566, -531.434143, -471.486377, -471.486377, -1928.086716, -1928.086716, 0.000000
1551699302.130389, 104.414566, -531.434143, -489.477258, -489.477258, -1799.088156, -1799.088156, 0.000000
1551699302.136171, 98.046440, -456.094971, -505.895328, -505.895328, -1641.806973, -1641.806973, 0.000000
1551699302.142127, 98.046440, -456.094971, -520.922938, -520.922938, -1502.760992, -1502.760992, 0.000000
1551699302.147432, 98.046440, -456.094971, -534.252218, -534.252218, -1332.927954, -1332.927954, 0.000000
1551699302.152698, 98.046440, -456.094971, -546.112501, -546.112501, -1186.028312, -1186.028312, 0.000000
1551699302.158367, 93.694046, -349.428650, -556.054823, -556.054823, -994.232269, -994.232269, 0.000000
1551699302.164401, 93.694046, -349.428650, -564.502151, -564.502151, -844.732744, -844.732744, 0.000000
1551699302.170062, 93.694046, -349.428650, -571.452789, -571.452789, -695.063788, -695.063788, 0.000000
1551699302.176193, 91.403328, -255.570801, -576.456227, -576.456227, -500.343863, -500.343863, 0.000000
1551699302.182314, 91.403328, -255.570801, -579.993879, -579.993879, -353.765134, -353.765134, 0.000000
1551699302.187755, 90.538841, -162.306305, -581.812190, -581.812190, -181.831170, -181.831170, 0.000000
1551699302.193377, 90.538841, -162.306305, -582.229711, -582.229711, -41.752088, -150.000000, 0.000000
1551699302.199250, 90.538841, -162.306305, -580.904672, -580.904672, 132.503966, 132.503966, 0.000000
1551699302.204991, 90.599075, -85.876999, -578.013296, -578.013296, 289.137605, 289.137605, 0.000000
1551699302.212440, 90.599075, -85.876999, -573.309849, -573.309849, 470.344687, 470.344687, 0.000000
1551699302.218295, 90.599075, -85.876999, -567.302049, -567.302049, 600.780023, 600.780023, 0.000000
1551699302.223717, 91.977058, -9.625760, -560.020758, -560.020758, 728.129082, 728.129082, 0.000000
1551699302.229583, 91.977058, -9.625760, -550.907045, -550.907045, 911.371318, 911.371318, 0.000000
1551699302.235457, 91.977058, -9.625760, -540.581315, -540.581315, 1032.572957, 1032.572957, 0.000000
1551699302.240726, 96.444817, 113.602348, -528.708358, -528.708358, 1187.295658, 1187.295658, 0.000000
1551699302.246730, 96.444817, 113.602348, -515.417427, -515.417427, 1329.093185, 1329.093185, 0.000000
1551699302.252585, 104.201180, 267.448761, -500.526008, -500.526008, 1489.141900, 1489.141900, 0.000000
1551699302.258015, 104.201180, 267.448761, -484.508066, -484.508066, 1601.794145, 1601.794145, 0.000000
1551699302.264661, 104.201180, 267.448761, -467.145941, -467.145941, 1736.212519, 1736.212519, 0.000000
1551699302.270557, 104.201180, 267.448761, -448.659909, -448.659909, 1848.603188, 1848.603188, 0.000000
1551699302.275842, 113.456795, 390.004913, -428.704784, -428.704784, 1995.512488, 1995.512488, 0.000000
1551699302.281691, 113.456795, 390.004913, -407.581821, -407.581821, 2112.296285, 2112.296285, 0.000000
1551699302.287223, 123.193031, 467.577942, -385.162124, -385.162124, 2241.969739, 2241.969739, 0.000000
1551699302.292655, 123.193031, 467.577942, -361.702231, -361.702231, 2345.989305, 2345.989305, 0.000000
1551699302.298663, 123.193031, 467.577942, -337.127356, -337.127356, 2457.487481, 2457.487481, 0.000000
1551699302.304108, 133.122757, 518.265869, -311.572841, -311.572841, 2555.451522, 2555.451522, 0.000000
1551699302.309902, 133.122757, 518.265869, -284.938366, -284.938366, 2663.447479, 2663.447479, 0.000000
1551699302.315622, 133.122757, 518.265869, -257.363317, -257.363317, 2757.504919, 2757.504919, 0.000000
1551699302.321028, 133.122757, 518.265869, -228.978794, -228.978794, 2838.452234, 2838.452234, 0.000000
1551699302.326546, 143.491882, 554.562561, -199.749559, -199.749559, 2922.923522, 2922.923522, 0.000000
1551699302.332010, 143.491882, 554.562561, -169.870807, -169.870807, 2987.875229, 2987.875229, 0.000000
1551699302.337273, 143.491882, 554.562561, -139.424874, -139.424874, 3044.593295, 3044.593295, 0.000000
1551699302.343116, 143.491882, 554.562561, -108.508082, -108.508082, 3091.679161, 3091.679161, 0.000000
1551699302.349774, 153.873703, 575.533630, -77.206632, -77.206632, 3130.145042, 3130.145042, 0.000000
1551699302.355321, 153.873703, 575.533630, -45.651558, -45.651558, 3155.507391, 3155.507391, 0.000000
1551699302.361213, 165.193619, 574.083618, -13.959560, -20.000000, 3169.199848, 3169.199848, 0.000000
1551699302.371128, 165.193619, 574.083618, 17.716523, 17.716523, 3167.608248, 3167.608248, 0.000000
1551699302.376510, 174.125778, 583.892822, 49.327384, 49.327384, 3161.086087, 3161.086087, 0.000000
1551699302.381768, 174.125778, 583.892822, 80.727138, 80.727138, 3139.975386, 3139.975386, 0.000000
1551699302.387104, 174.125778, 583.892822, 111.804296, 111.804296, 3107.715858, 3107.715858, 0.000000
1551699302.392995, 184.283371, 585.094238, 142.322678, 142.322678, 3051.838150, 3051.838150, 0.000000
1551699302.398362, 184.283371, 585.094238, 172.295316, 172.295316, 2997.263872, 2997.263872, 0.000000
1551699302.405679, 184.283371, 585.094238, 201.620401, 201.620401, 2932.508414, 2932.508414, 0.000000
1551699302.413778, 184.283371, 585.094238, 230.043183, 230.043183, 2842.278258, 2842.278258, 0.000000
1551699302.420007, 184.283371, 585.094238, 257.626178, 257.626178, 2758.299458, 2758.299458, 0.000000
1551699302.425514, 193.911011, 570.889038, 284.246697, 284.246697, 2662.051912, 2662.051912, 0.000000
1551699302.431015, 202.371582, 528.314636, 309.514863, 309.514863, 2526.816610, 2526.816610, 0.000000
1551699302.436949, 202.371582, 528.314636, 333.705845, 333.705845, 2419.098166, 2419.098166, 0.000000
1551699302.442850, 209.302521, 472.761902, 356.751311, 356.751311, 2304.546598, 2304.546598, 0.000000
1551699302.448108, 209.302521, 472.761902, 378.434412, 378.434412, 2168.310195, 2168.310195, 0.000000
1551699302.455203, 209.302521, 472.761902, 398.548231, 398.548231, 2011.381854, 2011.381854, 0.000000
1551699302.460656, 215.098511, 408.774231, 417.165738, 417.165738, 1861.750675, 1861.750675, 0.000000
1551699302.466112, 215.098511, 408.774231, 434.436362, 434.436362, 1727.062429, 1727.062429, 0.000000
1551699302.471937, 215.098511, 408.774231, 450.033825, 450.033825, 1559.746288, 1559.746288, 0.000000
1551699302.477979, 220.014084, 351.263458, 464.033452, 464.033452, 1399.962731, 1399.962731, 0.000000
1551699302.483273, 220.014084, 351.263458, 476.295364, 476.295364, 1226.191219, 1226.191219, 0.000000
1551699302.488881, 220.014084, 351.263458, 487.070724, 487.070724, 1077.535975, 1077.535975, 0.000000
1551699302.494749, 220.014084, 351.263458, 496.354192, 496.354192, 928.346743, 928.346743, 0.000000
1551699302.500005, 223.165466, 272.734100, 503.687351, 503.687351, 733.315962, 733.315962, 0.000000
1551699302.505442, 223.165466, 272.734100, 509.547482, 509.547482, 586.013115, 586.013115, 0.000000
1551699302.510750, 223.165466, 272.734100, 513.958178, 513.958178, 441.069514, 441.069514, 0.000000
1551699302.516088, 225.603714, 211.839951, 516.783404, 516.783404, 282.522682, 282.522682, 0.000000
1551699302.521667, 225.603714, 211.839951, 518.027784, 518.027784, 124.437938, 124.437938, 0.000000
1551699302.527503, 225.603714, 211.839951, 517.974505, 517.974505, -5.327897, -150.000000, 0.000000
1551699302.533183, 226.686050, 142.926102, 516.102195, 516.102195, -187.230937, -187.230937, 0.000000
1551699302.538629, 226.686050, 142.926102, 513.039862, 513.039862, -306.233334, -306.233334, 0.000000
1551699302.544692, 226.686050, 142.926102, 508.362355, 508.362355, -467.750673, -467.750673, 0.000000
1551699302.550517, 227.143143, 89.200493, 502.406418, 502.406418, -595.593688, -595.593688, 0.000000
1551699302.556039, 227.143143, 89.200493, 495.379729, 495.379729, -702.668912, -702.668912, 0.000000
1551699302.561901, 227.143143, 89.200493, 487.338093, 487.338093, -804.163672, -804.163672, 0.000000
1551699302.567377, 227.089401, 45.715839, 477.836480, 477.836480, -950.161221, -950.161221, 0.000000
1551699302.573418, 227.089401, 45.715839, 467.422140, 467.422140, -1041.434013, -1041.434013, 0.000000
1551699302.578935, 227.089401, 45.715839, 455.906391, 455.906391, -1151.574969, -1151.574969, 0.000000
1551699302.584743, 224.870438, -34.398445, 443.329726, 443.329726, -1257.666458, -1257.666458, 0.000000
1551699302.590005, 224.870438, -34.398445, 429.983627, 429.983627, -1334.609927, -1334.609927, 0.000000
1551699302.595408, 224.870438, -34.398445, 415.919535, 415.919535, -1406.409180, -1406.409180, 0.000000
1551699302.601200, 224.870438, -34.398445, 401.040814, 401.040814, -1487.872114, -1487.872114, 0.000000
1551699302.606992, 218.932205, -177.997864, 385.127299, 385.127299, -1591.351463, -1591.351463, 0.000000
1551699302.612280, 218.932205, -177.997864, 368.660587, 368.660587, -1646.671195, -1646.671195, 0.000000
1551699302.618108, 208.776031, -365.892548, 350.998087, 350.998087, -1766.249980, -1766.249980, 0.000000
1551699302.624267, 208.776031, -365.892548, 332.824265, 332.824265, -1817.382285, -1817.382285, 0.000000
1551699302.630203, 208.776031, -365.892548, 314.130063, 314.130063, -1869.420165, -1869.420165, 0.000000
1551699302.635444, 197.867783, -486.933807, 294.550394, 294.550394, -1957.966892, -1957.966892, 0.000000
1551699302.640767, 197.867783, -486.933807, 274.374437, 274.374437, -2017.595703, -2017.595703, 0.000000
1551699302.646911, 197.867783, -486.933807, 253.641703, 253.641703, -2073.273379, -2073.273379, 0.000000
1551699302.652884, 197.867783, -486.933807, 232.342238, 232.342238, -2129.946529, -2129.946529, 0.000000
1551699302.658485, 185.432022, -593.215149, 210.146818, 210.146818, -2219.541977, -2219.541977, 0.000000
