time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699979.784758, 181.270950, 578.115601, 65.949560, 65.949560, 1773.561299, 1773.561299, 0.000000
1550699979.786283, 181.270950, 578.115601, 84.107623, 84.107623, 1815.806253, 1815.806253, 0.000000
1550699979.787683, 181.270950, 578.115601, 102.823936, 102.823936, 1871.631380, 1871.631380, 0.000000
1550699979.789692, 189.806274, 678.292236, 122.357633, 122.357633, 1953.369654, 1953.369654, 0.000000
1550699979.791294, 189.806274, 678.292236, 142.370211, 142.370211, 2001.257826, 2001.257826, 0.000000
1550699979.793131, 189.806274, 678.292236, 162.831241, 162.831241, 2046.102958, 2046.102958, 0.000000
1550699979.794502, 198.232651, 749.323792, 183.539327, 183.539327, 2070.808672, 2070.808672, 0.000000
1550699979.796194, 198.232651, 749.323792, 204.805480, 204.805480, 2126.615247, 2126.615247, 0.000000
1550699979.797965, 198.232651, 749.323792, 226.361066, 226.361066, 2155.558646, 2155.558646, 0.000000
1550699979.799229, 198.232651, 749.323792, 248.156723, 248.156723, 2179.565678, 2179.565678, 0.000000
1550699979.800796, 198.232651, 749.323792, 269.998929, 269.998929, 2184.220627, 2184.220627, 0.000000
1550699979.802177, 198.232651, 749.323792, 291.952691, 291.952691, 2195.376181, 2195.376181, 0.000000
1550699979.804105, 198.232651, 749.323792, 313.947278, 313.947278, 2199.458706, 2199.458706, 0.000000
1550699979.805625, 198.232651, 749.323792, 335.911293, 335.911293, 2196.401452, 2196.401452, 0.000000
1550699979.806994, 206.877579, 806.393127, 357.945724, 357.945724, 2203.443084, 2203.443084, 0.000000
1550699979.808324, 206.877579, 806.393127, 379.817588, 379.817588, 2187.186476, 2187.186476, 0.000000
1550699979.809707, 206.877579, 806.393127, 401.476559, 401.476559, 2165.897102, 2165.897102, 0.000000
1550699979.811120, 206.877579, 806.393127, 422.875806, 422.875806, 2139.924663, 2139.924663, 0.000000
1550699979.812582, 214.646179, 817.992798, 443.821774, 443.821774, 2094.596820, 2094.596820, 0.000000
1550699979.814059, 214.646179, 817.992798, 464.442490, 464.442490, 2062.071548, 2062.071548, 0.000000
1550699979.815482, 214.646179, 817.992798, 484.659479, 484.659479, 2021.698894, 2021.698894, 0.000000
1550699979.816840, 214.646179, 817.992798, 504.437477, 504.437477, 1977.799869, 1977.799869, 0.000000
1550699979.818665, 214.646179, 817.992798, 523.493016, 523.493016, 1905.553855, 1905.553855, 0.000000
1550699979.824020, 221.883087, 813.158386, 542.026782, 542.026782, 1853.376593, 1853.376593, 0.000000
1550699979.826186, 221.883087, 813.158386, 559.989551, 559.989551, 1796.276933, 1796.276933, 0.000000
1550699979.829622, 221.883087, 813.158386, 577.369665, 577.369665, 1738.011424, 1738.011424, 0.000000
1550699979.831006, 221.883087, 813.158386, 594.149781, 594.149781, 1678.011536, 1678.011536, 0.000000
1550699979.832630, 221.883087, 813.158386, 610.322397, 610.322397, 1617.261648, 1617.261648, 0.000000
1550699979.834039, 221.883087, 813.158386, 625.889979, 625.889979, 1556.758217, 1556.758217, 0.000000
1550699979.835727, 228.905869, 787.515381, 640.787681, 640.787681, 1489.770177, 1489.770177, 0.000000
1550699979.836966, 228.905869, 787.515381, 654.703667, 654.703667, 1391.598603, 1391.598603, 0.000000
1550699979.838288, 228.905869, 787.515381, 668.014903, 668.014903, 1331.123594, 1331.123594, 0.000000
1550699979.839837, 228.905869, 787.515381, 680.719094, 680.719094, 1270.419094, 1270.419094, 0.000000
1550699979.844204, 234.770035, 764.991516, 692.544859, 692.544859, 1182.576532, 1182.576532, 0.000000
1550699979.846086, 234.770035, 764.991516, 703.757131, 703.757131, 1121.227138, 1121.227138, 0.000000
1550699979.847662, 234.770035, 764.991516, 714.358168, 714.358168, 1060.103700, 1060.103700, 0.000000
1550699979.848962, 234.770035, 764.991516, 723.905015, 723.905015, 954.684764, 954.684764, 0.000000
1550699979.851317, 240.534378, 730.530273, 732.710034, 732.710034, 880.501812, 880.501812, 0.000000
1550699979.853557, 240.534378, 730.530273, 740.863976, 740.863976, 815.394289, 815.394289, 0.000000
1550699979.855107, 240.534378, 730.530273, 748.359597, 748.359597, 749.562054, 749.562054, 0.000000
1550699979.856699, 245.326614, 676.895203, 754.837795, 754.837795, 647.819840, 647.819840, 0.000000
1550699979.858590, 245.326614, 676.895203, 760.465234, 760.465234, 562.743874, 562.743874, 0.000000
1550699979.861786, 245.326614, 676.895203, 765.388997, 765.388997, 492.376293, 492.376293, 0.000000
1550699979.863481, 245.326614, 676.895203, 769.598563, 769.598563, 420.956558, 420.956558, 0.000000
1550699979.865100, 245.326614, 676.895203, 773.095128, 773.095128, 349.656505, 349.656505, 0.000000
1550699979.866461, 245.326614, 676.895203, 775.891587, 775.891587, 279.645937, 279.645937, 0.000000
1550699979.868266, 249.967239, 631.439880, 778.012321, 778.012321, 212.073395, 212.073395, 0.000000
1550699979.870397, 249.967239, 631.439880, 779.003669, 779.003669, 99.134782, 99.134782, 0.000000
1550699979.871967, 249.967239, 631.439880, 779.346908, 779.346908, 34.323890, 34.323890, 0.000000
1550699979.873421, 249.967239, 631.439880, 779.054223, 779.054223, -29.268451, -150.000000, 0.000000
1550699979.875164, 249.967239, 631.439880, 778.148235, 778.148235, -90.598872, -150.000000, 0.000000
1550699979.876659, 249.967239, 631.439880, 776.661622, 776.661622, -148.661206, -150.000000, 0.000000
1550699979.878173, 249.967239, 631.439880, 774.636592, 774.636592, -202.503020, -202.503020, 0.000000
1550699979.879947, 253.987747, 580.223206, 771.653992, 771.653992, -298.260043, -298.260043, 0.000000
1550699979.881272, 253.987747, 580.223206, 768.193280, 768.193280, -346.071172, -346.071172, 0.000000
1550699979.882943, 253.987747, 580.223206, 764.278520, 764.278520, -391.476047, -391.476047, 0.000000
1550699979.884616, 257.890686, 539.435547, 759.818375, 759.818375, -446.014442, -446.014442, 0.000000
1550699979.886112, 257.890686, 539.435547, 754.744307, 754.744307, -507.406784, -507.406784, 0.000000
1550699979.887594, 257.890686, 539.435547, 749.283457, 749.283457, -546.085020, -546.085020, 0.000000
1550699979.889127, 257.890686, 539.435547, 743.455376, 743.455376, -582.808104, -582.808104, 0.000000
1550699979.891192, 260.052338, 456.723755, 737.036527, 737.036527, -641.884961, -641.884961, 0.000000
1550699979.892824, 260.052338, 456.723755, 730.295422, 730.295422, -674.110454, -674.110454, 0.000000
1550699979.898077, 260.052338, 456.723755, 723.245004, 723.245004, -705.041773, -705.041773, 0.000000
1550699979.899831, 260.052338, 456.723755, 715.903283, 715.903283, -734.172082, -734.172082, 0.000000
1550699979.901205, 260.052338, 456.723755, 708.113060, 708.113060, -779.022296, -779.022296, 0.000000
1550699979.902543, 260.052338, 456.723755, 700.057311, 700.057311, -805.574949, -805.574949, 0.000000
1550699979.905091, 264.665070, 423.373749, 691.651039, 691.651039, -840.627225, -840.627225, 0.000000
1550699979.906325, 264.665070, 423.373749, 683.009489, 683.009489, -864.154944, -864.154944, 0.000000
1550699979.907731, 264.665070, 423.373749, 674.146589, 674.146589, -886.290037, -886.290037, 0.000000
1550699979.909430, 264.665070, 423.373749, 665.043312, 665.043312, -910.327695, -910.327695, 0.000000
1550699979.910927, 265.941162, 390.366180, 655.652811, 655.652811, -939.050097, -939.050097, 0.000000
1550699979.912432, 265.941162, 390.366180, 646.090510, 646.090510, -956.230112, -956.230112, 0.000000
1550699979.913994, 265.941162, 390.366180, 636.370553, 636.370553, -971.995678, -971.995678, 0.000000
1550699979.915350, 265.941162, 390.366180, 626.509672, 626.509672, -986.088095, -986.088095, 0.000000
1550699979.916752, 265.941162, 390.366180, 616.542158, 616.542158, -996.751383, -996.751383, 0.000000
1550699979.918024, 265.941162, 390.366180, 606.475861, 606.475861, -1006.629775, -1006.629775, 0.000000
1550699979.919433, 265.941162, 390.366180, 596.334811, 596.334811, -1014.104945, -1014.104945, 0.000000
1550699979.921987, 265.941162, 390.366180, 586.144271, 586.144271, -1019.053981, -1019.053981, 0.000000
1550699979.923606, 267.148926, 318.144348, 575.712798, 575.712798, -1043.147344, -1043.147344, 0.000000
1550699979.924956, 267.148926, 318.144348, 565.354960, 565.354960, -1035.783804, -1035.783804, 0.000000
1550699979.926353, 267.148926, 318.144348, 555.006800, 555.006800, -1034.815937, -1034.815937, 0.000000
1550699979.927799, 269.545563, 304.181580, 544.681435, 544.681435, -1032.536597, -1032.536597, 0.000000
1550699979.929123, 269.545563, 304.181580, 534.349548, 534.349548, -1033.188644, -1033.188644, 0.000000
1550699979.930420, 269.545563, 304.181580, 524.134397, 524.134397, -1021.515123, -1021.515123, 0.000000
1550699979.932000, 269.545563, 304.181580, 513.981929, 513.981929, -1015.246768, -1015.246768, 0.000000
1550699979.933350, 269.545563, 304.181580, 503.904902, 503.904902, -1007.702739, -1007.702739, 0.000000
1550699979.934597, 269.545563, 304.181580, 493.914833, 493.914833, -999.006839, -999.006839, 0.000000
1550699979.935955, 269.545563, 304.181580, 484.130499, 484.130499, -978.433459, -978.433459, 0.000000
1550699979.937314, 269.545563, 304.181580, 474.466325, 474.466325, -966.417394, -966.417394, 0.000000
1550699979.938791, 269.545563, 304.181580, 464.938558, 464.938558, -952.776686, -952.776686, 0.000000
1550699979.941691, 269.833740, 229.691666, 455.336856, 455.336856, -960.170173, -960.170173, 0.000000
1550699979.943073, 269.833740, 229.691666, 446.055655, 446.055655, -928.120150, -928.120150, 0.000000
1550699979.944449, 269.833740, 229.691666, 436.936411, 436.936411, -911.924381, -911.924381, 0.000000
1550699979.945807, 269.833740, 229.691666, 427.979459, 427.979459, -895.695213, -895.695213, 0.000000
1550699979.947050, 269.833740, 229.691666, 419.182465, 419.182465, -879.699370, -879.699370, 0.000000
1550699979.948442, 269.833740, 229.691666, 410.540469, 410.540469, -864.199602, -864.199602, 0.000000
1550699979.954655, 269.858002, 167.160324, 401.857632, 401.857632, -868.283735, -868.283735, 0.000000
1550699979.956174, 269.858002, 167.160324, 393.446810, 393.446810, -841.082181, -841.082181, 0.000000
1550699979.958143, 269.858002, 167.160324, 385.154097, 385.154097, -829.271341, -829.271341, 0.000000
1550699979.959724, 269.858002, 167.160324, 376.960546, 376.960546, -819.355034, -819.355034, 0.000000
1550699979.961054, 270.445068, 138.793106, 368.760147, 368.760147, -820.039873, -820.039873, 0.000000
1550699979.962778, 270.445068, 138.793106, 360.612434, 360.612434, -814.771381, -814.771381, 0.000000
1550699979.964199, 270.445068, 138.793106, 352.486611, 352.486611, -812.582271, -812.582271, 0.000000
1550699979.965577, 270.445068, 138.793106, 344.513054, 344.513054, -797.355727, -797.355727, 0.000000
1550699979.966964, 270.598755, 105.356773, 336.420249, 336.420249, -809.280495, -809.280495, 0.000000
1550699979.968458, 270.598755, 105.356773, 328.287893, 328.287893, -813.235588, -813.235588, 0.000000
1550699979.969796, 270.598755, 105.356773, 320.219519, 320.219519, -806.837418, -806.837418, 0.000000
1550699979.971546, 270.352539, 68.877518, 311.969876, 311.969876, -824.964305, -824.964305, 0.000000
1550699979.972756, 270.352539, 68.877518, 303.632276, 303.632276, -833.759940, -833.759940, 0.000000
1550699979.974130, 270.352539, 68.877518, 295.186432, 295.186432, -844.584397, -844.584397, 0.000000
1550699979.975451, 270.352539, 68.877518, 286.874688, 286.874688, -831.174398, -831.174398, 0.000000
1550699979.976837, 270.352539, 68.877518, 278.454829, 278.454829, -841.985923, -841.985923, 0.000000
1550699979.978215, 270.352539, 68.877518, 269.935528, 269.935528, -851.930119, -851.930119, 0.000000
1550699979.979576, 270.352539, 68.877518, 261.327091, 261.327091, -860.843639, -860.843639, 0.000000
1550699979.980954, 270.352539, 68.877518, 252.641292, 252.641292, -868.579957, -868.579957, 0.000000
1550699979.982257, 270.352539, 68.877518, 243.891174, 243.891174, -875.011780, -875.011780, 0.000000
1550699979.983617, 270.022034, 39.747482, 235.108286, 235.108286, -878.288852, -878.288852, 0.000000
1550699979.985035, 270.022034, 39.747482, 226.300104, 226.300104, -880.818166, -880.818166, 0.000000
1550699979.986580, 270.022034, 39.747482, 217.483098, 217.483098, -881.700573, -881.700573, 0.000000
1550699979.988481, 270.022034, 39.747482, 208.673884, 208.673884, -880.921457, -880.921457, 0.000000
1550699979.989869, 270.022034, 39.747482, 199.993047, 199.993047, -868.083646, -868.083646, 0.000000
1550699979.991241, 270.022034, 39.747482, 191.366575, 191.366575, -862.647169, -862.647169, 0.000000
1550699979.992588, 270.022034, 39.747482, 182.818977, 182.818977, -854.759893, -854.759893, 0.000000
1550699979.995886, 268.992432, -2.576442, 174.245992, 174.245992, -857.298423, -857.298423, 0.000000
1550699980.002711, 268.992432, -2.576442, 165.790607, 165.790607, -845.538525, -845.538525, 0.000000
1550699980.006145, 268.992432, -2.576442, 157.460395, 157.460395, -833.021234, -833.021234, 0.000000
1550699980.007940, 268.992432, -2.576442, 149.260874, 149.260874, -819.952031, -819.952031, 0.000000
1550699980.009564, 268.992432, -2.576442, 141.195421, 141.195421, -806.545367, -806.545367, 0.000000
1550699980.011102, 268.992432, -2.576442, 133.492979, 133.492979, -770.244185, -770.244185, 0.000000
1550699980.012848, 268.992432, -2.576442, 125.955350, 125.955350, -753.762887, -753.762887, 0.000000
1550699980.014364, 267.601440, -44.249260, 118.473636, 118.473636, -748.171404, -748.171404, 0.000000
1550699980.015754, 267.601440, -44.249260, 111.181046, 111.181046, -729.258989, -729.258989, 0.000000
1550699980.017824, 267.601440, -44.249260, 104.120291, 104.120291, -706.075528, -706.075528, 0.000000
1550699980.019531, 264.587311, -101.962173, 97.075022, 97.075022, -704.526887, -704.526887, 0.000000
1550699980.021320, 264.587311, -101.962173, 90.207257, 90.207257, -686.776467, -686.776467, 0.000000
1550699980.022725, 264.587311, -101.962173, 83.494083, 83.494083, -671.317395, -671.317395, 0.000000
1550699980.024269, 264.587311, -101.962173, 76.910045, 76.910045, -658.403802, -658.403802, 0.000000
1550699980.025872, 264.587311, -101.962173, 70.427567, 70.427567, -648.247855, -648.247855, 0.000000
1550699980.027177, 264.587311, -101.962173, 64.017404, 64.017404, -641.016257, -641.016257, 0.000000
1550699980.028515, 264.587311, -101.962173, 57.649129, 57.649129, -636.827519, -636.827519, 0.000000
1550699980.030066, 264.587311, -101.962173, 51.526551, 51.526551, -612.257753, -612.257753, 0.000000
1550699980.032032, 262.723663, -132.085953, 45.324312, 45.324312, -620.223950, -620.223950, 0.000000
1550699980.033404, 262.723663, -132.085953, 39.118386, 39.118386, -620.592556, -620.592556, 0.000000
1550699980.034760, 262.723663, -132.085953, 32.889809, 32.889809, -622.857715, -622.857715, 0.000000
1550699980.036047, 262.723663, -132.085953, 26.619989, 26.619989, -626.981993, -626.981993, 0.000000
1550699980.037378, 262.723663, -132.085953, 20.291016, 20.291016, -632.897285, -632.897285, 0.000000
1550699980.038797, 260.728973, -156.589844, 14.009364, 14.009364, -628.165270, -628.165270, 0.000000
1550699980.041263, 260.728973, -156.589844, 7.658962, 7.658962, -635.040203, -635.040203, 0.000000
1550699980.042776, 260.728973, -156.589844, 1.235925, 1.235925, -642.303638, -642.303638, 0.000000
1550699980.044413, 260.728973, -156.589844, -5.262436, -100.000000, -649.836096, -649.836096, 0.000000
1550699980.045807, 260.728973, -156.589844, -11.748108, -100.000000, -648.567274, -648.567274, 0.000000
1550699980.047199, 260.728973, -156.589844, -18.298718, -100.000000, -655.060934, -655.060934, 0.000000
1550699980.048876, 260.728973, -156.589844, -24.905382, -100.000000, -660.666471, -660.666471, 0.000000
1550699980.050510, 258.233795, -189.366821, -31.657016, -100.000000, -675.163378, -675.163378, 0.000000
1550699980.052000, 258.233795, -189.366821, -38.343551, -100.000000, -668.653460, -668.653460, 0.000000
1550699980.055112, 258.233795, -189.366821, -45.054351, -100.000000, -671.079993, -671.079993, 0.000000
1550699980.056741, 255.729767, -213.666504, -51.850864, -100.000000, -679.651316, -679.651316, 0.000000
1550699980.058555, 255.729767, -213.666504, -58.536373, -100.000000, -668.550953, -668.550953, 0.000000
1550699980.059959, 255.729767, -213.666504, -65.205362, -100.000000, -666.898878, -666.898878, 0.000000
1550699980.061314, 255.729767, -213.666504, -71.842718, -100.000000, -663.735569, -663.735569, 0.000000
1550699980.062869, 255.729767, -213.666504, -78.433850, -100.000000, -659.113191, -659.113191, 0.000000
