time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551379265.249145, 262.763763, -99.137558, 277.585691, 277.585691, 45.254025, 45.254025, 0.000000
1551379265.254832, 260.030762, -156.756042, 276.324136, 276.324136, -126.155518, -150.000000, 0.000000
1551379265.260286, 260.030762, -156.756042, 273.507455, 273.507455, -281.668123, -281.668123, 0.000000
1551379265.265585, 257.054657, -205.712662, 269.084532, 269.084532, -442.292316, -442.292316, 0.000000
1551379265.271826, 253.841568, -250.199524, 263.010346, 263.010346, -607.418534, -607.418534, 0.000000
1551379265.277734, 250.594452, -283.285309, 255.334537, 255.334537, -767.580902, -767.580902, 0.000000
1551379265.283710, 250.594452, -283.285309, 246.275502, 246.275502, -905.903520, -905.903520, 0.000000
1551379265.290437, 246.987000, -318.525269, 235.681506, 235.681506, -1059.399582, -1059.399582, 0.000000
1551379265.296909, 246.987000, -318.525269, 223.673498, 223.673498, -1200.800793, -1200.800793, 0.000000
1551379265.302727, 243.709396, -333.894226, 210.394599, 210.394599, -1327.889929, -1327.889929, 0.000000
1551379265.308411, 240.567902, -341.678741, 195.947353, 195.947353, -1444.724580, -1444.724580, 0.000000
1551379265.313871, 237.285461, -351.126526, 180.283241, 180.283241, -1566.411196, -1566.411196, 0.000000
1551379265.319165, 237.285461, -351.126526, 163.515879, 163.515879, -1676.736243, -1676.736243, 0.000000
1551379265.324595, 234.260803, -351.376129, 145.785930, 145.785930, -1772.994868, -1772.994868, 0.000000
1551379265.330484, 231.089859, -354.730225, 127.112954, 127.112954, -1867.297666, -1867.297666, 0.000000
1551379265.336062, 231.089859, -354.730225, 107.768478, 107.768478, -1934.447596, -1934.447596, 0.000000
1551379265.341969, 228.057114, -353.874695, 87.749869, 87.749869, -2001.860808, -2001.860808, 0.000000
1551379265.347542, 225.628098, -333.857697, 67.254175, 67.254175, -2049.569426, -2049.569426, 0.000000
1551379265.353423, 225.628098, -333.857697, 46.415110, 46.415110, -2083.906561, -2083.906561, 0.000000
1551379265.358843, 223.598724, -307.451904, 25.365691, 25.365691, -2104.941847, -2104.941847, 0.000000
1551379265.364757, 222.322205, -264.852234, 4.310825, 4.310825, -2105.486587, -2105.486587, 0.000000
1551379265.369976, 222.322205, -264.852234, -16.713817, -20.000000, -2102.464207, -2102.464207, 0.000000
1551379265.375378, 221.342361, -224.688095, -37.499000, -37.499000, -2078.518336, -2078.518336, 0.000000
1551379265.381657, 220.606674, -187.267639, -57.874658, -57.874658, -2037.565781, -2037.565781, 0.000000
1551379265.387532, 220.606674, -187.267639, -77.812195, -77.812195, -1993.753747, -1993.753747, 0.000000
1551379265.392842, 220.334885, -145.809647, -97.042144, -97.042144, -1922.994835, -1922.994835, 0.000000
1551379265.398769, 220.334885, -145.809647, -115.553607, -115.553607, -1851.146354, -1851.146354, 0.000000
1551379265.404661, 220.731430, -90.968452, -133.016801, -133.016801, -1746.319370, -1746.319370, 0.000000
1551379265.410118, 221.914261, -32.364902, -149.335154, -149.335154, -1631.835280, -1631.835280, 0.000000
1551379265.416354, 224.026947, 41.068871, -164.329744, -164.329744, -1499.459063, -1499.459063, 0.000000
1551379265.422193, 224.026947, 41.068871, -178.060277, -178.060277, -1373.053263, -1373.053263, 0.000000
1551379265.428252, 226.769760, 114.316338, -190.153088, -190.153088, -1209.281089, -1209.281089, 0.000000
1551379265.433751, 229.946320, 181.332535, -200.575425, -200.575425, -1042.233675, -1042.233675, 0.000000
1551379265.439355, 229.946320, 181.332535, -209.335968, -209.335968, -876.054374, -876.054374, 0.000000
1551379265.444822, 229.946320, 181.332535, -216.314158, -216.314158, -697.818979, -697.818979, 0.000000
1551379265.450624, 237.532104, 299.995056, -221.403927, -221.403927, -508.976846, -508.976846, 0.000000
1551379265.456484, 241.920837, 342.893097, -224.167192, -224.167192, -276.326501, -276.326501, 0.000000
1551379265.461751, 241.920837, 342.893097, -225.033839, -225.033839, -86.664694, -150.000000, 0.000000
1551379265.467829, 245.636856, 379.488464, -223.728649, -223.728649, 130.518938, 130.518938, 0.000000
1551379265.473176, 249.696991, 402.990356, -220.169462, -220.169462, 355.918772, 355.918772, 0.000000
1551379265.478681, 249.696991, 402.990356, -214.592481, -214.592481, 557.698064, 557.698064, 0.000000
1551379265.484208, 254.475449, 441.943481, -206.775633, -206.775633, 781.684813, 781.684813, 0.000000
1551379265.489801, 254.475449, 441.943481, -196.961168, -196.961168, 981.446457, 981.446457, 0.000000
1551379265.495683, 258.535522, 449.252228, -185.175770, -185.175770, 1178.539829, 1178.539829, 0.000000
1551379265.501083, 258.535522, 449.252228, -171.430530, -171.430530, 1374.524028, 1374.524028, 0.000000
1551379265.507465, 262.440857, 449.541412, -155.820347, -155.820347, 1561.018265, 1561.018265, 0.000000
1551379265.513786, 266.737427, 449.541412, -138.420867, -138.420867, 1739.948016, 1739.948016, 0.000000
1551379265.520382, 266.737427, 462.008240, -119.460526, -119.460526, 1896.034079, 1896.034079, 0.000000
1551379265.526261, 274.476868, 454.196045, -98.976566, -98.976566, 2048.396025, 2048.396025, 0.000000
1551379265.532122, 274.476868, 454.196045, -77.145554, -77.145554, 2183.101214, 2183.101214, 0.000000
1551379265.538097, 278.559296, 457.972809, -54.264396, -54.264396, 2288.115763, 2288.115763, 0.000000
1551379265.543472, 282.144684, 446.916260, -30.386147, -30.386147, 2387.824857, 2387.824857, 0.000000
1551379265.548850, 282.144684, 446.916260, -5.839857, -20.000000, 2454.629076, 2454.629076, 0.000000
1551379265.554670, 285.387146, 427.571472, 19.327529, 19.327529, 2516.738593, 2516.738593, 0.000000
1551379265.560572, 288.465881, 407.847351, 44.795998, 44.795998, 2546.846839, 2546.846839, 0.000000
1551379265.565934, 288.465881, 407.847351, 70.460792, 70.460792, 2566.479474, 2566.479474, 0.000000
1551379265.572535, 291.958130, 406.166992, 96.026697, 96.026697, 2556.590466, 2556.590466, 0.000000
1551379265.578786, 291.958130, 406.166992, 121.420707, 121.420707, 2539.400963, 2539.400963, 0.000000
1551379265.584638, 294.792419, 385.048584, 146.298223, 146.298223, 2487.751671, 2487.751671, 0.000000
1551379265.590126, 297.033325, 351.828674, 170.500843, 170.500843, 2420.262009, 2420.262009, 0.000000
1551379265.595824, 297.033325, 351.828674, 193.943296, 193.943296, 2344.245281, 2344.245281, 0.000000
1551379265.601310, 299.020691, 319.247101, 216.380581, 216.380581, 2243.728493, 2243.728493, 0.000000
1551379265.607159, 301.164093, 299.653046, 237.683544, 237.683544, 2130.296260, 2130.296260, 0.000000
1551379265.613078, 302.856110, 272.067169, 257.699324, 257.699324, 2001.578057, 2001.578057, 0.000000
1551379265.618588, 302.856110, 272.067169, 276.404397, 276.404397, 1870.507243, 1870.507243, 0.000000
1551379265.624561, 304.916046, 262.594360, 293.690943, 293.690943, 1728.654638, 1728.654638, 0.000000
1551379265.630493, 306.499146, 241.646591, 309.390214, 309.390214, 1569.927070, 1569.927070, 0.000000
1551379265.636420, 306.499146, 241.646591, 323.478782, 323.478782, 1408.856836, 1408.856836, 0.000000
1551379265.642297, 307.779694, 216.447723, 335.901986, 335.901986, 1242.320330, 1242.320330, 0.000000
1551379265.648307, 307.779694, 216.447723, 346.635886, 346.635886, 1073.390064, 1073.390064, 0.000000
1551379265.653726, 308.666962, 185.148132, 355.530178, 355.530178, 889.429229, 889.429229, 0.000000
1551379265.659176, 309.960419, 176.035492, 362.788742, 362.788742, 725.856400, 725.856400, 0.000000
1551379265.664794, 311.139709, 165.407745, 368.309756, 368.309756, 552.101392, 552.101392, 0.000000
1551379265.670643, 311.139709, 165.407745, 372.169369, 372.169369, 385.961313, 385.961313, 0.000000
1551379265.676656, 312.509460, 163.338211, 374.528509, 374.528509, 235.913905, 235.913905, 0.000000
1551379265.682160, 312.509460, 163.338211, 375.341340, 375.341340, 81.283164, 81.283164, 0.000000
1551379265.687641, 313.519897, 151.342804, 374.786526, 374.786526, -55.481444, -150.000000, 0.000000
1551379265.694264, 314.535736, 142.266266, 372.809964, 372.809964, -197.656171, -197.656171, 0.000000
1551379265.699570, 314.535736, 142.266266, 369.530985, 369.530985, -327.897946, -327.897946, 0.000000
1551379265.704959, 315.282501, 127.129608, 364.961071, 364.961071, -456.991314, -456.991314, 0.000000
1551379265.710714, 315.282501, 127.129608, 359.472912, 359.472912, -548.815950, -548.815950, 0.000000
1551379265.716152, 315.282501, 127.129608, 352.954344, 352.954344, -651.856827, -651.856827, 0.000000
1551379265.721456, 315.282501, 127.129608, 345.525921, 345.525921, -742.842280, -742.842280, 0.000000
1551379265.726730, 317.174377, 94.303047, 337.394474, 337.394474, -813.144680, -813.144680, 0.000000
1551379265.732382, 317.174377, 94.303047, 328.767961, 328.767961, -862.651269, -862.651269, 0.000000
1551379265.738046, 317.611511, 82.735260, 319.724087, 319.724087, -904.387447, -904.387447, 0.000000
1551379265.743708, 317.962982, 71.511208, 309.871524, 309.871524, -985.256256, -985.256256, 0.000000
1551379265.750646, 317.962982, 71.511208, 299.803377, 299.803377, -1006.814773, -1006.814773, 0.000000
1551379265.756004, 317.962982, 71.511208, 289.478874, 289.478874, -1032.450271, -1032.450271, 0.000000
1551379265.761434, 318.379395, 65.275841, 278.981965, 278.981965, -1049.690858, -1049.690858, 0.000000
1551379265.767119, 318.721436, 58.334503, 268.441721, 268.441721, -1054.024450, -1054.024450, 0.000000
1551379265.772666, 318.970123, 50.466423, 257.791402, 257.791402, -1065.031929, -1065.031929, 0.000000
1551379265.778304, 318.970123, 50.466423, 247.217231, 247.217231, -1057.417028, -1057.417028, 0.000000
1551379265.783757, 319.402161, 50.277081, 236.738425, 236.738425, -1047.880658, -1047.880658, 0.000000
1551379265.789680, 319.566437, 41.949001, 226.391271, 226.391271, -1034.715320, -1034.715320, 0.000000
1551379265.795573, 319.635468, 32.922993, 216.234942, 216.234942, -1015.632932, -1015.632932, 0.000000
1551379265.801138, 319.635468, 32.922993, 206.273708, 206.273708, -996.123431, -996.123431, 0.000000
1551379265.807052, 319.635468, 32.922993, 196.521083, 196.521083, -975.262454, -975.262454, 0.000000
1551379265.812336, 319.395813, 16.743259, 186.982664, 186.982664, -953.841920, -953.841920, 0.000000
1551379265.818245, 318.945129, -1.600266, 177.686727, 177.686727, -929.593693, -929.593693, 0.000000
1551379265.823717, 317.625244, -41.313286, 168.656046, 168.656046, -903.068150, -903.068150, 0.000000
1551379265.829141, 317.625244, -41.313286, 159.812001, 159.812001, -884.404468, -884.404468, 0.000000
1551379265.834623, 315.734375, -86.889908, 151.091384, 151.091384, -872.061673, -872.061673, 0.000000
1551379265.840280, 315.734375, -86.889908, 142.602807, 142.602807, -848.857734, -848.857734, 0.000000
1551379265.846216, 313.861237, -118.396751, 134.335651, 134.335651, -826.715581, -826.715581, 0.000000
1551379265.852354, 310.582062, -182.084381, 126.231560, 126.231560, -810.409120, -810.409120, 0.000000
1551379265.858482, 310.582062, -182.084381, 118.061283, 118.061283, -817.027679, -817.027679, 0.000000
1551379265.864510, 310.582062, -182.084381, 109.958269, 109.958269, -810.301447, -810.301447, 0.000000
1551379265.870055, 306.518036, -249.089691, 101.723857, 101.723857, -823.441186, -823.441186, 0.000000
1551379265.875458, 302.551025, -292.356171, 93.403602, 93.403602, -832.025512, -832.025512, 0.000000
1551379265.881332, 302.551025, -292.356171, 84.955337, 84.955337, -844.826455, -844.826455, 0.000000
1551379265.887304, 298.066193, -337.830811, 76.268386, 76.268386, -868.695115, -868.695115, 0.000000
1551379265.893460, 292.753357, -394.946625, 67.372969, 67.372969, -889.541701, -889.541701, 0.000000
1551379265.899644, 287.861572, -424.190796, 58.058145, 58.058145, -931.482387, -931.482387, 0.000000
1551379265.905588, 287.861572, -424.190796, 48.263001, 48.263001, -979.514369, -979.514369, 0.000000
1551379265.911392, 282.683594, -454.058594, 38.008005, 38.008005, -1025.499629, -1025.499629, 0.000000
1551379265.916658, 282.683594, -454.058594, 27.234922, 27.234922, -1077.308326, -1077.308326, 0.000000
1551379265.922645, 282.683594, -454.058594, 15.890796, 15.890796, -1134.412604, -1134.412604, 0.000000
1551379265.928139, 277.868530, -467.819763, 3.967495, 3.967495, -1192.330125, -1192.330125, 0.000000
1551379265.939115, 273.339355, -473.093811, -8.616193, -20.000000, -1258.368805, -1258.368805, 0.000000
1551379265.944804, 273.339355, -473.093811, -21.768674, -21.768674, -1315.248023, -1315.248023, 0.000000
1551379265.950778, 264.748627, -479.723633, -35.579407, -35.579407, -1381.073321, -1381.073321, 0.000000
1551379265.956294, 260.578979, -478.691498, -50.010629, -50.010629, -1443.122224, -1443.122224, 0.000000
1551379265.961784, 260.578979, -478.691498, -65.075848, -65.075848, -1506.521846, -1506.521846, 0.000000
1551379265.967361, 256.405853, -481.204407, -80.736365, -80.736365, -1566.051770, -1566.051770, 0.000000
1551379265.972811, 252.582703, -470.136566, -96.930009, -96.930009, -1619.364381, -1619.364381, 0.000000
1551379265.978678, 252.582703, -470.136566, -113.591673, -113.591673, -1666.166409, -1666.166409, 0.000000
1551379265.984193, 248.925766, -457.220215, -130.624008, -130.624008, -1703.233482, -1703.233482, 0.000000
1551379265.990587, 245.806335, -428.921509, -147.930470, -147.930470, -1730.646202, -1730.646202, 0.000000
1551379265.997180, 245.806335, -428.921509, -165.459230, -165.459230, -1752.875962, -1752.875962, 0.000000
1551379266.003112, 243.042496, -399.954681, -183.066582, -183.066582, -1760.735266, -1760.735266, 0.000000
1551379266.008712, 241.007675, -357.788452, -200.603867, -200.603867, -1753.728429, -1753.728429, 0.000000
1551379266.017608, 241.007675, -357.788452, -218.078112, -218.078112, -1747.424541, -1747.424541, 0.000000
1551379266.023057, 241.007675, -357.788452, -235.260863, -235.260863, -1718.275118, -1718.275118, 0.000000
1551379266.028669, 238.377655, -259.625275, -251.824230, -251.824230, -1656.336651, -1656.336651, 0.000000
1551379266.034058, 238.377655, -259.625275, -267.887600, -267.887600, -1606.337067, -1606.337067, 0.000000
1551379266.039342, 237.761948, -211.006210, -283.154611, -283.154611, -1526.701103, -1526.701103, 0.000000
1551379266.045660, 237.572784, -160.683731, -297.504555, -297.504555, -1434.994406, -1434.994406, 0.000000
1551379266.051685, 237.572784, -160.683731, -310.938106, -310.938106, -1343.355016, -1343.355016, 0.000000
1551379266.057608, 237.683853, -114.414856, -323.153248, -323.153248, -1221.514198, -1221.514198, 0.000000
1551379266.063015, 238.076202, -71.343582, -334.022543, -334.022543, -1086.929528, -1086.929528, 0.000000
1551379266.068363, 238.076202, -71.343582, -343.542790, -343.542790, -952.024721, -952.024721, 0.000000
1551379266.074275, 238.868881, -28.227108, -351.492212, -351.492212, -794.942234, -794.942234, 0.000000
1551379266.080333, 240.862839, 40.480888, -357.695032, -357.695032, -620.281970, -620.281970, 0.000000
1551379266.085658, 240.862839, 40.480888, -362.243691, -362.243691, -454.865907, -454.865907, 0.000000
1551379266.091701, 243.725922, 117.450111, -364.857272, -364.857272, -261.358044, -261.358044, 0.000000
1551379266.097697, 247.507339, 202.353378, -365.426223, -365.426223, -56.895090, -150.000000, 0.000000
1551379266.103131, 247.507339, 202.353378, -364.179583, -364.179583, 124.663935, 124.663935, 0.000000
1551379266.109255, 251.373322, 267.194366, -360.834920, -360.834920, 334.466354, 334.466354, 0.000000
1551379266.115398, 255.830276, 332.869659, -355.361071, -355.361071, 547.384911, 547.384911, 0.000000
1551379266.121439, 255.830276, 332.869659, -347.998571, -347.998571, 736.249924, 736.249924, 0.000000
1551379266.127087, 260.839172, 397.627228, -338.436290, -338.436290, 956.228086, 956.228086, 0.000000
1551379266.132682, 266.098541, 451.172241, -326.703440, -326.703440, 1173.285072, 1173.285072, 0.000000
1551379266.138134, 266.098541, 451.172241, -313.119068, -313.119068, 1358.437186, 1358.437186, 0.000000
1551379266.143993, 270.917908, 477.834595, -297.546798, -297.546798, 1557.226949, 1557.226949, 0.000000
1551379266.149349, 276.112915, 512.860107, -280.116614, -280.116614, 1743.018407, 1743.018407, 0.000000
1551379266.155323, 276.112915, 512.860107, -260.813410, -260.813410, 1930.320388, 1930.320388, 0.000000
1551379266.161065, 281.534576, 531.494751, -239.857643, -239.857643, 2095.576712, 2095.576712, 0.000000
1551379266.166409, 285.985474, 538.614746, -217.180981, -217.180981, 2267.666235, 2267.666235, 0.000000
1551379266.172273, 290.427490, 531.954895, -193.000454, -193.000454, 2418.052713, 2418.052713, 0.000000
1551379266.178101, 290.427490, 531.954895, -167.546993, -167.546993, 2545.346071, 2545.346071, 0.000000
1551379266.183871, 295.505188, 544.306824, -140.782496, -140.782496, 2676.449698, 2676.449698, 0.000000
1551379266.189811, 299.694427, 530.486755, -113.069236, -113.069236, 2771.326047, 2771.326047, 0.000000
1551379266.195476, 299.694427, 530.486755, -84.348414, -84.348414, 2872.082130, 2872.082130, 0.000000
1551379266.201732, 304.066010, 519.061340, -54.896631, -54.896631, 2945.178390, 2945.178390, 0.000000
