time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381037.674641, 203.945801, -222.041824, -29.750963, -100.000000, -609.644788, -609.644788, 0.100000
1551381037.675871, 203.945801, -222.041824, -35.832488, -100.000000, -608.152445, -608.152445, 0.100000
1551381037.678185, 202.959610, -190.704666, -41.847500, -100.000000, -601.501195, -601.501195, 0.100000
1551381037.679559, 202.959610, -190.704666, -47.837273, -100.000000, -598.977334, -598.977334, 0.100000
1551381037.680946, 202.959610, -190.704666, -53.795982, -100.000000, -595.870930, -595.870930, 0.100000
1551381037.682422, 202.683838, -146.617462, -59.611048, -100.000000, -581.506528, -581.506528, 0.000000
1551381037.683851, 202.683838, -146.617462, -65.381612, -100.000000, -577.056472, -577.056472, 0.000000
1551381037.685183, 202.683838, -146.617462, -71.099835, -100.000000, -571.822277, -571.822277, 0.000000
1551381037.687448, 202.683838, -146.617462, -76.758083, -100.000000, -565.824758, -565.824758, 0.000000
1551381037.688791, 202.683838, -146.617462, -82.327019, -100.000000, -556.893600, -556.893600, 0.000000
1551381037.690474, 202.683838, -146.617462, -87.820711, -100.000000, -549.369225, -549.369225, 0.000000
1551381037.692208, 202.683838, -146.617462, -93.231833, -100.000000, -541.112251, -541.112251, 0.000000
1551381037.693818, 202.661224, -106.706848, -98.445696, -100.000000, -521.386305, -521.386305, 0.000000
1551381037.695759, 202.661224, -106.706848, -103.561012, -103.561012, -511.531605, -511.531605, 0.000000
1551381037.697384, 202.661224, -106.706848, -108.569061, -108.569061, -500.804837, -500.804837, 0.000000
1551381037.699463, 202.661224, -106.706848, -113.461550, -113.461550, -489.248965, -489.248965, 0.000000
1551381037.701563, 202.661224, -106.706848, -118.190941, -118.190941, -472.939028, -472.939028, 0.000000
1551381037.703281, 202.661224, -106.706848, -122.788256, -122.788256, -459.731567, -459.731567, 0.000000
1551381037.705316, 202.886230, -70.571449, -127.191976, -127.191976, -440.371971, -440.371971, 0.000000
1551381037.706960, 202.886230, -70.571449, -131.448131, -131.448131, -425.615522, -425.615522, 0.000000
1551381037.708587, 202.886230, -70.571449, -135.548920, -135.548920, -410.078868, -410.078868, 0.000000
1551381037.710191, 202.886230, -70.571449, -139.487164, -139.487164, -393.824367, -393.824367, 0.000000
1551381037.711652, 202.886230, -70.571449, -143.256336, -143.256336, -376.917274, -376.917274, 0.000000
1551381037.713147, 202.886230, -70.571449, -146.804147, -146.804147, -354.781042, -354.781042, 0.000000
1551381037.714678, 202.886230, -70.571449, -150.170310, -150.170310, -336.616361, -336.616361, 0.000000
1551381037.716045, 203.627258, -28.510714, -153.349353, -153.349353, -317.904210, -317.904210, 0.000000
1551381037.717785, 203.627258, -28.510714, -156.273915, -156.273915, -292.456277, -292.456277, 0.000000
1551381037.719718, 203.627258, -28.510714, -159.001948, -159.001948, -272.803253, -272.803253, 0.000000
1551381037.721103, 203.627258, -28.510714, -161.528839, -161.528839, -252.689080, -252.689080, 0.000000
1551381037.722694, 205.462509, 35.304214, -163.709296, -163.709296, -218.045734, -218.045734, 0.000000
1551381037.724242, 205.462509, 35.304214, -165.679128, -165.679128, -196.983200, -196.983200, 0.000000
1551381037.725611, 205.462509, 35.304214, -167.432940, -167.432940, -175.381204, -175.381204, 0.000000
1551381037.727006, 205.462509, 35.304214, -168.966205, -168.966205, -153.326511, -153.326511, 0.000000
1551381037.728478, 207.794327, 96.762779, -170.143402, -170.143402, -117.719688, -150.000000, 0.000000
1551381037.730008, 207.794327, 96.762779, -171.091219, -171.091219, -94.781738, -150.000000, 0.000000
1551381037.732568, 207.794327, 96.762779, -171.768312, -171.768312, -67.709228, -150.000000, 0.000000
1551381037.734050, 207.794327, 96.762779, -172.206002, -172.206002, -43.768984, -150.000000, 0.000000
1551381037.735536, 207.794327, 96.762779, -172.400499, -172.400499, -19.449756, -150.000000, 0.000000
1551381037.737022, 207.794327, 96.762779, -172.348992, -172.348992, 5.150721, 5.150721, 0.000000
1551381037.738444, 207.794327, 96.762779, -172.049656, -172.049656, 29.933575, 29.933575, 0.000000
1551381037.739848, 210.242615, 144.670242, -171.430322, -171.430322, 61.933416, 61.933416, 0.000000
1551381037.741338, 210.242615, 144.670242, -170.561666, -170.561666, 86.865612, 86.865612, 0.000000
1551381037.743028, 210.242615, 144.670242, -169.443209, -169.443209, 111.845651, 111.845651, 0.000000
1551381037.744620, 210.242615, 144.670242, -168.030630, -168.030630, 141.257964, 141.257964, 0.000000
1551381037.745921, 210.242615, 144.670242, -166.368771, -166.368771, 166.185900, 166.185900, 0.000000
1551381037.747618, 210.242615, 144.670242, -164.459136, -164.459136, 190.963447, 190.963447, 0.000000
1551381037.749364, 210.242615, 144.670242, -162.304226, -162.304226, 215.491031, 215.491031, 0.000000
1551381037.750823, 213.271378, 197.049423, -159.787182, -159.787182, 251.704416, 251.704416, 0.000000
1551381037.752215, 213.271378, 197.049423, -157.030444, -157.030444, 275.673796, 275.673796, 0.000000
1551381037.753604, 213.271378, 197.049423, -154.036659, -154.036659, 299.378458, 299.378458, 0.000000
1551381037.755012, 213.271378, 197.049423, -150.809427, -150.809427, 322.723194, 322.723194, 0.000000
1551381037.756396, 216.512436, 241.425888, -147.287201, -147.287201, 352.222637, 352.222637, 0.000000
1551381037.757780, 216.512436, 241.425888, -143.540744, -143.540744, 374.645652, 374.645652, 0.000000
1551381037.759269, 216.512436, 241.425888, -139.520333, -139.520333, 402.041135, 402.041135, 0.000000
1551381037.760663, 216.512436, 241.425888, -135.284363, -135.284363, 423.597019, 423.597019, 0.000000
1551381037.762128, 216.512436, 241.425888, -130.838160, -130.838160, 444.620291, 444.620291, 0.000000
1551381037.763923, 216.512436, 241.425888, -126.187894, -126.187894, 465.026557, 465.026557, 0.000000
1551381037.765186, 216.512436, 241.425888, -121.340555, -121.340555, 484.733909, 484.733909, 0.000000
1551381037.766517, 216.512436, 241.425888, -116.303923, -116.303923, 503.663257, 503.663257, 0.000000
1551381037.768306, 219.491043, 265.955109, -111.050008, -111.050008, 525.391455, 525.391455, 0.000000
1551381037.769895, 219.491043, 265.955109, -105.553498, -105.553498, 549.650975, 549.650975, 0.000000
1551381037.771414, 219.491043, 265.955109, -99.891768, -100.000000, 566.173058, 566.173058, 0.000000
1551381037.773132, 219.491043, 265.955109, -94.072974, -100.000000, 581.879396, 581.879396, 0.000000
1551381037.774744, 222.871780, 295.727386, -88.004373, -100.000000, 606.860130, 606.860130, 0.000000
1551381037.776322, 222.871780, 295.727386, -81.794406, -100.000000, 620.996654, 620.996654, 0.000000
1551381037.777984, 222.871780, 295.727386, -75.450691, -100.000000, 634.371479, 634.371479, 0.000000
1551381037.779492, 222.871780, 295.727386, -68.981382, -100.000000, 646.930971, 646.930971, 0.000000
1551381037.781607, 222.871780, 295.727386, -62.395134, -100.000000, 658.624775, 658.624775, 0.000000
1551381037.782987, 222.871780, 295.727386, -55.701074, -100.000000, 669.406025, 669.406025, 0.000000
1551381037.784480, 222.871780, 295.727386, -48.815828, -100.000000, 688.524581, 688.524581, 0.000000
1551381037.786738, 225.718643, 300.543365, -41.831936, -100.000000, 698.389181, 698.389181, 0.000000
1551381037.788234, 225.718643, 300.543365, -34.764682, -100.000000, 706.725374, 706.725374, 0.000000
1551381037.789895, 225.718643, 300.543365, -27.622432, -100.000000, 714.225064, 714.225064, 0.000000
1551381037.791282, 225.718643, 300.543365, -20.370379, -100.000000, 725.205249, 725.205249, 0.000000
1551381037.792687, 228.753601, 310.809784, -13.044156, -100.000000, 732.622278, 732.622278, 0.000000
1551381037.795814, 228.753601, 310.809784, -5.667048, -100.000000, 737.710805, 737.710805, 0.000000
1551381037.800507, 228.753601, 310.809784, 1.752919, 1.752919, 741.996686, 741.996686, 0.000000
1551381037.801902, 228.753601, 310.809784, 9.207546, 9.207546, 745.462723, 745.462723, 0.000000
1551381037.803482, 228.753601, 310.809784, 16.688496, 16.688496, 748.095012, 748.095012, 0.000000
1551381037.805556, 228.753601, 310.809784, 24.187326, 24.187326, 749.883004, 749.883004, 0.000000
1551381037.807302, 228.753601, 310.809784, 31.716289, 31.716289, 752.896267, 752.896267, 0.000000
1551381037.808915, 228.753601, 310.809784, 39.246773, 39.246773, 753.048474, 753.048474, 0.000000
1551381037.810257, 228.753601, 310.809784, 46.770697, 46.770697, 752.392317, 752.392317, 0.000000
1551381037.811747, 234.633194, 318.490997, 54.291440, 54.291440, 752.074307, 752.074307, 0.000000
1551381037.814089, 234.633194, 318.490997, 61.806058, 61.806058, 751.461846, 751.461846, 0.000000
1551381037.815792, 234.633194, 318.490997, 69.291109, 69.291109, 748.505104, 748.505104, 0.000000
1551381037.818694, 234.633194, 318.490997, 76.739442, 76.739442, 744.833321, 744.833321, 0.000000
1551381037.820530, 234.633194, 318.490997, 84.144055, 84.144055, 740.461264, 740.461264, 0.000000
1551381037.824490, 237.066772, 288.075562, 91.452826, 91.452826, 730.877143, 730.877143, 0.000000
1551381037.826452, 237.066772, 288.075562, 98.703895, 98.703895, 725.106834, 725.106834, 0.000000
1551381037.828264, 237.066772, 288.075562, 105.889819, 105.889819, 718.592432, 718.592432, 0.000000
1551381037.829735, 237.066772, 288.075562, 113.002518, 113.002518, 711.269927, 711.269927, 0.000000
1551381037.831604, 237.066772, 288.075562, 120.035974, 120.035974, 703.345541, 703.345541, 0.000000
1551381037.833049, 237.066772, 288.075562, 126.983593, 126.983593, 694.761947, 694.761947, 0.000000
1551381037.834680, 237.066772, 288.075562, 133.801580, 133.801580, 681.798691, 681.798691, 0.000000
1551381037.836296, 240.604111, 248.404266, 140.520325, 140.520325, 671.874439, 671.874439, 0.000000
1551381037.839531, 240.604111, 248.404266, 147.074413, 147.074413, 655.408810, 655.408810, 0.000000
1551381037.841048, 240.604111, 248.404266, 153.516316, 153.516316, 644.190304, 644.190304, 0.000000
1551381037.842561, 240.604111, 248.404266, 159.839204, 159.839204, 632.288803, 632.288803, 0.000000
1551381037.844332, 240.604111, 248.404266, 166.036724, 166.036724, 619.752059, 619.752059, 0.000000
1551381037.846373, 240.604111, 248.404266, 172.103028, 172.103028, 606.630375, 606.630375, 0.000000
1551381037.848891, 241.683594, 220.844986, 177.991752, 177.991752, 588.872372, 588.872372, 0.000000
1551381037.850992, 241.683594, 220.844986, 183.691480, 183.691480, 569.972859, 569.972859, 0.000000
1551381037.853479, 241.683594, 220.844986, 189.242646, 189.242646, 555.116561, 555.116561, 0.000000
1551381037.854983, 241.683594, 220.844986, 194.639611, 194.639611, 539.696487, 539.696487, 0.000000
1551381037.858041, 241.683594, 220.844986, 199.810954, 199.810954, 517.134303, 517.134303, 0.000000
1551381037.859618, 243.109970, 202.526749, 204.789154, 204.789154, 497.819976, 497.819976, 0.000000
1551381037.861196, 243.109970, 202.526749, 209.595940, 209.595940, 480.678609, 480.678609, 0.000000
1551381037.863780, 243.109970, 202.526749, 214.226140, 214.226140, 463.020051, 463.020051, 0.000000
1551381037.865269, 243.948853, 171.401840, 218.628943, 218.628943, 440.280230, 440.280230, 0.000000
1551381037.870376, 243.948853, 171.401840, 222.846418, 222.846418, 421.747501, 421.747501, 0.000000
1551381037.876303, 243.948853, 171.401840, 226.874501, 226.874501, 402.808361, 402.808361, 0.000000
1551381037.877697, 243.948853, 171.401840, 230.649778, 230.649778, 377.527673, 377.527673, 0.000000
1551381037.878977, 243.948853, 171.401840, 234.227779, 234.227779, 357.800077, 357.800077, 0.000000
1551381037.881355, 243.948853, 171.401840, 237.605394, 237.605394, 337.761485, 337.761485, 0.000000
1551381037.883663, 244.944855, 143.404221, 240.738625, 240.738625, 313.323105, 313.323105, 0.000000
1551381037.886278, 244.944855, 143.404221, 243.667185, 243.667185, 292.856052, 292.856052, 0.000000
1551381037.888539, 244.944855, 143.404221, 246.389441, 246.389441, 272.225624, 272.225624, 0.000000
1551381037.890814, 245.840088, 140.410828, 248.845705, 248.845705, 245.626326, 245.626326, 0.000000
1551381037.894558, 245.840088, 140.410828, 251.092975, 251.092975, 224.727070, 224.727070, 0.000000
1551381037.896539, 246.678680, 124.744690, 253.107444, 253.107444, 201.446854, 201.446854, 0.000000
1551381037.897934, 246.678680, 124.744690, 254.912527, 254.912527, 180.508335, 180.508335, 0.000000
1551381037.899626, 246.678680, 124.744690, 256.508887, 256.508887, 159.636025, 159.636025, 0.000000
1551381037.901409, 247.100540, 105.353134, 257.869147, 257.869147, 136.026000, 136.026000, 0.000000
1551381037.907255, 247.100540, 105.353134, 259.024177, 259.024177, 115.503000, 115.503000, 0.000000
1551381037.909446, 247.100540, 105.353134, 259.976464, 259.976464, 95.228693, 95.228693, 0.000000
1551381037.911440, 247.100540, 105.353134, 260.665958, 260.665958, 68.949401, 68.949401, 0.000000
1551381037.913586, 247.416428, 75.553444, 261.113572, 261.113572, 44.761365, 44.761365, 0.000000
1551381037.914905, 247.416428, 75.553444, 261.366608, 261.366608, 25.303562, 25.303562, 0.000000
1551381037.917082, 247.416428, 75.553444, 261.332150, 261.332150, -3.445806, -150.000000, 0.000000
1551381037.918898, 247.514084, 66.676147, 261.093782, 261.093782, -23.836778, -150.000000, 0.000000
1551381037.920245, 247.514084, 66.676147, 260.667107, 260.667107, -42.667445, -150.000000, 0.000000
1551381037.926194, 247.514084, 66.676147, 260.055115, 260.055115, -61.199275, -150.000000, 0.000000
1551381037.927653, 247.514084, 66.676147, 259.168970, 259.168970, -88.614510, -150.000000, 0.000000
1551381037.929073, 247.514084, 66.676147, 258.102542, 258.102542, -106.642781, -150.000000, 0.000000
1551381037.932458, 247.514084, 66.676147, 256.858903, 256.858903, -124.363833, -150.000000, 0.000000
1551381037.934081, 247.576080, 50.562328, 255.417843, 255.417843, -144.106064, -150.000000, 0.000000
1551381037.935466, 247.576080, 50.562328, 253.807555, 253.807555, -161.028727, -161.028727, 0.000000
1551381037.936860, 247.576080, 50.562328, 252.032647, 252.032647, -177.490858, -177.490858, 0.000000
1551381037.938102, 247.576080, 50.562328, 250.098383, 250.098383, -193.426357, -193.426357, 0.000000
1551381037.940218, 247.412964, 31.691248, 247.910412, 247.910412, -218.797091, -218.797091, 0.000000
1551381037.941659, 247.412964, 31.691248, 245.572723, 245.572723, -233.768935, -233.768935, 0.000000
1551381037.943616, 247.412964, 31.691248, 243.090140, 243.090140, -248.258262, -248.258262, 0.000000
1551381037.944999, 246.830185, 5.175940, 240.428586, 240.428586, -266.155460, -266.155460, 0.000000
1551381037.946352, 246.830185, 5.175940, 237.633048, 237.633048, -279.553748, -279.553748, 0.000000
1551381037.948415, 246.830185, 5.175940, 234.709118, 234.709118, -292.393021, -292.393021, 0.000000
1551381037.949844, 246.830185, 5.175940, 231.662900, 231.662900, -304.621810, -304.621810, 0.000000
1551381037.951470, 246.830185, 5.175940, 228.422098, 228.422098, -324.080238, -324.080238, 0.000000
1551381037.953204, 246.830185, 5.175940, 225.069970, 225.069970, -335.212817, -335.212817, 0.000000
1551381037.954623, 246.830185, 5.175940, 221.612219, 221.612219, -345.775003, -345.775003, 0.000000
1551381037.957126, 245.459854, -37.892818, 217.990839, 217.990839, -362.138074, -362.138074, 0.000000
1551381037.960182, 245.459854, -37.892818, 214.208900, 214.208900, -378.193908, -378.193908, 0.000000
1551381037.964238, 245.459854, -37.892818, 210.336377, 210.336377, -387.252250, -387.252250, 0.000000
1551381037.965828, 245.459854, -37.892818, 206.377525, 206.377525, -395.885176, -395.885176, 0.000000
1551381037.967852, 245.459854, -37.892818, 202.336945, 202.336945, -404.058081, -404.058081, 0.000000
1551381037.969762, 245.459854, -37.892818, 198.219562, 198.219562, -411.738214, -411.738214, 0.000000
1551381037.972828, 245.459854, -37.892818, 194.030614, 194.030614, -418.894805, -418.894805, 0.000000
1551381037.974466, 245.459854, -37.892818, 189.775622, 189.775622, -425.499195, -425.499195, 0.000000
1551381037.976749, 243.147552, -98.321648, 185.370384, 185.370384, -440.523807, -440.523807, 0.000000
1551381037.978201, 243.147552, -98.321648, 180.872915, 180.872915, -449.746951, -449.746951, 0.000000
1551381037.979905, 243.147552, -98.321648, 176.323063, 176.323063, -454.985218, -454.985218, 0.000000
1551381037.981537, 239.441818, -184.779572, 171.595607, 171.595607, -472.745564, -472.745564, 0.000000
1551381037.983068, 239.441818, -184.779572, 166.821511, 166.821511, -477.409629, -477.409629, 0.000000
1551381037.985396, 239.441818, -184.779572, 161.956860, 161.956860, -486.465090, -486.465090, 0.000000
1551381037.986784, 235.489014, -253.530930, 156.943693, 156.943693, -501.316719, -501.316719, 0.000000
