time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626111.223336, 233.245483, -205.851120, -305.096633, -305.096633, -99.006248, -150.000000, 0.000000
1551626111.229065, 233.245483, -205.851120, -305.564874, -305.564874, -46.824067, -150.000000, 0.000000
1551626111.235191, 232.680679, -167.370804, -305.420132, -305.420132, 14.474224, 14.474224, 0.000000
1551626111.240592, 232.193909, -138.640366, -304.767888, -304.767888, 65.224345, 65.224345, 0.000000
1551626111.245860, 231.447067, -123.246704, -303.594797, -303.594797, 117.309088, 117.309088, 0.000000
1551626111.251737, 231.447067, -123.246704, -301.969073, -301.969073, 162.572447, 162.572447, 0.000000
1551626111.257152, 230.542389, -119.375000, -299.839400, -299.839400, 212.967283, 212.967283, 0.000000
1551626111.262482, 230.542389, -119.375000, -297.354494, -297.354494, 248.490567, 248.490567, 0.000000
1551626111.267853, 228.868637, -138.752563, -294.530617, -294.530617, 282.387748, 282.387748, 0.000000
1551626111.273248, 228.755432, -105.540176, -291.082679, -291.082679, 344.793736, 344.793736, 0.000000
1551626111.278671, 228.755432, -105.540176, -287.309713, -287.309713, 377.296628, 377.296628, 0.000000
1551626111.284376, 229.628326, -50.664211, -283.018907, -283.018907, 429.080565, 429.080565, 0.000000
1551626111.289826, 230.017746, -25.169495, -278.330660, -278.330660, 468.824695, 468.824695, 0.000000
1551626111.295309, 230.017746, -25.169495, -273.315754, -273.315754, 501.490604, 501.490604, 0.000000
1551626111.300924, 230.643478, 0.698071, -267.892013, -267.892013, 542.374143, 542.374143, 0.000000
1551626111.306189, 230.643478, 0.698071, -262.073530, -262.073530, 581.848256, 581.848256, 0.000000
1551626111.311652, 231.538559, 27.903555, -255.817638, -255.817638, 625.589254, 625.589254, 0.000000
1551626111.317519, 232.868637, 61.484379, -249.099265, -249.099265, 671.837335, 671.837335, 0.000000
1551626111.323010, 232.868637, 61.484379, -242.016938, -242.016938, 708.232708, 708.232708, 0.000000
1551626111.328510, 234.166336, 84.569466, -234.496908, -234.496908, 752.002936, 752.002936, 0.000000
1551626111.334014, 235.359940, 99.139793, -226.505862, -226.505862, 799.104625, 799.104625, 0.000000
1551626111.339254, 237.164398, 127.886246, -218.041214, -218.041214, 846.464795, 846.464795, 0.000000
1551626111.344553, 237.164398, 127.886246, -209.056389, -209.056389, 898.482457, 898.482457, 0.000000
1551626111.350421, 239.269806, 158.715973, -199.557550, -199.557550, 949.883958, 949.883958, 0.000000
1551626111.355869, 239.269806, 158.715973, -189.619597, -189.619597, 993.795232, 993.795232, 0.000000
1551626111.361585, 241.378647, 179.744873, -179.272414, -179.272414, 1034.718337, 1034.718337, 0.000000
1551626111.366901, 243.539810, 199.682739, -168.419512, -168.419512, 1085.290235, 1085.290235, 0.000000
1551626111.372917, 243.539810, 199.682739, -157.151761, -157.151761, 1126.775085, 1126.775085, 0.000000
1551626111.378561, 245.279999, 200.153580, -145.448957, -145.448957, 1170.280379, 1170.280379, 0.000000
1551626111.383832, 248.294922, 239.343124, -133.222365, -133.222365, 1222.659255, 1222.659255, 0.000000
1551626111.389349, 248.294922, 239.343124, -120.596832, -120.596832, 1262.553211, 1262.553211, 0.000000
1551626111.395229, 251.391998, 269.847809, -107.582462, -107.582462, 1301.437007, 1301.437007, 0.000000
1551626111.400819, 251.391998, 269.847809, -94.220575, -94.220575, 1336.188699, 1336.188699, 0.000000
1551626111.406367, 254.301926, 288.609680, -80.541038, -80.541038, 1367.953740, 1367.953740, 0.000000
1551626111.411986, 257.133362, 298.718628, -66.470483, -66.470483, 1407.055467, 1407.055467, 0.000000
1551626111.418483, 257.133362, 298.718628, -52.178079, -52.178079, 1429.240409, 1429.240409, 0.000000
1551626111.424498, 259.759949, 299.146729, -37.671981, -37.671981, 1450.609789, 1450.609789, 0.000000
1551626111.429761, 262.545135, 298.000153, -23.023964, -23.023964, 1464.801710, 1464.801710, 0.000000
1551626111.435089, 264.834564, 296.782135, -8.253063, -20.000000, 1477.090089, 1477.090089, 0.000000
1551626111.440967, 264.834564, 296.782135, 6.522931, 6.522931, 1477.599419, 1477.599419, 0.000000
1551626111.446855, 266.201447, 259.258972, 21.152306, 21.152306, 1462.937518, 1462.937518, 0.000000
1551626111.452502, 266.201447, 259.258972, 35.733546, 35.733546, 1458.124022, 1458.124022, 0.000000
1551626111.458832, 266.201447, 259.258972, 50.155783, 50.155783, 1442.223685, 1442.223685, 0.000000
1551626111.464772, 269.631195, 295.162109, 64.493467, 64.493467, 1433.768389, 1433.768389, 0.000000
1551626111.470316, 270.859314, 254.697662, 78.686728, 78.686728, 1419.326087, 1419.326087, 0.000000
1551626111.476519, 270.859314, 254.697662, 92.609360, 92.609360, 1392.263259, 1392.263259, 0.000000
1551626111.481844, 271.813446, 216.071869, 106.091625, 106.091625, 1348.226479, 1348.226479, 0.000000
1551626111.487752, 275.563904, 273.744202, 119.309027, 119.309027, 1321.740201, 1321.740201, 0.000000
1551626111.493024, 278.409546, 288.424377, 132.166455, 132.166455, 1285.742777, 1285.742777, 0.000000
1551626111.498310, 278.409546, 288.424377, 144.468726, 144.468726, 1230.227132, 1230.227132, 0.000000
1551626111.503588, 280.831848, 284.291138, 156.174755, 156.174755, 1170.602852, 1170.602852, 0.000000
1551626111.509488, 280.831848, 284.291138, 167.393367, 167.393367, 1121.861254, 1121.861254, 0.000000
1551626111.515524, 280.831848, 284.291138, 177.982730, 177.982730, 1058.936242, 1058.936242, 0.000000
1551626111.521370, 280.831848, 284.291138, 187.945139, 187.945139, 996.240908, 996.240908, 0.000000
1551626111.526632, 285.613617, 220.407990, 197.103887, 197.103887, 915.874770, 915.874770, 0.000000
1551626111.532467, 286.550568, 195.241776, 205.595458, 205.595458, 849.157173, 849.157173, 0.000000
1551626111.538624, 286.550568, 195.241776, 213.454008, 213.454008, 785.855006, 785.855006, 0.000000
1551626111.544619, 287.914368, 185.092102, 220.636720, 220.636720, 718.271173, 718.271173, 0.000000
1551626111.550726, 288.485107, 152.860428, 227.123432, 227.123432, 648.671165, 648.671165, 0.000000
1551626111.556112, 288.485107, 152.860428, 232.843608, 232.843608, 572.017660, 572.017660, 0.000000
1551626111.561555, 289.485382, 143.296860, 237.860885, 237.860885, 501.727620, 501.727620, 0.000000
1551626111.567308, 291.011261, 151.993774, 242.059296, 242.059296, 419.841107, 419.841107, 0.000000
1551626111.572675, 291.011261, 151.993774, 245.495054, 245.495054, 343.575824, 343.575824, 0.000000
1551626111.578021, 294.311615, 212.995682, 248.431444, 248.431444, 293.639058, 293.639058, 0.000000
1551626111.585579, 294.311615, 212.995682, 250.625829, 250.625829, 219.438493, 219.438493, 0.000000
1551626111.590788, 294.958588, 175.935043, 252.079370, 252.079370, 145.354069, 145.354069, 0.000000
1551626111.596640, 295.727325, 152.792084, 252.788108, 252.788108, 70.873751, 70.873751, 0.000000
1551626111.602548, 295.727325, 152.792084, 252.831142, 252.831142, 4.303476, 4.303476, 0.000000
1551626111.608117, 299.407013, 224.487747, 252.555345, 252.555345, -27.579692, -150.000000, 0.000000
1551626111.613514, 299.407013, 224.487747, 251.720760, 251.720760, -83.458585, -150.000000, 0.000000
1551626111.618836, 299.243378, 160.254257, 250.217928, 250.217928, -150.283169, -150.283169, 0.000000
1551626111.624481, 297.327362, 58.257858, 247.940548, 247.940548, -227.737998, -227.737998, 0.000000
1551626111.629954, 296.320221, 12.029527, 245.171802, 245.171802, -276.874631, -276.874631, 0.000000
1551626111.635309, 296.320221, 12.029527, 241.967040, 241.967040, -320.476189, -320.476189, 0.000000
1551626111.640493, 295.784943, -7.649895, 238.363487, 238.363487, -360.355317, -360.355317, 0.000000
1551626111.645762, 295.858093, -3.655989, 234.372522, 234.372522, -399.096493, -399.096493, 0.000000
1551626111.651042, 296.073730, 3.932904, 230.009130, 230.009130, -436.339195, -436.339195, 0.000000
1551626111.656464, 296.073730, 3.932904, 225.315676, 225.315676, -469.345380, -469.345380, 0.000000
1551626111.661972, 296.242279, 8.056479, 220.314753, 220.314753, -500.092277, -500.092277, 0.000000
1551626111.667235, 296.242279, 8.056479, 214.889097, 214.889097, -542.565617, -542.565617, 0.000000
1551626111.672597, 296.330414, 8.610350, 209.170210, 209.170210, -571.888688, -571.888688, 0.000000
1551626111.678297, 296.330414, 8.610350, 203.076938, 203.076938, -609.327208, -609.327208, 0.000000
1551626111.683685, 296.014648, -3.365447, 196.713914, 196.713914, -636.302394, -636.302394, 0.000000
1551626111.689087, 296.014648, -3.365447, 190.062255, 190.062255, -665.165907, -665.165907, 0.000000
1551626111.694934, 295.771820, -9.890845, 183.066951, 183.066951, -699.530401, -699.530401, 0.000000
1551626111.700291, 295.659546, -10.747835, 175.844708, 175.844708, -722.224263, -722.224263, 0.000000
1551626111.705632, 295.659546, -10.747835, 168.412075, 168.412075, -743.263354, -743.263354, 0.000000
1551626111.710990, 295.501709, -12.724197, 160.786512, 160.786512, -762.556321, -762.556321, 0.000000
1551626111.716479, 290.881317, -151.117035, 152.579225, 152.579225, -820.728611, -820.728611, 0.000000
1551626111.721943, 290.881317, -151.117035, 144.208170, 144.208170, -837.105538, -837.105538, 0.000000
1551626111.728368, 290.881317, -151.117035, 135.779532, 135.779532, -842.863806, -842.863806, 0.000000
1551626111.733718, 290.881317, -151.117035, 127.181608, 127.181608, -859.792371, -859.792371, 0.000000
1551626111.739020, 291.539001, -64.850029, 118.678303, 118.678303, -850.330537, -850.330537, 0.000000
1551626111.744353, 291.652252, -44.098125, 109.978142, 109.978142, -870.016091, -870.016091, 0.000000
1551626111.749794, 291.652252, -44.098125, 101.280925, 101.280925, -869.721672, -869.721672, 0.000000
1551626111.755104, 291.721924, -30.162296, 92.549712, 92.549712, -873.121346, -873.121346, 0.000000
1551626111.760493, 291.770386, -20.682560, 83.939091, 83.939091, -861.062124, -861.062124, 0.000000
1551626111.766422, 291.807281, -14.047144, 75.203182, 75.203182, -873.590873, -873.590873, 0.000000
1551626111.772324, 291.807281, -14.047144, 66.495738, 66.495738, -870.744351, -870.744351, 0.000000
1551626111.777893, 289.084869, -90.824669, 57.902892, 57.902892, -859.284641, -859.284641, 0.000000
1551626111.783753, 287.859985, -109.281509, 49.190892, 49.190892, -871.199964, -871.199964, 0.000000
1551626111.789208, 287.859985, -109.281509, 40.659234, 40.659234, -853.165795, -853.165795, 0.000000
1551626111.795229, 280.546783, -305.300446, 31.726181, 31.726181, -893.305346, -893.305346, 0.000000
1551626111.801092, 274.728485, -402.883636, 22.665821, 22.665821, -906.035954, -906.035954, 0.000000
1551626111.806324, 271.520477, -393.907501, 13.933719, 13.933719, -873.210269, -873.210269, 0.000000
1551626111.811893, 271.520477, -393.907501, 5.326741, 5.326741, -860.697758, -860.697758, 0.000000
1551626111.817387, 271.520477, -393.907501, -3.286368, -20.000000, -861.310865, -861.310865, 0.000000
1551626111.822901, 271.520477, -393.907501, -11.928974, -20.000000, -864.260676, -864.260676, 0.000000
1551626111.828244, 271.520477, -393.907501, -20.581517, -20.581517, -865.254298, -865.254298, 0.000000
1551626111.833557, 271.520477, -393.907501, -29.381685, -29.381685, -880.016806, -880.016806, 0.000000
1551626111.838822, 271.520477, -393.907501, -38.337518, -38.337518, -895.583313, -895.583313, 0.000000
1551626111.844485, 271.520477, -393.907501, -47.537712, -47.537712, -920.019305, -920.019305, 0.000000
1551626111.849777, 271.520477, -393.907501, -56.987432, -56.987432, -944.972018, -944.972018, 0.000000
1551626111.855175, 271.520477, -393.907501, -66.906331, -66.906331, -991.889977, -991.889977, 0.000000
1551626111.861031, 271.520477, -393.907501, -77.150607, -77.150607, -1024.427542, -1024.427542, 0.000000
1551626111.866299, 271.520477, -393.907501, -87.637952, -87.637952, -1048.734549, -1048.734549, 0.000000
1551626111.871630, 271.520477, -393.907501, -98.425207, -98.425207, -1078.725458, -1078.725458, 0.000000
1551626111.876941, 271.520477, -393.907501, -109.587622, -109.587622, -1116.241536, -1116.241536, 0.000000
1551626111.882283, 271.520477, -393.907501, -121.350688, -121.350688, -1176.306610, -1176.306610, 0.000000
1551626111.888153, 271.520477, -393.907501, -133.511903, -133.511903, -1216.121492, -1216.121492, 0.000000
1551626111.893373, 271.520477, -393.907501, -145.875568, -145.875568, -1236.366452, -1236.366452, 0.000000
1551626111.898971, 271.520477, -393.907501, -158.295567, -158.295567, -1241.999953, -1241.999953, 0.000000
1551626111.904856, 271.520477, -393.907501, -170.880421, -170.880421, -1258.485341, -1258.485341, 0.000000
1551626111.910487, 271.520477, -393.907501, -183.698332, -183.698332, -1281.791161, -1281.791161, 0.000000
1551626111.916538, 271.520477, -393.907501, -196.612379, -196.612379, -1291.404665, -1291.404665, 0.000000
1551626111.922141, 271.520477, -393.907501, -209.611418, -209.611418, -1299.903865, -1299.903865, 0.000000
1551626111.928551, 271.520477, -393.907501, -222.624278, -222.624278, -1301.286018, -1301.286018, 0.000000
1551626111.934129, 271.520477, -393.907501, -235.547332, -235.547332, -1292.305388, -1292.305388, 0.000000
1551626111.939664, 271.520477, -393.907501, -248.314285, -248.314285, -1276.695346, -1276.695346, 0.000000
1551626111.945125, 271.520477, -393.907501, -260.837358, -260.837358, -1252.307256, -1252.307256, 0.000000
1551626111.950540, 271.520477, -393.907501, -273.046939, -273.046939, -1220.958077, -1220.958077, 0.000000
1551626111.958952, 271.520477, -393.907501, -284.875333, -284.875333, -1182.839479, -1182.839479, 0.000000
1551626111.964462, 271.520477, -393.907501, -296.262775, -296.262775, -1138.744144, -1138.744144, 0.000000
1551626111.969896, 271.520477, -393.907501, -307.118967, -307.118967, -1085.619237, -1085.619237, 0.000000
1551626111.975363, 271.520477, -393.907501, -317.411599, -317.411599, -1029.263220, -1029.263220, 0.000000
1551626111.980733, 271.520477, -393.907501, -327.116898, -327.116898, -970.529879, -970.529879, 0.000000
1551626111.986250, 271.520477, -393.907501, -336.206080, -336.206080, -908.918178, -908.918178, 0.000000
1551626111.991655, 271.520477, -393.907501, -344.651665, -344.651665, -844.558459, -844.558459, 0.000000
1551626111.998139, 271.520477, -393.907501, -352.011809, -352.011809, -736.014486, -736.014486, 0.000000
1551626112.003636, 271.520477, -393.907501, -358.663628, -358.663628, -665.181856, -665.181856, 0.000000
1551626112.009938, 271.520477, -393.907501, -364.579059, -364.579059, -591.543060, -591.543060, 0.000000
1551626112.019279, 271.520477, -393.907501, -369.742140, -369.742140, -516.308140, -516.308140, 0.000000
1551626112.024903, 271.520477, -393.907501, -374.421337, -374.421337, -467.919691, -467.919691, 0.000000
1551626112.030503, 271.520477, -393.907501, -378.455416, -378.455416, -403.407926, -403.407926, 0.000000
1551626112.036023, 271.520477, -393.907501, -381.832535, -381.832535, -337.711860, -337.711860, 0.000000
1551626112.041553, 271.520477, -393.907501, -384.658082, -384.658082, -282.554736, -282.554736, 0.000000
1551626112.046935, 271.520477, -393.907501, -386.995121, -386.995121, -233.703868, -233.703868, 0.000000
1551626112.052566, 271.520477, -393.907501, -388.922337, -388.922337, -192.721576, -192.721576, 0.000000
1551626112.057818, 271.520477, -393.907501, -390.514983, -390.514983, -159.264643, -159.264643, 0.000000
1551626112.063357, 271.520477, -393.907501, -391.873773, -391.873773, -135.878968, -150.000000, 0.000000
1551626112.068813, 271.520477, -393.907501, -392.802891, -392.802891, -92.911804, -150.000000, 0.000000
1551626112.074622, 271.520477, -393.907501, -393.668945, -393.668945, -86.605438, -150.000000, 0.000000
1551626112.080270, 271.520477, -393.907501, -393.934536, -393.934536, -26.559076, -150.000000, 0.000000
1551626112.085844, 271.520477, -393.907501, -393.907501, -393.907501, 2.703458, 2.703458, 0.000000
1551626112.091377, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.096904, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.102573, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.107959, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.113275, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.118507, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.123760, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.129343, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.135197, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.142230, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.147752, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
1551626112.153606, 271.520477, -393.907501, -393.907501, -393.907501, 0.000000, -150.000000, 0.000000
