time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700695.319375, 141.364273, -6.401945, 166.794559, 166.794559, -515.459480, -515.459480, 0.000000
1551700695.324602, 141.364273, -6.401945, 161.389614, 161.389614, -540.494481, -540.494481, 0.000000
1551700695.329966, 139.286072, -57.590736, 155.595268, 155.595268, -579.434613, -579.434613, 0.000000
1551700695.336603, 139.286072, -57.590736, 149.565411, 149.565411, -602.985724, -602.985724, 0.000000
1551700695.342017, 135.415161, -137.111832, 143.325917, 143.325917, -623.949381, -623.949381, 0.000000
1551700695.347398, 135.415161, -137.111832, 136.623375, 136.623375, -670.254181, -670.254181, 0.000000
1551700695.353205, 135.415161, -137.111832, 129.698045, 129.698045, -692.533005, -692.533005, 0.000000
1551700695.358732, 135.415161, -137.111832, 122.537762, 122.537762, -716.028333, -716.028333, 0.000000
1551700695.364626, 130.690063, -199.602585, 114.955775, 114.955775, -758.198722, -758.198722, 0.000000
1551700695.370158, 130.690063, -199.602585, 107.148338, 107.148338, -780.743688, -780.743688, 0.000000
1551700695.375685, 130.690063, -199.602585, 99.087434, 99.087434, -806.090415, -806.090415, 0.000000
1551700695.381244, 126.739601, -212.663223, 90.725813, 90.725813, -836.162089, -836.162089, 0.000000
1551700695.386673, 126.739601, -212.663223, 82.118970, 82.118970, -860.684285, -860.684285, 0.000000
1551700695.391897, 126.739601, -212.663223, 73.245203, 73.245203, -887.376704, -887.376704, 0.000000
1551700695.397363, 122.454933, -228.521683, 64.060096, 64.060096, -918.510650, -918.510650, 0.000000
1551700695.403908, 122.454933, -228.521683, 54.598483, 54.598483, -946.161299, -946.161299, 0.000000
1551700695.410094, 122.454933, -228.521683, 44.883640, 44.883640, -971.484367, -971.484367, 0.000000
1551700695.415472, 122.454933, -228.521683, 34.925480, 34.925480, -995.815990, -995.815990, 0.000000
1551700695.421411, 117.320145, -259.491791, 24.644636, 24.644636, -1028.084353, -1028.084353, 0.000000
1551700695.427830, 113.001999, -253.868546, 14.157964, 14.157964, -1048.667253, -1048.667253, 0.000000
1551700695.433611, 113.001999, -253.868546, 3.467480, 3.467480, -1069.048374, -1069.048374, 0.000000
1551700695.443307, 113.001999, -253.868546, -7.340941, -20.000000, -1080.842064, -1080.842064, 0.000000
1551700695.448494, 113.001999, -253.868546, -18.307263, -20.000000, -1096.632240, -1096.632240, 0.000000
1551700695.456095, 108.113548, -267.782196, -29.444772, -29.444772, -1113.750930, -1113.750930, 0.000000
1551700695.462025, 108.113548, -267.782196, -40.682799, -40.682799, -1123.802635, -1123.802635, 0.000000
1551700695.467567, 103.308701, -271.948822, -51.946380, -51.946380, -1126.358102, -1126.358102, 0.000000
1551700695.478855, 103.308701, -271.948822, -63.245060, -63.245060, -1129.868002, -1129.868002, 0.000000
1551700695.484174, 103.308701, -271.948822, -74.544534, -74.544534, -1129.947454, -1129.947454, 0.000000
1551700695.491386, 98.698402, -269.054596, -85.735816, -85.735816, -1119.128199, -1119.128199, 0.000000
1551700695.498638, 98.698402, -269.054596, -96.850523, -96.850523, -1111.470631, -1111.470631, 0.000000
1551700695.506716, 94.571617, -254.575195, -107.849415, -107.849415, -1099.889267, -1099.889267, 0.000000
1551700695.512151, 94.571617, -254.575195, -118.599848, -118.599848, -1075.043311, -1075.043311, 0.000000
1551700695.518013, 94.571617, -254.575195, -129.153290, -129.153290, -1055.344124, -1055.344124, 0.000000
1551700695.523303, 90.288765, -238.705399, -139.421606, -139.421606, -1026.831584, -1026.831584, 0.000000
1551700695.528744, 90.288765, -238.705399, -149.327525, -149.327525, -990.591903, -990.591903, 0.000000
1551700695.533995, 90.288765, -238.705399, -158.909375, -158.909375, -958.185000, -958.185000, 0.000000
1551700695.539884, 86.517601, -241.045197, -168.135370, -168.135370, -922.599529, -922.599529, 0.000000
1551700695.545185, 86.517601, -241.045197, -176.860526, -176.860526, -872.515569, -872.515569, 0.000000
1551700695.550505, 86.517601, -241.045197, -185.150347, -185.150347, -828.982112, -828.982112, 0.000000
1551700695.556345, 83.194107, -217.889282, -192.907093, -192.907093, -775.674587, -775.674587, 0.000000
1551700695.562892, 83.194107, -217.889282, -200.092046, -200.092046, -718.495369, -718.495369, 0.000000
1551700695.568414, 83.194107, -217.889282, -206.759597, -206.759597, -666.755088, -666.755088, 0.000000
1551700695.573675, 80.026451, -201.782196, -212.768920, -212.768920, -600.932255, -600.932255, 0.000000
1551700695.579547, 80.026451, -201.782196, -218.221216, -218.221216, -545.229629, -545.229629, 0.000000
1551700695.584961, 80.026451, -201.782196, -223.105131, -223.105131, -488.391512, -488.391512, 0.000000
1551700695.590878, 76.602806, -200.116852, -227.363543, -227.363543, -425.841154, -425.841154, 0.000000
1551700695.596289, 76.602806, -200.116852, -231.051915, -231.051915, -368.837240, -368.837240, 0.000000
1551700695.601554, 76.602806, -200.116852, -234.181989, -234.181989, -313.007429, -313.007429, 0.000000
1551700695.607139, 74.321365, -168.318115, -236.678896, -236.678896, -249.690703, -249.690703, 0.000000
1551700695.612998, 74.321365, -168.318115, -238.592038, -238.592038, -191.314124, -191.314124, 0.000000
1551700695.618395, 74.321365, -168.318115, -240.012438, -240.012438, -142.039995, -150.000000, 0.000000
1551700695.623544, 72.225754, -146.533554, -240.905249, -240.905249, -89.281135, -150.000000, 0.000000
1551700695.628887, 72.225754, -146.533554, -241.209883, -241.209883, -30.463455, -150.000000, 0.000000
1551700695.634406, 72.225754, -146.533554, -241.105221, -241.105221, 10.466288, 10.466288, 0.000000
1551700695.639692, 72.225754, -146.533554, -240.622679, -240.622679, 48.254146, 48.254146, 0.000000
1551700695.645112, 70.709457, -119.151855, -239.466614, -239.466614, 115.606509, 115.606509, 0.000000
1551700695.650533, 70.709457, -119.151855, -237.975867, -237.975867, 149.074660, 149.074660, 0.000000
1551700695.655897, 70.709457, -119.151855, -236.168911, -236.168911, 180.695656, 180.695656, 0.000000
1551700695.661523, 69.556213, -93.886391, -233.796225, -233.796225, 237.268560, 237.268560, 0.000000
1551700695.667107, 69.556213, -93.886391, -231.129352, -231.129352, 266.687313, 266.687313, 0.000000
1551700695.672373, 69.556213, -93.886391, -228.176766, -228.176766, 295.258565, 295.258565, 0.000000
1551700695.677660, 68.650269, -74.888931, -224.853223, -224.853223, 332.354345, 332.354345, 0.000000
1551700695.683101, 68.650269, -74.888931, -221.266520, -221.266520, 358.670342, 358.670342, 0.000000
1551700695.688475, 68.650269, -74.888931, -217.429521, -217.429521, 383.699890, 383.699890, 0.000000
1551700695.693733, 68.105415, -55.237988, -213.249997, -213.249997, 417.952354, 417.952354, 0.000000
1551700695.699212, 68.105415, -55.237988, -208.848423, -208.848423, 440.157365, 440.157365, 0.000000
1551700695.704918, 68.105415, -55.237988, -204.239179, -204.239179, 460.924479, 460.924479, 0.000000
1551700695.710326, 67.807167, -37.730431, -199.387318, -199.387318, 485.186099, 485.186099, 0.000000
1551700695.715823, 67.807167, -37.730431, -194.266303, -194.266303, 512.101438, 512.101438, 0.000000
1551700695.721437, 67.807167, -37.730431, -188.997146, -188.997146, 526.915763, 526.915763, 0.000000
1551700695.726831, 67.759918, -21.583195, -183.528582, -183.528582, 546.856371, 546.856371, 0.000000
1551700695.732256, 67.759918, -21.583195, -177.923725, -177.923725, 560.485730, 560.485730, 0.000000
1551700695.737571, 67.759918, -21.583195, -172.196997, -172.196997, 572.672778, 572.672778, 0.000000
1551700695.742937, 67.780838, -11.068149, -166.289271, -166.289271, 590.772619, 590.772619, 0.000000
1551700695.748242, 67.780838, -11.068149, -160.286852, -160.286852, 600.241892, 600.241892, 0.000000
1551700695.753694, 67.780838, -11.068149, -154.189392, -154.189392, 609.746020, 609.746020, 0.000000
1551700695.759066, 67.780838, -11.068149, -148.022401, -148.022401, 616.699099, 616.699099, 0.000000
1551700695.764391, 68.306610, 8.022222, -141.742485, -141.742485, 627.991548, 627.991548, 0.000000
1551700695.769665, 68.306610, 8.022222, -135.428565, -135.428565, 631.392041, 631.392041, 0.000000
1551700695.775485, 69.396248, 33.287895, -129.006936, -129.006936, 642.162833, 642.162833, 0.000000
1551700695.780946, 69.396248, 33.287895, -122.561726, -122.561726, 644.520991, 644.520991, 0.000000
1551700695.786332, 69.396248, 33.287895, -116.143430, -116.143430, 641.829610, 641.829610, 0.000000
1551700695.791569, 69.396248, 33.287895, -109.717660, -109.717660, 642.577078, 642.577078, 0.000000
1551700695.796989, 71.602829, 76.644127, -103.213225, -103.213225, 650.443461, 650.443461, 0.000000
1551700695.802420, 71.602829, 76.644127, -96.720522, -96.720522, 649.270260, 649.270260, 0.000000
1551700695.808282, 71.602829, 76.644127, -90.240814, -90.240814, 647.970870, 647.970870, 0.000000
1551700695.813928, 74.499222, 118.414070, -83.641961, -83.641961, 659.885219, 659.885219, 0.000000
1551700695.819395, 74.499222, 118.414070, -77.051021, -77.051021, 659.094058, 659.094058, 0.000000
1551700695.824654, 74.499222, 118.414070, -70.456134, -70.456134, 659.488655, 659.488655, 0.000000
1551700695.830075, 77.673561, 148.055435, -63.829260, -63.829260, 662.687465, 662.687465, 0.000000
1551700695.835728, 77.673561, 148.055435, -57.180699, -57.180699, 664.856104, 664.856104, 0.000000
1551700695.840960, 77.673561, 148.055435, -50.497365, -50.497365, 668.333342, 668.333342, 0.000000
1551700695.846575, 80.672348, 159.789124, -43.782200, -43.782200, 671.516564, 671.516564, 0.000000
1551700695.851879, 80.672348, 159.789124, -37.013157, -37.013157, 676.904217, 676.904217, 0.000000
1551700695.857613, 80.672348, 159.789124, -30.180584, -30.180584, 683.257373, 683.257373, 0.000000
1551700695.863072, 84.379646, 184.357407, -23.207123, -23.207123, 697.346119, 697.346119, 0.000000
1551700695.868655, 84.379646, 184.357407, -16.151297, -20.000000, 705.582590, 705.582590, 0.000000
1551700695.874631, 84.379646, 184.357407, -9.000515, -20.000000, 715.078178, 715.078178, 0.000000
1551700695.880153, 88.442902, 207.489990, -1.774361, -20.000000, 722.615422, 722.615422, 0.000000
1551700695.885673, 88.442902, 207.489990, 5.556884, 5.556884, 733.124412, 733.124412, 0.000000
1551700695.891863, 88.442902, 207.489990, 12.998391, 12.998391, 744.150787, 744.150787, 0.000000
1551700695.897474, 92.132164, 209.943192, 20.492211, 20.492211, 749.381922, 749.381922, 0.000000
1551700695.902779, 92.132164, 209.943192, 28.092265, 28.092265, 760.005446, 760.005446, 0.000000
1551700695.908574, 92.132164, 209.943192, 35.792858, 35.792858, 770.059293, 770.059293, 0.000000
1551700695.915136, 95.993057, 215.824722, 43.604353, 43.604353, 781.149528, 781.149528, 0.000000
1551700695.920520, 95.993057, 215.824722, 51.414635, 51.414635, 781.028212, 781.028212, 0.000000
1551700695.925944, 95.993057, 215.824722, 59.289840, 59.289840, 787.520414, 787.520414, 0.000000
1551700695.931280, 95.993057, 215.824722, 67.212563, 67.212563, 792.272369, 792.272369, 0.000000
1551700695.937561, 100.013718, 223.214584, 75.107197, 75.107197, 789.463331, 789.463331, 0.000000
1551700695.944345, 100.013718, 223.214584, 83.002835, 83.002835, 789.563878, 789.563878, 0.000000
1551700695.949660, 100.013718, 223.214584, 90.875768, 90.875768, 787.293231, 787.293231, 0.000000
1551700695.955070, 100.013718, 223.214584, 98.642739, 98.642739, 776.697131, 776.697131, 0.000000
1551700695.960376, 104.658600, 204.843048, 106.277690, 106.277690, 763.495143, 763.495143, 0.000000
1551700695.965683, 104.658600, 204.843048, 113.806651, 113.806651, 752.896050, 752.896050, 0.000000
1551700695.970846, 107.276566, 219.138565, 121.180529, 121.180529, 737.387810, 737.387810, 0.000000
1551700695.976360, 107.276566, 219.138565, 128.384010, 128.384010, 720.348054, 720.348054, 0.000000
1551700695.981639, 107.276566, 219.138565, 135.390474, 135.390474, 700.646406, 700.646406, 0.000000
1551700695.987068, 112.356827, 253.113556, 142.223648, 142.223648, 683.317491, 683.317491, 0.000000
1551700695.992529, 112.356827, 253.113556, 148.814073, 148.814073, 659.042406, 659.042406, 0.000000
1551700696.002422, 112.356827, 253.113556, 155.150691, 155.150691, 633.661830, 633.661830, 0.000000
1551700696.007745, 112.356827, 253.113556, 161.175693, 161.175693, 602.500219, 602.500219, 0.000000
1551700696.013695, 116.824059, 254.985199, 166.936192, 166.936192, 576.049848, 576.049848, 0.000000
1551700696.019535, 116.824059, 254.985199, 172.424095, 172.424095, 548.790389, 548.790389, 0.000000
1551700696.024774, 120.775139, 242.118561, 177.569779, 177.569779, 514.568379, 514.568379, 0.000000
1551700696.030765, 120.775139, 242.118561, 182.445594, 182.445594, 487.581460, 487.581460, 0.000000
1551700696.036198, 120.775139, 242.118561, 187.056072, 187.056072, 461.047856, 461.047856, 0.000000
1551700696.041527, 124.268402, 223.806717, 191.354950, 191.354950, 429.887808, 429.887808, 0.000000
1551700696.046973, 124.268402, 223.806717, 195.347661, 195.347661, 399.271061, 399.271061, 0.000000
1551700696.052856, 124.268402, 223.806717, 199.098240, 199.098240, 375.057897, 375.057897, 0.000000
1551700696.058464, 128.076355, 221.951553, 202.531928, 202.531928, 343.368797, 343.368797, 0.000000
1551700696.063934, 128.076355, 221.951553, 205.737327, 205.737327, 320.539944, 320.539944, 0.000000
1551700696.069751, 128.076355, 221.951553, 208.724838, 208.724838, 298.751031, 298.751031, 0.000000
1551700696.074966, 131.787018, 218.334091, 211.497535, 211.497535, 277.269738, 277.269738, 0.000000
1551700696.080433, 131.787018, 218.334091, 213.946378, 213.946378, 244.884279, 244.884279, 0.000000
1551700696.085745, 131.787018, 218.334091, 216.209073, 216.209073, 226.269496, 226.269496, 0.000000
1551700696.091112, 135.324432, 211.632858, 218.275614, 218.275614, 206.654101, 206.654101, 0.000000
1551700696.096570, 135.324432, 211.632858, 220.046558, 220.046558, 177.094441, 177.094441, 0.000000
1551700696.102009, 135.324432, 211.632858, 221.649773, 221.649773, 160.321427, 160.321427, 0.000000
1551700696.107619, 138.293915, 192.406097, 223.032162, 223.032162, 138.238944, 138.238944, 0.000000
1551700696.113506, 138.293915, 192.406097, 224.162899, 224.162899, 113.073651, 113.073651, 0.000000
1551700696.118868, 138.293915, 192.406097, 225.127508, 225.127508, 96.460949, 96.460949, 0.000000
1551700696.124218, 140.552155, 164.158798, 225.839890, 225.839890, 71.238197, 71.238197, 0.000000
1551700696.129502, 140.552155, 164.158798, 226.345809, 226.345809, 50.591865, 50.591865, 0.000000
1551700696.134903, 140.552155, 164.158798, 226.673757, 226.673757, 32.794818, 32.794818, 0.000000
1551700696.140276, 142.775589, 147.540298, 226.769753, 226.769753, 9.599629, 9.599629, 0.000000
1551700696.146269, 142.775589, 147.540298, 226.603053, 226.603053, -16.669981, -150.000000, 0.000000
1551700696.152181, 142.775589, 147.540298, 226.238089, 226.238089, -36.496433, -150.000000, 0.000000
1551700696.157645, 142.775589, 147.540298, 225.668548, 225.668548, -56.954062, -150.000000, 0.000000
1551700696.162942, 144.463394, 123.980072, 224.747562, 224.747562, -92.098637, -150.000000, 0.000000
1551700696.168363, 144.463394, 123.980072, 223.606332, 223.606332, -114.123015, -150.000000, 0.000000
1551700696.174329, 144.463394, 123.980072, 222.235699, 222.235699, -137.063241, -150.000000, 0.000000
1551700696.179888, 145.611252, 97.633202, 220.543182, 220.543182, -169.251741, -169.251741, 0.000000
1551700696.185326, 145.611252, 97.633202, 218.609536, 218.609536, -193.364582, -193.364582, 0.000000
1551700696.190887, 145.611252, 97.633202, 216.428995, 216.428995, -218.054137, -218.054137, 0.000000
1551700696.196539, 146.222610, 68.878151, 213.894688, 213.894688, -253.430677, -253.430677, 0.000000
1551700696.202264, 146.222610, 68.878151, 211.107546, 211.107546, -278.714233, -278.714233, 0.000000
1551700696.207538, 146.222610, 68.878151, 208.064245, 208.064245, -304.330034, -304.330034, 0.000000
1551700696.212941, 146.554611, 45.934559, 204.696566, 204.696566, -336.767984, -336.767984, 0.000000
1551700696.218269, 146.554611, 45.934559, 201.052104, 201.052104, -364.446113, -364.446113, 0.000000
1551700696.223618, 146.554611, 45.934559, 197.153739, 197.153739, -389.836513, -389.836513, 0.000000
1551700696.229050, 146.602859, 25.996855, 192.946208, 192.946208, -420.753152, -420.753152, 0.000000
1551700696.234941, 146.602859, 25.996855, 188.495594, 188.495594, -445.061410, -445.061410, 0.000000
1551700696.241024, 146.602859, 25.996855, 183.867029, 183.867029, -462.856423, -462.856423, 0.000000
1551700696.246398, 146.506485, 11.464305, 178.977657, 178.977657, -488.937258, -488.937258, 0.000000
1551700696.252048, 146.506485, 11.464305, 173.843894, 173.843894, -513.376288, -513.376288, 0.000000
1551700696.257912, 145.752930, -13.859659, 168.447433, 168.447433, -539.646128, -539.646128, 0.000000
1551700696.263322, 145.752930, -13.859659, 162.878903, 162.878903, -556.852976, -556.852976, 0.000000
1551700696.269196, 145.752930, -13.859659, 157.044741, 157.044741, -583.416177, -583.416177, 0.000000
1551700696.274478, 145.752930, -13.859659, 151.053878, 151.053878, -599.086296, -599.086296, 0.000000
1551700696.280342, 143.926926, -56.095627, 144.788283, 144.788283, -626.559564, -626.559564, 0.000000
