time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551445698.376361, 224.417877, -275.248962, 160.411301, 160.411301, -878.256722, -878.256722, 0.000000
1551445698.380152, 224.417877, -275.248962, 151.638721, 151.638721, -877.257939, -877.257939, 0.000000
1551445698.383270, 224.417877, -275.248962, 142.874530, 142.874530, -876.419118, -876.419118, 0.000000
1551445698.384960, 224.417877, -275.248962, 134.203127, 134.203127, -867.140287, -867.140287, 0.000000
1551445698.386535, 213.179153, -356.895172, 125.418171, 125.418171, -878.495605, -878.495605, 0.000000
1551445698.388013, 213.179153, -356.895172, 116.640093, 116.640093, -877.807827, -877.807827, 0.000000
1551445698.389559, 213.179153, -356.895172, 107.866323, 107.866323, -877.377000, -877.377000, 0.000000
1551445698.393069, 213.179153, -356.895172, 99.094274, 99.094274, -877.204892, -877.204892, 0.000000
1551445698.394713, 213.179153, -356.895172, 90.321352, 90.321352, -877.292187, -877.292187, 0.000000
1551445698.396126, 213.179153, -356.895172, 81.544967, 81.544967, -877.638490, -877.638490, 0.000000
1551445698.397983, 213.179153, -356.895172, 72.762544, 72.762544, -878.242322, -878.242322, 0.000000
1551445698.399400, 213.179153, -356.895172, 63.971533, 63.971533, -879.101131, -879.101131, 0.000000
1551445698.400897, 213.179153, -356.895172, 55.169420, 55.169420, -880.211298, -880.211298, 0.000000
1551445698.402992, 213.179153, -356.895172, 46.353738, 46.353738, -881.568157, -881.568157, 0.000000
1551445698.404966, 213.179153, -356.895172, 37.776249, 37.776249, -857.748936, -857.748936, 0.000000
1551445698.407525, 213.179153, -356.895172, 29.189109, 29.189109, -858.714040, -858.714040, 0.000000
1551445698.409578, 202.668793, -438.571625, 20.474186, 20.474186, -871.492244, -871.492244, 0.000000
1551445698.411042, 202.668793, -438.571625, 11.755207, 11.755207, -871.897882, -871.897882, 0.000000
1551445698.415698, 202.668793, -438.571625, 3.032895, 3.032895, -872.231193, -872.231193, 0.000000
1551445698.417147, 202.668793, -438.571625, -5.692014, -100.000000, -872.490911, -872.490911, 0.000000
1551445698.418983, 202.668793, -438.571625, -14.418774, -100.000000, -872.676040, -872.676040, 0.000000
1551445698.420415, 202.668793, -438.571625, -23.146633, -100.000000, -872.785850, -872.785850, 0.000000
1551445698.423594, 202.668793, -438.571625, -31.874831, -100.000000, -872.819886, -872.819886, 0.000000
1551445698.425348, 202.668793, -438.571625, -40.602611, -100.000000, -872.777968, -872.777968, 0.000000
1551445698.430289, 202.668793, -438.571625, -49.329213, -100.000000, -872.660193, -872.660193, 0.000000
1551445698.432044, 190.182419, -487.065857, -58.126098, -100.000000, -879.688528, -879.688528, 0.000000
1551445698.433650, 190.182419, -487.065857, -66.921150, -100.000000, -879.505205, -879.505205, 0.000000
1551445698.436310, 190.182419, -487.065857, -75.715299, -100.000000, -879.414880, -879.414880, 0.000000
1551445698.437728, 190.182419, -487.065857, -84.509477, -100.000000, -879.417809, -879.417809, 0.000000
1551445698.438990, 190.182419, -487.065857, -93.304616, -100.000000, -879.513837, -879.513837, 0.000000
1551445698.440359, 190.182419, -487.065857, -102.101640, -102.101640, -879.702405, -879.702405, 0.000000
1551445698.444624, 190.182419, -487.065857, -110.901465, -110.901465, -879.982548, -879.982548, 0.000000
1551445698.445901, 190.182419, -487.065857, -119.704994, -119.704994, -880.352903, -880.352903, 0.000000
1551445698.447418, 190.182419, -487.065857, -128.246168, -128.246168, -854.117411, -854.117411, 0.000000
1551445698.448836, 190.182419, -487.065857, -136.783688, -136.783688, -853.751926, -853.751926, 0.000000
1551445698.450309, 190.182419, -487.065857, -145.312335, -145.312335, -852.864772, -852.864772, 0.000000
1551445698.453933, 190.182419, -487.065857, -153.826930, -153.826930, -851.459516, -851.459516, 0.000000
1551445698.455354, 190.182419, -487.065857, -162.322348, -162.322348, -849.541790, -849.541790, 0.000000
1551445698.456803, 190.182419, -487.065857, -170.793541, -170.793541, -847.119276, -847.119276, 0.000000
1551445698.458444, 190.182419, -487.065857, -179.235558, -179.235558, -844.201670, -844.201670, 0.000000
1551445698.459886, 179.406479, -465.431671, -187.611347, -187.611347, -837.578955, -837.578955, 0.000000
1551445698.461358, 179.406479, -465.431671, -195.948050, -195.948050, -833.670289, -833.670289, 0.000000
1551445698.462816, 179.406479, -465.431671, -204.240378, -204.240378, -829.232814, -829.232814, 0.000000
1551445698.464221, 179.406479, -465.431671, -212.483221, -212.483221, -824.284234, -824.284234, 0.000000
1551445698.465652, 179.406479, -465.431671, -220.671664, -220.671664, -818.844294, -818.844294, 0.000000
1551445698.468202, 179.406479, -465.431671, -228.801011, -228.801011, -812.934705, -812.934705, 0.000000
1551445698.469762, 179.406479, -465.431671, -236.866801, -236.866801, -806.579049, -806.579049, 0.000000
1551445698.472656, 179.406479, -465.431671, -244.864828, -244.864828, -799.802694, -799.802694, 0.000000
1551445698.474201, 179.406479, -465.431671, -252.791155, -252.791155, -792.632681, -792.632681, 0.000000
1551445698.475754, 179.406479, -465.431671, -260.435549, -260.435549, -764.439389, -764.439389, 0.000000
1551445698.478232, 168.190598, -467.059143, -267.996619, -267.996619, -756.107013, -756.107013, 0.000000
1551445698.479631, 168.190598, -467.059143, -275.464249, -275.464249, -746.762993, -746.762993, 0.000000
1551445698.488554, 168.190598, -467.059143, -282.831149, -282.831149, -736.690043, -736.690043, 0.000000
1551445698.495137, 168.190598, -467.059143, -290.090436, -290.090436, -725.928684, -725.928684, 0.000000
1551445698.496521, 168.190598, -467.059143, -297.235658, -297.235658, -714.522195, -714.522195, 0.000000
1551445698.497938, 168.190598, -467.059143, -304.260823, -304.260823, -702.516449, -702.516449, 0.000000
1551445698.499691, 168.190598, -467.059143, -311.160420, -311.160420, -689.959719, -689.959719, 0.000000
1551445698.503646, 157.991302, -442.581207, -317.892993, -317.892993, -673.257315, -673.257315, 0.000000
1551445698.505698, 157.991302, -442.581207, -324.490086, -324.490086, -659.709272, -659.709272, 0.000000
1551445698.507078, 157.991302, -442.581207, -330.946918, -330.946918, -645.683233, -645.683233, 0.000000
1551445698.508439, 157.991302, -442.581207, -337.259273, -337.259273, -631.235519, -631.235519, 0.000000
1551445698.509784, 157.991302, -442.581207, -343.423515, -343.423515, -616.424137, -616.424137, 0.000000
1551445698.511229, 157.991302, -442.581207, -349.436600, -349.436600, -601.308543, -601.308543, 0.000000
1551445698.512646, 157.991302, -442.581207, -355.296094, -355.296094, -585.949406, -585.949406, 0.000000
1551445698.514059, 157.991302, -442.581207, -361.000178, -361.000178, -570.408364, -570.408364, 0.000000
1551445698.515695, 157.991302, -442.581207, -366.547655, -366.547655, -554.747768, -554.747768, 0.000000
1551445698.517295, 157.991302, -442.581207, -371.937960, -371.937960, -539.030439, -539.030439, 0.000000
1551445698.518715, 157.991302, -442.581207, -377.171154, -377.171154, -523.319407, -523.319407, 0.000000
1551445698.520110, 157.991302, -442.581207, -382.139331, -382.139331, -496.817704, -496.817704, 0.000000
1551445698.521469, 157.991302, -442.581207, -386.948706, -386.948706, -480.937480, -480.937480, 0.000000
1551445698.523217, 149.277084, -396.704803, -391.530439, -391.530439, -458.173300, -458.173300, 0.000000
1551445698.524733, 149.277084, -396.704803, -395.952163, -395.952163, -442.172449, -442.172449, 0.000000
1551445698.526137, 149.277084, -396.704803, -400.213057, -400.213057, -426.089364, -426.089364, 0.000000
1551445698.529065, 149.277084, -396.704803, -404.312942, -404.312942, -409.988512, -409.988512, 0.000000
1551445698.530461, 149.277084, -396.704803, -408.252286, -408.252286, -393.934419, -393.934419, 0.000000
1551445698.532003, 149.277084, -396.704803, -411.791459, -411.791459, -353.917249, -353.917249, 0.000000
1551445698.537148, 149.277084, -396.704803, -415.164738, -415.164738, -337.327955, -337.327955, 0.000000
1551445698.541086, 149.277084, -396.704803, -418.369045, -418.369045, -320.430716, -320.430716, 0.000000
1551445698.547305, 149.277084, -396.704803, -421.401981, -421.401981, -303.293519, -303.293519, 0.000000
1551445698.548854, 149.277084, -396.704803, -424.261834, -424.261834, -285.985311, -285.985311, 0.000000
1551445698.550283, 149.277084, -396.704803, -426.947591, -426.947591, -268.575720, -268.575720, 0.000000
1551445698.552071, 149.277084, -396.704803, -429.458939, -429.458939, -251.134774, -251.134774, 0.000000
1551445698.554012, 143.124863, -315.793671, -431.675775, -431.675775, -221.683601, -221.683601, 0.000000
1551445698.555447, 143.124863, -315.793671, -433.718262, -433.718262, -204.248753, -204.248753, 0.000000
1551445698.556845, 143.124863, -315.793671, -435.585399, -435.585399, -186.713690, -186.713690, 0.000000
1551445698.558396, 143.124863, -315.793671, -437.276887, -437.276887, -169.148762, -169.148762, 0.000000
1551445698.559665, 143.124863, -315.793671, -438.793131, -438.793131, -151.624431, -151.624431, 0.000000
1551445698.561218, 143.124863, -315.793671, -440.135241, -440.135241, -134.210987, -150.000000, 0.000000
1551445698.562864, 143.124863, -315.793671, -441.305023, -441.305023, -116.978262, -150.000000, 0.000000
1551445698.564481, 143.124863, -315.793671, -442.304977, -442.304977, -99.995352, -150.000000, 0.000000
1551445698.565854, 143.124863, -315.793671, -443.138280, -443.138280, -83.330336, -150.000000, 0.000000
1551445698.567261, 143.124863, -315.793671, -443.808780, -443.808780, -67.049999, -150.000000, 0.000000
1551445698.568621, 143.124863, -315.793671, -444.320976, -444.320976, -51.219569, -150.000000, 0.000000
1551445698.570447, 143.124863, -315.793671, -444.473628, -444.473628, -15.265195, -150.000000, 0.000000
1551445698.571894, 143.124863, -315.793671, -444.471815, -444.471815, 0.181288, 0.181288, 0.000000
1551445698.573184, 143.124863, -315.793671, -444.317193, -444.317193, 15.462227, 15.462227, 0.000000
1551445698.574563, 143.124863, -315.793671, -444.012031, -444.012031, 30.516210, 30.516210, 0.000000
1551445698.575934, 142.230301, -155.587311, -443.320629, -443.320629, 69.140134, 69.140134, 0.000000
1551445698.577301, 142.230301, -155.587311, -442.482230, -442.482230, 83.839965, 83.839965, 0.000000
1551445698.578656, 142.230301, -155.587311, -441.495364, -441.495364, 98.686535, 98.686535, 0.000000
1551445698.580011, 142.230301, -155.587311, -440.359160, -440.359160, 113.620475, 113.620475, 0.000000
1551445698.581364, 142.230301, -155.587311, -439.073339, -439.073339, 128.582065, 128.582065, 0.000000
1551445698.582780, 142.230301, -155.587311, -437.638224, -437.638224, 143.511466, 143.511466, 0.000000
1551445698.584240, 142.230301, -155.587311, -436.054735, -436.054735, 158.348970, 158.348970, 0.000000
1551445698.586078, 142.230301, -155.587311, -434.201410, -434.201410, 185.332441, 185.332441, 0.000000
1551445698.587503, 142.230301, -155.587311, -432.199128, -432.199128, 200.228217, 200.228217, 0.000000
1551445698.588906, 142.230301, -155.587311, -430.047778, -430.047778, 215.135042, 215.135042, 0.000000
1551445698.590151, 142.230301, -155.587311, -427.747846, -427.747846, 229.993130, 229.993130, 0.000000
1551445698.591546, 142.230301, -155.587311, -425.300418, -425.300418, 244.742883, 244.742883, 0.000000
1551445698.593411, 142.230301, -155.587311, -422.707166, -422.707166, 259.325135, 259.325135, 0.000000
1551445698.594791, 142.230301, -155.587311, -419.970352, -419.970352, 273.681389, 273.681389, 0.000000
1551445698.596504, 142.230301, -155.587311, -417.092812, -417.092812, 287.754052, 287.754052, 0.000000
1551445698.599289, 144.796890, -4.599451, -413.853099, -413.853099, 323.971277, 323.971277, 0.000000
1551445698.600660, 144.796890, -4.599451, -410.477372, -410.477372, 337.572729, 337.572729, 0.000000
1551445698.603601, 144.796890, -4.599451, -406.964919, -406.964919, 351.245264, 351.245264, 0.000000
1551445698.604979, 144.796890, -4.599451, -403.315576, -403.315576, 364.934284, 364.934284, 0.000000
1551445698.606361, 144.796890, -4.599451, -399.406708, -399.406708, 390.886870, 390.886870, 0.000000
1551445698.608237, 144.796890, -4.599451, -395.358061, -395.358061, 404.864603, 404.864603, 0.000000
1551445698.610373, 144.796890, -4.599451, -391.168317, -391.168317, 418.974442, 418.974442, 0.000000
1551445698.615545, 144.796890, -4.599451, -386.836719, -386.836719, 433.159814, 433.159814, 0.000000
1551445698.618338, 144.796890, -4.599451, -382.363081, -382.363081, 447.363822, 447.363822, 0.000000
1551445698.620137, 144.796890, -4.599451, -377.747786, -377.747786, 461.529478, 461.529478, 0.000000
1551445698.624158, 155.551453, 255.542175, -372.604392, -372.604392, 514.339351, 514.339351, 0.000000
1551445698.625564, 155.551453, 255.542175, -367.317263, -367.317263, 528.712915, 528.712915, 0.000000
1551445698.626997, 155.551453, 255.542175, -361.879520, -361.879520, 543.774341, 543.774341, 0.000000
1551445698.628517, 155.551453, 255.542175, -356.211844, -356.211844, 566.767555, 566.767555, 0.000000
1551445698.630496, 155.551453, 255.542175, -350.379133, -350.379133, 583.271090, 583.271090, 0.000000
1551445698.632912, 155.551453, 255.542175, -344.374728, -344.374728, 600.440508, 600.440508, 0.000000
1551445698.635891, 155.551453, 255.542175, -338.192658, -338.192658, 618.207054, 618.207054, 0.000000
1551445698.638988, 155.551453, 255.542175, -331.827662, -331.827662, 636.499531, 636.499531, 0.000000
1551445698.640892, 155.551453, 255.542175, -325.275217, -325.275217, 655.244589, 655.244589, 0.000000
1551445698.643220, 155.551453, 255.542175, -318.531546, -318.531546, 674.367019, 674.367019, 0.000000
1551445698.646150, 155.551453, 255.542175, -311.593646, -311.593646, 693.790056, 693.790056, 0.000000
1551445698.647918, 169.482239, 440.629150, -304.183664, -304.183664, 740.998224, 740.998224, 0.000000
1551445698.650008, 169.482239, 440.629150, -296.572553, -296.572553, 761.111104, 761.111104, 0.000000
1551445698.651947, 169.482239, 440.629150, -288.753301, -288.753301, 781.925187, 781.925187, 0.000000
1551445698.653355, 169.482239, 440.629150, -280.719730, -280.719730, 803.357078, 803.357078, 0.000000
1551445698.655977, 169.482239, 440.629150, -272.466521, -272.466521, 825.320850, 825.320850, 0.000000
1551445698.658329, 169.482239, 440.629150, -263.989237, -263.989237, 847.728391, 847.728391, 0.000000
1551445698.660779, 169.482239, 440.629150, -255.284340, -255.284340, 870.489760, 870.489760, 0.000000
1551445698.662407, 169.482239, 440.629150, -246.381789, -246.381789, 890.255100, 890.255100, 0.000000
1551445698.663835, 169.482239, 440.629150, -237.248412, -237.248412, 913.337653, 913.337653, 0.000000
1551445698.665965, 169.482239, 440.629150, -227.884182, -227.884182, 936.422991, 936.422991, 0.000000
1551445698.667827, 169.482239, 440.629150, -218.289999, -218.289999, 959.418329, 959.418329, 0.000000
1551445698.669702, 169.482239, 440.629150, -208.467687, -208.467687, 982.231210, 982.231210, 0.000000
1551445698.671171, 169.482239, 440.629150, -198.419988, -198.419988, 1004.769878, 1004.769878, 0.000000
1551445698.673069, 184.543549, 550.035828, -187.987627, -187.987627, 1043.236126, 1043.236126, 0.000000
1551445698.678654, 184.543549, 550.035828, -177.336157, -177.336157, 1065.147032, 1065.147032, 0.000000
1551445698.689517, 184.543549, 550.035828, -166.467227, -166.467227, 1086.892946, 1086.892946, 0.000000
1551445698.690953, 184.543549, 550.035828, -155.383362, -155.383362, 1108.386478, 1108.386478, 0.000000
1551445698.692328, 184.543549, 550.035828, -144.085499, -144.085499, 1129.786341, 1129.786341, 0.000000
1551445698.694240, 184.543549, 550.035828, -132.580243, -132.580243, 1150.525576, 1150.525576, 0.000000
1551445698.695666, 184.543549, 550.035828, -120.872612, -120.872612, 1170.763104, 1170.763104, 0.000000
1551445698.697114, 184.543549, 550.035828, -108.968437, -108.968437, 1190.417480, 1190.417480, 0.000000
1551445698.698508, 184.543549, 550.035828, -96.874342, -100.000000, 1209.409580, 1209.409580, 0.000000
1551445698.699942, 200.561493, 604.507996, -84.516594, -100.000000, 1235.774735, 1235.774735, 0.000000
1551445698.701537, 200.561493, 604.507996, -71.983484, -100.000000, 1253.311018, 1253.311018, 0.000000
1551445698.703466, 200.561493, 604.507996, -59.318829, -100.000000, 1266.465462, 1266.465462, 0.000000
1551445698.705012, 200.561493, 604.507996, -46.494649, -100.000000, 1282.418032, 1282.418032, 0.000000
1551445698.708975, 200.561493, 604.507996, -33.520056, -100.000000, 1297.459356, 1297.459356, 0.000000
1551445698.713063, 200.561493, 604.507996, -20.404767, -100.000000, 1311.528885, 1311.528885, 0.000000
1551445698.714957, 200.561493, 604.507996, -7.159067, -100.000000, 1324.569965, 1324.569965, 0.000000
1551445698.716378, 200.561493, 604.507996, 6.206234, 6.206234, 1336.530061, 1336.530061, 0.000000
1551445698.719082, 216.494781, 653.807251, 19.753258, 19.753258, 1354.702457, 1354.702457, 0.000000
