time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552948002.004003, 266.267059, 161.066467, 662.103954, 662.103954, -122.534874, -150.000000, 0.000000
1552948002.006861, 264.309998, 58.210217, 660.154314, 660.154314, -194.963979, -194.963979, 0.000000
1552948002.008466, 264.309998, 58.210217, 657.651593, 657.651593, -250.272122, -250.272122, 0.000000
1552948002.010639, 264.309998, 58.210217, 654.335945, 654.335945, -331.564769, -331.564769, 0.000000
1552948002.012589, 264.309998, 58.210217, 650.496880, 650.496880, -383.906473, -383.906473, 0.000000
1552948002.014321, 264.309998, 58.210217, 646.150795, 646.150795, -434.608586, -434.608586, 0.000000
1552948002.017502, 264.309998, 58.210217, 641.316117, 641.316117, -483.467723, -483.467723, 0.000000
1552948002.019250, 257.321075, -159.104019, 635.443177, 635.443177, -587.294056, -587.294056, 0.000000
1552948002.021064, 257.321075, -159.104019, 629.112094, 629.112094, -633.108302, -633.108302, 0.000000
1552948002.022479, 257.321075, -159.104019, 622.333851, 622.333851, -677.824264, -677.824264, 0.000000
1552948002.024133, 257.321075, -159.104019, 614.911109, 614.911109, -742.274240, -742.274240, 0.000000
1552948002.026331, 257.321075, -159.104019, 607.061326, 607.061326, -784.978278, -784.978278, 0.000000
1552948002.028704, 257.321075, -159.104019, 598.795931, 598.795931, -826.539506, -826.539506, 0.000000
1552948002.030067, 252.646057, -260.159485, 589.977529, 589.977529, -881.840154, -881.840154, 0.000000
1552948002.031596, 252.646057, -260.159485, 580.769551, 580.769551, -920.797879, -920.797879, 0.000000
1552948002.033211, 252.646057, -260.159485, 571.184778, 571.184778, -958.477297, -958.477297, 0.000000
1552948002.034610, 252.646057, -260.159485, 561.237501, 561.237501, -994.727624, -994.727624, 0.000000
1552948002.036068, 245.471283, -410.878662, 550.943463, 550.943463, -1029.403836, -1029.403836, 0.000000
1552948002.037430, 245.471283, -410.878662, 539.848916, 539.848916, -1109.454664, -1109.454664, 0.000000
1552948002.039111, 245.471283, -410.878662, 528.432140, 528.432140, -1141.677632, -1141.677632, 0.000000
1552948002.040704, 245.471283, -410.878662, 516.702046, 516.702046, -1173.009405, -1173.009405, 0.000000
1552948002.042648, 245.471283, -410.878662, 504.452752, 504.452752, -1224.929423, -1224.929423, 0.000000
1552948002.044329, 245.471283, -410.878662, 491.904311, 491.904311, -1254.844081, -1254.844081, 0.000000
1552948002.046079, 245.471283, -410.878662, 479.064366, 479.064366, -1283.994497, -1283.994497, 0.000000
1552948002.047717, 239.438690, -482.891632, 465.834488, 465.834488, -1322.987794, -1322.987794, 0.000000
1552948002.049328, 239.438690, -482.891632, 452.330601, 452.330601, -1350.388731, -1350.388731, 0.000000
1552948002.050767, 239.438690, -482.891632, 438.561262, 438.561262, -1376.933917, -1376.933917, 0.000000
1552948002.052251, 233.442337, -543.050659, 424.328353, 424.328353, -1423.290819, -1423.290819, 0.000000
1552948002.053714, 233.442337, -543.050659, 409.845176, 409.845176, -1448.317781, -1448.317781, 0.000000
1552948002.055653, 233.442337, -543.050659, 395.054553, 395.054553, -1479.062215, -1479.062215, 0.000000
1552948002.057057, 233.442337, -543.050659, 380.026202, 380.026202, -1502.835111, -1502.835111, 0.000000
1552948002.058557, 233.442337, -543.050659, 364.767464, 364.767464, -1525.873867, -1525.873867, 0.000000
1552948002.060083, 233.442337, -543.050659, 349.286603, 349.286603, -1548.086064, -1548.086064, 0.000000
1552948002.061494, 233.442337, -543.050659, 333.592777, 333.592777, -1569.382572, -1569.382572, 0.000000
1552948002.063485, 233.442337, -543.050659, 317.695998, 317.695998, -1589.677919, -1589.677919, 0.000000
1552948002.064892, 226.855301, -600.003967, 301.522279, 301.522279, -1617.371925, -1617.371925, 0.000000
1552948002.066240, 226.855301, -600.003967, 285.116333, 285.116333, -1640.594557, -1640.594557, 0.000000
1552948002.067885, 226.855301, -600.003967, 268.537496, 268.537496, -1657.883753, -1657.883753, 0.000000
1552948002.069288, 226.855301, -600.003967, 251.795666, 251.795666, -1674.183022, -1674.183022, 0.000000
1552948002.072490, 219.892044, -654.173279, 234.820730, 234.820730, -1697.493596, -1697.493596, 0.000000
1552948002.073897, 219.892044, -654.173279, 217.678814, 217.678814, -1714.191602, -1714.191602, 0.000000
1552948002.075320, 219.892044, -654.173279, 200.403704, 200.403704, -1727.510941, -1727.510941, 0.000000
1552948002.076880, 219.892044, -654.173279, 183.005241, 183.005241, -1739.846273, -1739.846273, 0.000000
1552948002.078724, 219.892044, -654.173279, 165.493761, 165.493761, -1751.148001, -1751.148001, 0.000000
1552948002.080379, 219.892044, -654.173279, 147.880055, 147.880055, -1761.370655, -1761.370655, 0.000000
1552948002.081780, 219.892044, -654.173279, 130.175324, 130.175324, -1770.473073, -1770.473073, 0.000000
1552948002.083187, 219.892044, -654.173279, 112.391138, 112.391138, -1778.418572, -1778.418572, 0.000000
1552948002.084614, 212.217880, -703.483032, 94.485334, 94.485334, -1790.580493, -1790.580493, 0.000000
1552948002.086595, 212.217880, -703.483032, 76.523925, 76.523925, -1796.140839, -1796.140839, 0.000000
1552948002.089331, 205.295746, -742.205078, 58.518043, 58.518043, -1800.588246, -1800.588246, 0.000000
1552948002.090711, 205.295746, -742.205078, 40.431772, 40.431772, -1808.627058, -1808.627058, 0.000000
1552948002.095316, 205.295746, -742.205078, 22.323459, 22.323459, -1810.831304, -1810.831304, 0.000000
1552948002.097899, 197.534790, -782.324951, 4.143794, 4.143794, -1817.966464, -1817.966464, 0.000000
1552948002.099359, 197.534790, -782.324951, -13.994152, -100.000000, -1813.794655, -1813.794655, 0.000000
1552948002.100765, 197.534790, -782.324951, -32.123330, -100.000000, -1812.917743, -1812.917743, 0.000000
1552948002.102126, 197.534790, -782.324951, -50.233671, -100.000000, -1811.034118, -1811.034118, 0.000000
1552948002.103863, 197.534790, -782.324951, -68.315184, -100.000000, -1808.151308, -1808.151308, 0.000000
1552948002.108833, 189.966492, -806.449585, -86.357992, -100.000000, -1804.280832, -1804.280832, 0.000000
1552948002.110595, 189.966492, -806.449585, -104.388299, -104.388299, -1803.030709, -1803.030709, 0.000000
1552948002.112427, 189.966492, -806.449585, -122.361073, -122.361073, -1797.277335, -1797.277335, 0.000000
1552948002.113824, 189.966492, -806.449585, -140.193168, -140.193168, -1783.209529, -1783.209529, 0.000000
1552948002.115565, 189.966492, -806.449585, -157.948512, -157.948512, -1775.534424, -1775.534424, 0.000000
1552948002.117035, 189.966492, -806.449585, -175.617505, -175.617505, -1766.899290, -1766.899290, 0.000000
1552948002.118318, 189.966492, -806.449585, -193.096885, -193.096885, -1747.937997, -1747.937997, 0.000000
1552948002.120399, 182.481613, -821.673523, -210.468581, -210.468581, -1737.169627, -1737.169627, 0.000000
1552948002.121839, 182.481613, -821.673523, -227.744680, -227.744680, -1727.609837, -1727.609837, 0.000000
1552948002.123312, 182.481613, -821.673523, -244.892665, -244.892665, -1714.798520, -1714.798520, 0.000000
1552948002.125089, 182.481613, -821.673523, -261.809292, -261.809292, -1691.662745, -1691.662745, 0.000000
1552948002.126488, 182.481613, -821.673523, -278.577002, -278.577002, -1676.770972, -1676.770972, 0.000000
1552948002.128141, 182.481613, -821.673523, -295.185722, -295.185722, -1660.871973, -1660.871973, 0.000000
1552948002.130317, 182.481613, -821.673523, -311.626018, -311.626018, -1644.029632, -1644.029632, 0.000000
1552948002.131961, 176.597885, -783.772217, -327.889134, -327.889134, -1626.311601, -1626.311601, 0.000000
1552948002.133594, 176.597885, -783.772217, -343.910583, -343.910583, -1602.144890, -1602.144890, 0.000000
1552948002.135204, 176.597885, -783.772217, -359.615727, -359.615727, -1570.514370, -1570.514370, 0.000000
1552948002.137737, 171.129944, -736.517273, -375.045276, -375.045276, -1542.954920, -1542.954920, 0.000000
1552948002.139130, 171.129944, -736.517273, -390.258954, -390.258954, -1521.367844, -1521.367844, 0.000000
1552948002.140895, 171.129944, -736.517273, -405.246178, -405.246178, -1498.722402, -1498.722402, 0.000000
1552948002.142647, 171.129944, -736.517273, -419.839747, -419.839747, -1459.356834, -1459.356834, 0.000000
1552948002.144123, 168.085175, -638.376343, -434.036935, -434.036935, -1419.718859, -1419.718859, 0.000000
1552948002.151071, 168.085175, -638.376343, -447.970857, -447.970857, -1393.392201, -1393.392201, 0.000000
1552948002.152641, 168.085175, -638.376343, -461.627866, -461.627866, -1365.700892, -1365.700892, 0.000000
1552948002.154271, 168.085175, -638.376343, -474.995426, -474.995426, -1336.756018, -1336.756018, 0.000000
1552948002.155871, 168.085175, -638.376343, -488.062163, -488.062163, -1306.673692, -1306.673692, 0.000000
1552948002.157272, 166.623367, -510.459045, -500.627419, -500.627419, -1256.525573, -1256.525573, 0.000000
1552948002.159016, 166.623367, -510.459045, -512.728201, -512.728201, -1210.078165, -1210.078165, 0.000000
1552948002.160427, 166.623367, -510.459045, -524.489939, -524.489939, -1176.173868, -1176.173868, 0.000000
1552948002.162258, 166.623367, -510.459045, -535.898705, -535.898705, -1140.876566, -1140.876566, 0.000000
1552948002.163652, 166.127274, -363.702057, -546.723438, -546.723438, -1082.473261, -1082.473261, 0.000000
1552948002.164990, 166.127274, -363.702057, -557.169069, -557.169069, -1044.563092, -1044.563092, 0.000000
1552948002.166872, 166.127274, -363.702057, -567.221008, -567.221008, -1005.193944, -1005.193944, 0.000000
1552948002.168275, 166.479874, -275.115509, -576.622942, -576.622942, -940.193393, -940.193393, 0.000000
1552948002.169665, 166.479874, -275.115509, -585.601439, -585.601439, -897.849735, -897.849735, 0.000000
1552948002.171114, 166.479874, -275.115509, -594.141216, -594.141216, -853.977629, -853.977629, 0.000000
1552948002.172828, 166.479874, -275.115509, -602.228744, -602.228744, -808.752867, -808.752867, 0.000000
1552948002.174415, 169.799026, -101.660011, -609.477900, -609.477900, -724.915584, -724.915584, 0.000000
1552948002.176439, 169.799026, -101.660011, -616.246246, -616.246246, -676.834639, -676.834639, 0.000000
1552948002.177714, 169.799026, -101.660011, -622.517224, -622.517224, -627.097771, -627.097771, 0.000000
1552948002.179434, 169.799026, -101.660011, -628.276267, -628.276267, -575.904257, -575.904257, 0.000000
1552948002.180885, 169.799026, -101.660011, -633.510859, -633.510859, -523.459251, -523.459251, 0.000000
1552948002.182282, 169.799026, -101.660011, -638.210589, -638.210589, -469.972964, -469.972964, 0.000000
1552948002.183983, 169.799026, -101.660011, -642.367187, -642.367187, -415.659809, -415.659809, 0.000000
1552948002.185439, 174.766342, 77.787643, -645.552417, -645.552417, -318.523024, -318.523024, 0.000000
1552948002.186878, 174.766342, 77.787643, -648.176114, -648.176114, -262.369678, -262.369678, 0.000000
1552948002.188450, 174.766342, 77.787643, -650.226916, -650.226916, -205.080174, -205.080174, 0.000000
1552948002.190072, 174.766342, 77.787643, -651.695757, -651.695757, -146.884174, -150.000000, 0.000000
1552948002.191508, 180.418060, 230.837967, -652.347990, -652.347990, -65.223269, -150.000000, 0.000000
1552948002.193079, 180.418060, 230.837967, -652.404485, -652.404485, -5.649436, -150.000000, 0.000000
1552948002.194658, 180.418060, 230.837967, -651.530670, -651.530670, 87.381423, 87.381423, 0.000000
1552948002.196295, 180.418060, 230.837967, -650.037847, -650.037847, 149.282327, 149.282327, 0.000000
1552948002.197967, 180.418060, 230.837967, -647.916182, -647.916182, 212.166500, 212.166500, 0.000000
1552948002.199363, 180.418060, 230.837967, -645.158367, -645.158367, 275.781460, 275.781460, 0.000000
1552948002.200785, 180.418060, 230.837967, -641.759650, -641.759650, 339.871747, 339.871747, 0.000000
1552948002.202119, 180.418060, 230.837967, -637.717850, -637.717850, 404.179961, 404.179961, 0.000000
1552948002.203741, 187.254257, 379.351501, -632.660006, -632.660006, 505.784479, 505.784479, 0.000000
1552948002.206814, 187.254257, 379.351501, -626.954679, -626.954679, 570.532615, 570.532615, 0.000000
1552948002.208204, 194.794601, 510.004120, -620.404299, -620.404299, 655.037992, 655.037992, 0.000000
1552948002.209881, 194.794601, 510.004120, -613.200749, -613.200749, 720.355029, 720.355029, 0.000000
1552948002.211408, 194.794601, 510.004120, -605.341750, -605.341750, 785.899897, 785.899897, 0.000000
1552948002.212965, 194.794601, 510.004120, -596.600649, -596.600649, 874.110153, 874.110153, 0.000000
1552948002.215811, 194.794601, 510.004120, -587.199691, -587.199691, 940.095781, 940.095781, 0.000000
1552948002.217694, 194.794601, 510.004120, -577.139330, -577.139330, 1006.036130, 1006.036130, 0.000000
1552948002.219537, 203.290375, 635.172119, -566.236273, -566.236273, 1090.305697, 1090.305697, 0.000000
1552948002.221080, 203.290375, 635.172119, -554.680470, -554.680470, 1155.580234, 1155.580234, 0.000000
1552948002.222454, 203.290375, 635.172119, -542.475973, -542.475973, 1220.449762, 1220.449762, 0.000000
1552948002.224055, 203.290375, 635.172119, -529.520973, -529.520973, 1295.499915, 1295.499915, 0.000000
1552948002.225618, 211.612946, 720.843140, -515.801894, -515.801894, 1371.907948, 1371.907948, 0.000000
1552948002.227777, 211.612946, 720.843140, -501.454134, -501.454134, 1434.775956, 1434.775956, 0.000000
1552948002.229429, 211.612946, 720.843140, -486.395979, -486.395979, 1505.815593, 1505.815593, 0.000000
1552948002.231024, 211.612946, 720.843140, -470.726328, -470.726328, 1566.965053, 1566.965053, 0.000000
1552948002.232997, 211.612946, 720.843140, -454.456957, -454.456957, 1626.937125, 1626.937125, 0.000000
1552948002.234454, 211.612946, 720.843140, -437.602050, -437.602050, 1685.490635, 1685.490635, 0.000000
1552948002.236160, 211.612946, 720.843140, -420.178149, -420.178149, 1742.390107, 1742.390107, 0.000000
1552948002.237645, 220.319290, 796.118469, -402.091985, -402.091985, 1808.616461, 1808.616461, 0.000000
1552948002.239088, 220.319290, 796.118469, -383.475379, -383.475379, 1861.660539, 1861.660539, 0.000000
1552948002.240525, 220.319290, 796.118469, -364.348911, -364.348911, 1912.646807, 1912.646807, 0.000000
1552948002.242159, 220.319290, 796.118469, -344.649427, -344.649427, 1969.948423, 1969.948423, 0.000000
1552948002.243717, 228.987930, 850.536011, -324.403330, -324.403330, 2024.609747, 2024.609747, 0.000000
1552948002.249081, 228.987930, 850.536011, -303.715203, -303.715203, 2068.812665, 2068.812665, 0.000000
1552948002.251001, 228.987930, 850.536011, -282.609446, -282.609446, 2110.575704, 2110.575704, 0.000000
1552948002.252381, 228.987930, 850.536011, -261.030548, -261.030548, 2157.889826, 2157.889826, 0.000000
1552948002.254691, 228.987930, 850.536011, -239.084962, -239.084962, 2194.558545, 2194.558545, 0.000000
1552948002.256522, 237.714340, 891.514038, -216.738927, -216.738927, 2234.603503, 2234.603503, 0.000000
1552948002.257902, 237.714340, 891.514038, -194.081374, -194.081374, 2265.755319, 2265.755319, 0.000000
1552948002.259199, 237.714340, 891.514038, -171.140766, -171.140766, 2294.060838, 2294.060838, 0.000000
1552948002.261968, 245.713821, 899.249634, -147.946701, -147.946701, 2319.406431, 2319.406431, 0.000000
1552948002.263394, 245.713821, 899.249634, -124.518278, -124.518278, 2342.842350, 2342.842350, 0.000000
1552948002.267302, 245.713821, 899.249634, -100.898389, -100.898389, 2361.988826, 2361.988826, 0.000000
1552948002.268689, 245.713821, 899.249634, -77.044779, -100.000000, 2385.361064, 2385.361064, 0.000000
1552948002.270101, 245.713821, 899.249634, -53.061830, -100.000000, 2398.294928, 2398.294928, 0.000000
1552948002.271559, 245.713821, 899.249634, -28.981013, -100.000000, 2408.081670, 2408.081670, 0.000000
1552948002.273132, 253.468933, 896.272278, -4.780303, -100.000000, 2420.070948, 2420.070948, 0.000000
1552948002.274793, 253.468933, 896.272278, 19.456223, 19.456223, 2423.652673, 2423.652673, 0.000000
1552948002.276201, 253.468933, 896.272278, 43.757956, 43.757956, 2430.173247, 2430.173247, 0.000000
1552948002.277454, 253.468933, 896.272278, 68.035473, 68.035473, 2427.751720, 2427.751720, 0.000000
1552948002.280077, 260.654266, 880.601379, 92.235861, 92.235861, 2420.038842, 2420.038842, 0.000000
1552948002.281607, 260.654266, 880.601379, 116.352825, 116.352825, 2411.696326, 2411.696326, 0.000000
1552948002.283154, 260.654266, 880.601379, 140.356800, 140.356800, 2400.397581, 2400.397581, 0.000000
1552948002.284713, 267.767456, 864.919678, 164.218683, 164.218683, 2386.188201, 2386.188201, 0.000000
1552948002.286314, 267.767456, 864.919678, 187.922920, 187.922920, 2370.423777, 2370.423777, 0.000000
1552948002.288526, 267.767456, 864.919678, 211.429651, 211.429651, 2350.673060, 2350.673060, 0.000000
1552948002.290091, 267.767456, 864.919678, 234.712113, 234.712113, 2328.246230, 2328.246230, 0.000000
1552948002.291501, 267.767456, 864.919678, 257.744449, 257.744449, 2303.233578, 2303.233578, 0.000000
