time,palm_pos,palm_vel,span
1552947997.216503, 227.625641, -460.602112, 107.062013
1552947997.221815, 222.658295, -512.320557, 107.012250
1552947997.227175, 222.658295, -512.320557, 107.012250
1552947997.232834, 216.363297, -574.491150, 106.931618
1552947997.238288, 209.468475, -634.553650, 106.820511
1552947997.243869, 209.468475, -634.553650, 106.820511
1552947997.249282, 209.468475, -634.553650, 106.820511
1552947997.255549, 209.468475, -634.553650, 106.820511
1552947997.261332, 209.468475, -634.553650, 106.820511
1552947997.269307, 209.468475, -634.553650, 106.820511
1552947997.277023, 209.468475, -634.553650, 106.820511
1552947997.283107, 195.517441, -712.673218, 107.242949
1552947997.288538, 195.517441, -712.673218, 107.242949
1552947997.294121, 158.624237, -959.068359, 108.846964
1552947997.299652, 155.700897, -796.878540, 109.426662
1552947997.305594, 155.700897, -796.878540, 109.426662
1552947997.310992, 151.997055, -698.706238, 111.143723
1552947997.316840, 151.997055, -698.706238, 111.143723
1552947997.322829, 148.531815, -618.906616, 113.320425
1552947997.328749, 146.822372, -506.180359, 115.584695
1552947997.334112, 146.288864, -388.164856, 117.463466
1552947997.339411, 146.288864, -388.164856, 117.463466
1552947997.345320, 146.415649, -281.015503, 118.795200
1552947997.350623, 148.208557, -151.370743, 119.683423
1552947997.356066, 148.208557, -151.370743, 119.683423
1552947997.362300, 152.309052, 14.726190, 120.109729
1552947997.368321, 152.309052, 14.726190, 120.109729
1552947997.373803, 157.337891, 165.122253, 120.357656
1552947997.380075, 162.734665, 286.836853, 120.425280
1552947997.386901, 168.755264, 389.693115, 120.109852
1552947997.392371, 168.755264, 389.693115, 120.109852
1552947997.397930, 174.469177, 466.320831, 119.223651
1552947997.403807, 180.821671, 532.178406, 117.879830
1552947997.409707, 180.821671, 532.178406, 117.879830
1552947997.415607, 185.779785, 550.555481, 115.863352
1552947997.421285, 190.310989, 542.943420, 113.034453
1552947997.427404, 194.124527, 515.587158, 110.736105
1552947997.433317, 194.124527, 515.587158, 110.736105
1552947997.438648, 197.241364, 474.234283, 108.777524
1552947997.443993, 197.241364, 474.234283, 108.777524
1552947997.449816, 199.698273, 423.208557, 107.470762
1552947997.455149, 201.195724, 356.697876, 106.382908
1552947997.460611, 201.195724, 356.697876, 106.382908
1552947997.467868, 201.781860, 279.858917, 105.663619
1552947997.473831, 201.970581, 211.156204, 105.241026
1552947997.479362, 201.970581, 211.156204, 105.241026
1552947997.485251, 201.705704, 146.729279, 104.925955
1552947997.490634, 200.483582, 70.263519, 104.647302
1552947997.498369, 197.872467, -28.540649, 104.402965
1552947997.504255, 197.872467, -28.540649, 104.402965
1552947997.510526, 194.736832, -117.161484, 104.260071
1552947997.516222, 191.083069, -198.203278, 104.276184
1552947997.522073, 191.083069, -198.203278, 104.276184
1552947997.527590, 187.040939, -269.282806, 104.472261
1552947997.533182, 182.371201, -340.893005, 104.881698
1552947997.539010, 182.371201, -340.893005, 104.881698
1552947997.544434, 177.215500, -400.320343, 105.764154
1552947997.549696, 177.215500, -400.320343, 105.764154
1552947997.555171, 172.756439, -432.860504, 107.223148
1552947997.561039, 168.817932, -441.777985, 109.269672
1552947997.566646, 168.817932, -441.777985, 109.269672
1552947997.572080, 165.923752, -416.658112, 111.378239
1552947997.577365, 164.763641, -341.537201, 112.716331
1552947997.582737, 164.763641, -341.537201, 112.716331
1552947997.588824, 164.101486, -270.745239, 113.416420
1552947997.594333, 164.182556, -196.516571, 113.953957
1552947997.599689, 164.182556, -196.516571, 113.953957
1552947997.605821, 164.984650, -114.094513, 114.349200
1552947997.611206, 166.494888, -39.998837, 114.512151
1552947997.617212, 166.494888, -39.998837, 114.512151
1552947997.622901, 169.108215, 50.833012, 114.607993
1552947997.628233, 169.108215, 50.833012, 114.607993
1552947997.634354, 171.960693, 122.838577, 114.640903
1552947997.639797, 174.559662, 172.335495, 114.629676
1552947997.648701, 177.304565, 211.695969, 114.442990
1552947997.654944, 177.304565, 211.695969, 114.442990
1552947997.660444, 180.135818, 227.853180, 113.784655
1552947997.666607, 181.705002, 227.081970, 113.167028
1552947997.672498, 183.604004, 228.188828, 112.210226
1552947997.678166, 183.604004, 228.188828, 112.210226
1552947997.683590, 185.254288, 217.440872, 111.086875
1552947997.689970, 185.254288, 217.440872, 111.086875
1552947997.695645, 186.378754, 194.031967, 110.095242
1552947997.701384, 187.081970, 164.453308, 109.233796
1552947997.707032, 187.454391, 131.776459, 108.553872
1552947997.714071, 187.454391, 131.776459, 108.553872
1552947997.719576, 187.435303, 96.383423, 108.177777
1552947997.725085, 187.386627, 69.270424, 107.972823
1552947997.731363, 187.386627, 69.270424, 107.972823
1552947997.737486, 186.732681, 30.559912, 107.842438
1552947997.743421, 185.006699, -30.536671, 107.733952
1552947997.749341, 185.006699, -30.536671, 107.733952
1552947997.756457, 182.373413, -103.126480, 107.674631
1552947997.763271, 178.971222, -179.975708, 107.613806
1552947997.771481, 175.239777, -246.184845, 107.552459
1552947997.776994, 170.429016, -323.164520, 107.601367
1552947997.782938, 170.429016, -323.164520, 107.601367
1552947997.788867, 165.766846, -387.876770, 108.055650
1552947997.794123, 160.403519, -448.861511, 109.188429
1552947997.800275, 160.403519, -448.861511, 109.188429
1552947997.806271, 156.134476, -460.371063, 110.968006
1552947997.811620, 151.569351, -478.506195, 112.594734
1552947997.818307, 151.569351, -478.506195, 112.594734
1552947997.824322, 147.476685, -476.642059, 114.153131
1552947997.829804, 144.025208, -455.406372, 115.894866
1552947997.835113, 144.025208, -455.406372, 115.894866
1552947997.840437, 142.206314, -389.958771, 117.495022
1552947997.847391, 141.737518, -300.552063, 118.633950
1552947997.852825, 141.737518, -300.552063, 118.633950
1552947997.858303, 141.879242, -216.563660, 119.376915
1552947997.864549, 144.191559, -87.807816, 119.952852
1552947997.870171, 144.191559, -87.807816, 119.952852
1552947997.876054, 144.191559, -87.807816, 119.952852
1552947997.881487, 151.862869, 155.229370, 120.782846
1552947997.887130, 151.862869, 155.229370, 120.782846
1552947997.892712, 157.458740, 285.410522, 120.973140
1552947997.898642, 157.458740, 285.410522, 120.973140
1552947997.904633, 163.695374, 401.109680, 121.036104
1552947997.910077, 170.115448, 491.549622, 121.097964
1552947997.915742, 170.115448, 491.549622, 121.097964
1552947997.921664, 176.828369, 566.914734, 121.032507
1552947997.927022, 184.021088, 635.750916, 120.770707
1552947997.932511, 190.983978, 680.325928, 120.501549
1552947997.938090, 190.983978, 680.325928, 120.501549
1552947997.944194, 198.917435, 743.374451, 119.988249
1552947997.949832, 205.559738, 749.700562, 119.708439
1552947997.955443, 205.559738, 749.700562, 119.708439
1552947997.961277, 211.966507, 746.705627, 119.591117
1552947997.966662, 211.966507, 746.705627, 119.591117
1552947997.972483, 218.451904, 746.370239, 119.428656
1552947997.978264, 224.663315, 737.563477, 119.250733
1552947997.984200, 224.663315, 737.563477, 119.250733
1552947997.992138, 224.663315, 737.563477, 119.250733
1552947997.998029, 230.374481, 717.529785, 118.991440
1552947998.003662, 236.213684, 670.995667, 118.692252
1552947998.008946, 236.213684, 670.995667, 118.692252
1552947998.014804, 246.104446, 652.924133, 118.181233
1552947998.020396, 249.397659, 580.323181, 117.846842
1552947998.026324, 252.548691, 523.256836, 117.122417
1552947998.031942, 252.548691, 523.256836, 117.122417
1552947998.037983, 254.947083, 456.700500, 116.347610
1552947998.043662, 256.249359, 375.566772, 115.732188
1552947998.049017, 256.249359, 375.566772, 115.732188
1552947998.054914, 256.936951, 296.753448, 115.178688
1552947998.060573, 257.263489, 227.789825, 114.704708
1552947998.067419, 257.263489, 227.789825, 114.704708
1552947998.073038, 257.263489, 227.789825, 114.704708
1552947998.078895, 257.316437, 168.949219, 114.206443
1552947998.084906, 257.059479, 116.156830, 113.367015
1552947998.092149, 255.781921, 46.088223, 112.542328
1552947998.098510, 252.874222, -55.335754, 111.803331
1552947998.104390, 252.874222, -55.335754, 111.803331
1552947998.109747, 249.330551, -149.717941, 111.250504
1552947998.117570, 245.163589, -237.692520, 110.694474
1552947998.122855, 239.850449, -337.617432, 110.087939
1552947998.128768, 239.850449, -337.617432, 110.087939
1552947998.134641, 234.252380, -419.243469, 109.533664
1552947998.140243, 228.331375, -489.565399, 109.292648
1552947998.147811, 228.331375, -489.565399, 109.292648
1552947998.154068, 222.493851, -538.311340, 108.793103
1552947998.160141, 215.015121, -624.641296, 108.407246
1552947998.166026, 207.016006, -703.983643, 108.119512
1552947998.172952, 207.016006, -703.983643, 108.119512
1552947998.178835, 199.079559, -758.752747, 107.919658
1552947998.184449, 189.884705, -840.652954, 107.690567
1552947998.189761, 189.884705, -840.652954, 107.690567
1552947998.195049, 181.854767, -862.747131, 108.015192
1552947998.200519, 181.854767, -862.747131, 108.015192
1552947998.205930, 173.486038, -890.443787, 108.926050
1552947998.213184, 165.917419, -881.231323, 110.272155
1552947998.222421, 159.101791, -860.013184, 112.079339
1552947998.228127, 153.813690, -792.684814, 114.363441
1552947998.233545, 153.813690, -792.684814, 114.363441
1552947998.241882, 150.238190, -691.893433, 116.491661
1552947998.248018, 149.324005, -535.752625, 117.920804
1552947998.253547, 149.324005, -535.752625, 117.920804
1552947998.258938, 149.626099, -384.491547, 118.856838
1552947998.266931, 149.626099, -384.491547, 118.856838
1552947998.273547, 149.626099, -384.491547, 118.856838
1552947998.278988, 149.626099, -384.491547, 118.856838
1552947998.286270, 168.669296, 290.535828, 119.780633
1552947998.292203, 174.291031, 385.729034, 119.909962
1552947998.297780, 181.613083, 507.460541, 119.929554
1552947998.303315, 181.613083, 507.460541, 119.929554
1552947998.309108, 190.179016, 620.949890, 119.621607
1552947998.315235, 198.329163, 723.128113, 118.865173
1552947998.320692, 198.329163, 723.128113, 118.865173
1552947998.326537, 207.535843, 813.690247, 117.890091
1552947998.331921, 207.535843, 813.690247, 117.890091
1552947998.337937, 215.976501, 855.903076, 117.196025
1552947998.343406, 222.258789, 820.413147, 116.369558
1552947998.348791, 230.286331, 848.574097, 115.452341
1552947998.354173, 230.286331, 848.574097, 115.452341
1552947998.359647, 238.707977, 881.658508, 114.374401
1552947998.365368, 246.986237, 900.981201, 113.379450
1552947998.370768, 246.986237, 900.981201, 113.379450
1552947998.378535, 254.185135, 882.295837, 112.515372
1552947998.384528, 254.185135, 882.295837, 112.515372
1552947998.390188, 262.911743, 829.707520, 111.461311
1552947998.396248, 266.658966, 806.053650, 110.890332
1552947998.402206, 271.812408, 748.613892, 109.821422
1552947998.407773, 271.812408, 748.613892, 109.821422
1552947998.413691, 275.734344, 666.467957, 109.007619
1552947998.419573, 280.354675, 634.325623, 108.366420
1552947998.425307, 284.033661, 578.432922, 107.784312
1552947998.431246, 284.033661, 578.432922, 107.784312
1552947998.437268, 285.923279, 482.530334, 107.126300
1552947998.442783, 286.565460, 374.115875, 106.525822
1552947998.448349, 286.565460, 374.115875, 106.525822
1552947998.455291, 286.790649, 281.145355, 106.162700
1552947998.460762, 286.899811, 209.919769, 105.871786
1552947998.469109, 286.916779, 154.580856, 105.606378
1552947998.474465, 286.916779, 154.580856, 105.606378
1552947998.480043, 286.148743, 89.801964, 105.230972
1552947998.486669, 284.249847, 7.666022, 104.911551
1552947998.492475, 284.249847, 7.666022, 104.911551
1552947998.498374, 281.724823, -71.839615, 104.456057
1552947998.504485, 279.200226, -130.159088, 104.061266
1552947998.509845, 279.200226, -130.159088, 104.061266
1552947998.515725, 275.816711, -199.590820, 103.824257
1552947998.521425, 275.816711, -199.590820, 103.824257
1552947998.527364, 272.837769, -237.400238, 103.589878
1552947998.533298, 269.920105, -263.928894, 103.285311
1552947998.538976, 269.920105, -263.928894, 103.285311
1552947998.544534, 265.515320, -328.964417, 103.042468
1552947998.550402, 260.408447, -397.858643, 102.810785
1552947998.555973, 254.850815, -462.630310, 102.572105
1552947998.562253, 254.850815, -462.630310, 102.572105
1552947998.567782, 248.466629, -535.516235, 102.159962
1552947998.573350, 240.544510, -636.647156, 101.879086
1552947998.578919, 240.544510, -636.647156, 101.879086
1552947998.584778, 232.260666, -721.700867, 101.679063
1552947998.597008, 223.693527, -791.730957, 101.452045
1552947998.602327, 214.608078, -859.748169, 101.363022
1552947998.608259, 214.608078, -859.748169, 101.363022
1552947998.614277, 205.390823, -910.602295, 101.596432
1552947998.620183, 195.429688, -977.539551, 102.039689
1552947998.626202, 195.429688, -977.539551, 102.039689
1552947998.631698, 184.903198, -1033.201416, 103.219031
1552947998.637298, 175.261810, -1055.519287, 104.985260
1552947998.643210, 175.261810, -1055.519287, 104.985260
1552947998.649496, 165.194946, -1073.733765, 107.715346
1552947998.654882, 165.194946, -1073.733765, 107.715346
1552947998.661044, 165.194946, -1073.733765, 107.715346
1552947998.666397, 152.929901, -913.499268, 112.273094
1552947998.672058, 152.929901, -913.499268, 112.273094
1552947998.677518, 152.929901, -913.499268, 112.273094
1552947998.682930, 148.016388, -624.531189, 114.869443
1552947998.688892, 148.282715, -447.975250, 115.578438
1552947998.694846, 148.282715, -447.975250, 115.578438
1552947998.700712, 151.159302, -238.900299, 116.262898
1552947998.706572, 156.152893, -23.154789, 116.814945
1552947998.712953, 156.152893, -23.154789, 116.814945
1552947998.719031, 163.532333, 208.080963, 117.120394
1552947998.730266, 180.204086, 563.459717, 117.305635
1552947998.736479, 180.204086, 563.459717, 117.305635
1552947998.742338, 189.368073, 694.731934, 116.868866
1552947998.747668, 189.368073, 694.731934, 116.868866
1552947998.753503, 199.464813, 818.813538, 116.101565
1552947998.759045, 209.573532, 885.470764, 115.561818
1552947998.764788, 209.573532, 885.470764, 115.561818
1552947998.771625, 209.573532, 885.470764, 115.561818
1552947998.776987, 209.573532, 885.470764, 115.561818
1552947998.782930, 217.102936, 907.514465, 115.240722
1552947998.788273, 230.527664, 883.957397, 114.388833
1552947998.794391, 242.735931, 978.665405, 113.777975
1552947998.799744, 250.741150, 962.724854, 112.900236
1552947998.805127, 250.741150, 962.724854, 112.900236
1552947998.811319, 257.482849, 914.168884, 111.831735
1552947998.816636, 257.482849, 914.168884, 111.831735
1552947998.822342, 263.526947, 857.060913, 110.923812
1552947998.828770, 268.823853, 789.910339, 110.094615
1552947998.834896, 273.287598, 716.263000, 109.120971
1552947998.840695, 273.287598, 716.263000, 109.120971
1552947998.846119, 277.150940, 644.600342, 108.365323
1552947998.851748, 277.150940, 644.600342, 108.365323
1552947998.857295, 280.953033, 586.349487, 107.673699
1552947998.863103, 283.272095, 505.639313, 107.086407
1552947998.868999, 283.272095, 505.639313, 107.086407
1552947998.875164, 285.546753, 330.136108, 105.886882
1552947998.880982, 285.546753, 330.136108, 105.886882
1552947998.886970, 285.983002, 255.910919, 105.431780
1552947998.893228, 285.983002, 255.910919, 105.431780
1552947998.899000, 285.968506, 187.067062, 104.932761
1552947998.904565, 285.968506, 187.067062, 104.932761
1552947998.909930, 285.556885, 124.310951, 104.419953
1552947998.916461, 283.470123, 26.290028, 103.862292
1552947998.923498, 280.059387, -85.643806, 103.598012
1552947998.928941, 275.797241, -194.818497, 103.303985
1552947998.935708, 275.797241, -194.818497, 103.303985
1552947998.941640, 270.820862, -295.656525, 103.009330
1552947998.947121, 265.456177, -381.569366, 102.849372
