time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501636.259463, 150.418213, -417.212738, 268.849067, 268.849067, -1500.959482, -1500.959482, 0.000000
1552501636.264776, 145.232208, -465.641693, 251.963034, 251.963034, -1688.603321, -1688.603321, 0.000000
1552501636.270134, 140.145950, -497.325348, 233.318699, 233.318699, -1864.433519, -1864.433519, 0.000000
1552501636.276690, 140.145950, -497.325348, 213.372317, 213.372317, -1994.638169, -1994.638169, 0.000000
1552501636.281925, 134.802811, -529.155701, 191.901536, 191.901536, -2147.078133, -2147.078133, 0.000000
1552501636.289096, 129.719131, -544.518616, 169.110610, 169.110610, -2279.092597, -2279.092597, 0.000000
1552501636.294381, 129.719131, -544.518616, 145.166051, 145.166051, -2394.455892, -2394.455892, 0.000000
1552501636.299855, 120.149818, -546.527222, 120.298425, 120.298425, -2486.762588, -2486.762588, 0.000000
1552501636.305278, 120.149818, -546.527222, 94.527134, 94.527134, -2577.129144, -2577.129144, 0.000000
1552501636.310793, 120.149818, -546.527222, 67.961168, 67.961168, -2656.596511, -2656.596511, 0.000000
1552501636.318022, 115.872246, -532.653992, 40.874246, 40.874246, -2708.692224, -2708.692224, 0.000000
1552501636.323777, 115.872246, -532.653992, 13.354037, 13.354037, -2752.020928, -2752.020928, 0.000000
1552501636.329676, 112.001106, -509.657318, -14.472610, -20.000000, -2782.664699, -2782.664699, 0.000000
1552501636.334988, 108.407814, -458.813751, -42.305110, -42.305110, -2783.250042, -2783.250042, 0.000000
1552501636.341669, 106.527328, -417.319611, -70.095065, -70.095065, -2778.995485, -2778.995485, 0.000000
1552501636.346929, 105.077942, -350.268524, -97.772234, -97.772234, -2767.716832, -2767.716832, 0.000000
1552501636.352363, 105.077942, -350.268524, -124.940817, -124.940817, -2716.858359, -2716.858359, 0.000000
1552501636.357815, 104.318008, -279.221252, -151.464408, -151.464408, -2652.359059, -2652.359059, 0.000000
1552501636.363954, 103.969872, -216.727371, -177.331210, -177.331210, -2586.680264, -2586.680264, 0.000000
1552501636.369705, 103.969872, -216.727371, -202.157906, -202.157906, -2482.669554, -2482.669554, 0.000000
1552501636.375057, 103.969872, -216.727371, -225.996356, -225.996356, -2383.844952, -2383.844952, 0.000000
1552501636.381073, 104.170525, -109.287544, -248.452687, -248.452687, -2245.633144, -2245.633144, 0.000000
1552501636.386943, 105.200981, -49.244377, -269.440423, -269.440423, -2098.773617, -2098.773617, 0.000000
1552501636.392662, 105.200981, -49.244377, -288.701949, -288.701949, -1926.152583, -1926.152583, 0.000000
1552501636.398519, 107.654411, 39.124702, -305.981268, -305.981268, -1727.931892, -1727.931892, 0.000000
1552501636.403935, 107.654411, 39.124702, -321.362036, -321.362036, -1538.076847, -1538.076847, 0.000000
1552501636.409656, 107.654411, 39.124702, -334.808219, -334.808219, -1344.618226, -1344.618226, 0.000000
1552501636.415413, 110.923569, 129.022720, -345.812797, -345.812797, -1100.457875, -1100.457875, 0.000000
1552501636.420862, 114.675056, 208.414078, -354.284884, -354.284884, -847.208651, -847.208651, 0.000000
1552501636.426215, 118.350967, 267.631592, -360.175530, -360.175530, -589.064650, -589.064650, 0.000000
1552501636.432808, 122.419075, 320.869202, -363.524577, -363.524577, -334.904699, -334.904699, 0.000000
1552501636.438200, 122.419075, 320.869202, -364.279631, -364.279631, -75.505370, -150.000000, 0.000000
1552501636.443505, 122.419075, 320.869202, -362.392436, -362.392436, 188.719521, 188.719521, 0.000000
1552501636.449776, 127.543617, 364.661621, -357.820657, -357.820657, 457.177895, 457.177895, 0.000000
1552501636.455828, 130.782745, 391.898224, -350.510340, -350.510340, 731.031656, 731.031656, 0.000000
1552501636.461390, 135.340424, 434.170532, -340.462158, -340.462158, 1004.818200, 1004.818200, 0.000000
1552501636.468172, 139.927414, 459.315613, -327.871201, -327.871201, 1259.095709, 1259.095709, 0.000000
1552501636.473756, 144.366837, 473.886078, -312.791574, -312.791574, 1507.962707, 1507.962707, 0.000000
1552501636.479223, 144.366837, 473.886078, -295.210770, -295.210770, 1758.080421, 1758.080421, 0.000000
1552501636.484871, 144.366837, 473.886078, -275.282756, -275.282756, 1992.801420, 1992.801420, 0.000000
1552501636.490291, 148.681931, 479.840546, -253.320494, -253.320494, 2196.226141, 2196.226141, 0.000000
1552501636.495650, 152.922012, 482.114014, -229.513418, -229.513418, 2380.707585, 2380.707585, 0.000000
1552501636.502350, 156.816788, 473.218994, -203.863862, -203.863862, 2564.955652, 2564.955652, 0.000000
1552501636.507533, 156.816788, 473.218994, -176.576335, -176.576335, 2728.752739, 2728.752739, 0.000000
1552501636.512890, 160.411575, 457.547668, -148.117993, -148.117993, 2845.834165, 2845.834165, 0.000000
1552501636.518853, 160.411575, 457.547668, -118.505821, -118.505821, 2961.217198, 2961.217198, 0.000000
1552501636.525445, 163.499878, 430.971924, -88.059565, -88.059565, 3044.625633, 3044.625633, 0.000000
1552501636.530931, 163.499878, 430.971924, -57.109386, -57.109386, 3095.017907, 3095.017907, 0.000000
1552501636.536945, 168.173492, 351.546753, -25.910018, -25.910018, 3119.936774, 3119.936774, 0.000000
1552501636.544552, 170.175262, 322.012512, 5.257888, 5.257888, 3116.790543, 3116.790543, 0.000000
1552501636.549947, 170.175262, 322.012512, 36.176389, 36.176389, 3091.850165, 3091.850165, 0.000000
1552501636.555472, 171.726959, 271.070251, 66.584118, 66.584118, 3040.772837, 3040.772837, 0.000000
1552501636.560973, 172.487976, 231.457748, 96.223362, 96.223362, 2963.924427, 2963.924427, 0.000000
1552501636.566571, 173.067596, 186.437927, 124.744872, 124.744872, 2852.151044, 2852.151044, 0.000000
1552501636.572585, 173.067596, 186.437927, 152.151175, 152.151175, 2740.630227, 2740.630227, 0.000000
1552501636.578112, 173.401535, 149.672531, 178.183939, 178.183939, 2603.276428, 2603.276428, 0.000000
1552501636.583453, 173.401535, 149.672531, 202.502924, 202.502924, 2431.898473, 2431.898473, 0.000000
1552501636.589013, 173.401535, 149.672531, 225.077615, 225.077615, 2257.469146, 2257.469146, 0.000000
1552501636.595043, 173.462845, 110.985687, 245.620403, 245.620403, 2054.278798, 2054.278798, 0.000000
1552501636.601382, 173.371765, 79.191940, 264.053829, 264.053829, 1843.342612, 1843.342612, 0.000000
1552501636.607246, 173.371765, 79.191940, 280.340786, 280.340786, 1628.695685, 1628.695685, 0.000000
1552501636.613217, 171.098999, -22.374231, 294.154135, 294.154135, 1381.334878, 1381.334878, 0.000000
1552501636.619566, 171.098999, -22.374231, 305.685342, 305.685342, 1153.120671, 1153.120671, 0.000000
1552501636.625731, 171.098999, -22.374231, 314.816775, 314.816775, 913.143307, 913.143307, 0.000000
1552501636.632207, 164.970825, -176.658936, 321.101895, 321.101895, 628.512041, 628.512041, 0.000000
1552501636.637629, 161.635971, -234.392151, 324.955608, 324.955608, 385.371343, 385.371343, 0.000000
1552501636.642911, 161.635971, -234.392151, 326.346393, 326.346393, 139.078484, 139.078484, 0.000000
1552501636.649481, 157.603363, -295.921051, 325.082713, 325.082713, -126.368050, -150.000000, 0.000000
1552501636.655318, 153.346146, -348.087341, 321.430686, 321.430686, -365.202727, -365.202727, 0.000000
1552501636.660583, 153.346146, -348.087341, 315.394722, 315.394722, -603.596393, -603.596393, 0.000000
1552501636.668648, 148.943222, -390.385406, 307.090883, 307.090883, -830.383817, -830.383817, 0.000000
1552501636.674489, 148.943222, -390.385406, 296.553181, 296.553181, -1053.770199, -1053.770199, 0.000000
1552501636.679842, 143.969971, -438.867798, 283.740354, 283.740354, -1281.282772, -1281.282772, 0.000000
1552501636.687103, 139.030548, -466.468842, 268.786946, 268.786946, -1495.340750, -1495.340750, 0.000000
1552501636.692665, 139.030548, -466.468842, 251.788279, 251.788279, -1699.866747, -1699.866747, 0.000000
1552501636.698241, 134.333557, -494.476898, 233.036338, 233.036338, -1875.194032, -1875.194032, 0.000000
1552501636.704703, 129.381989, -514.691589, 212.688179, 212.688179, -2034.815916, -2034.815916, 0.000000
1552501636.710386, 129.381989, -514.691589, 190.673081, 190.673081, -2201.509843, -2201.509843, 0.000000
1552501636.715960, 129.381989, -514.691589, 167.157805, 167.157805, -2351.527589, -2351.527589, 0.000000
1552501636.721533, 124.746117, -519.569702, 142.324516, 142.324516, -2483.328865, -2483.328865, 0.000000
1552501636.727589, 116.583611, -486.132202, 116.408062, 116.408062, -2591.645456, -2591.645456, 0.000000
1552501636.733173, 116.583611, -486.132202, 89.689785, 89.689785, -2671.827720, -2671.827720, 0.000000
1552501636.739293, 116.583611, -486.132202, 62.300595, 62.300595, -2738.918993, -2738.918993, 0.000000
1552501636.745503, 113.699585, -457.208038, 34.369569, 34.369569, -2793.102560, -2793.102560, 0.000000
1552501636.751217, 109.110298, -364.453644, 6.142993, 6.142993, -2822.657572, -2822.657572, 0.000000
1552501636.758473, 109.110298, -364.453644, -22.179453, -22.179453, -2832.244593, -2832.244593, 0.000000
1552501636.763742, 109.110298, -364.453644, -50.531513, -50.531513, -2835.206058, -2835.206058, 0.000000
1552501636.768989, 107.983864, -302.130829, -78.459454, -78.459454, -2792.794060, -2792.794060, 0.000000
1552501636.774670, 107.394295, -237.093353, -105.805750, -105.805750, -2734.629626, -2734.629626, 0.000000
1552501636.782193, 107.203064, -181.427826, -132.352522, -132.352522, -2654.677153, -2654.677153, 0.000000
1552501636.788510, 107.203064, -181.427826, -158.077179, -158.077179, -2572.465760, -2572.465760, 0.000000
1552501636.793834, 107.256371, -131.718079, -182.617786, -182.617786, -2454.060699, -2454.060699, 0.000000
1552501636.799728, 107.858086, -78.209000, -205.765242, -205.765242, -2314.745569, -2314.745569, 0.000000
1552501636.809026, 107.858086, -78.209000, -227.467377, -227.467377, -2170.213540, -2170.213540, 0.000000
1552501636.815226, 112.314110, 80.989845, -247.318186, -247.318186, -1985.080919, -1985.080919, 0.000000
1552501636.820569, 115.707115, 162.211548, -265.147443, -265.147443, -1782.925610, -1782.925610, 0.000000
1552501636.827342, 115.707115, 162.211548, -280.740635, -280.740635, -1559.319252, -1559.319252, 0.000000
1552501636.832742, 115.707115, 162.211548, -294.267722, -294.267722, -1352.708733, -1352.708733, 0.000000
1552501636.838252, 119.033081, 224.996857, -305.253656, -305.253656, -1098.593398, -1098.593398, 0.000000
1552501636.844172, 122.814590, 281.314148, -313.555659, -313.555659, -830.200302, -830.200302, 0.000000
1552501636.850763, 122.814590, 281.314148, -319.410100, -319.410100, -585.444014, -585.444014, 0.000000
1552501636.858141, 126.796440, 328.064270, -322.432972, -322.432972, -302.287263, -302.287263, 0.000000
1552501636.863546, 134.946625, 394.840607, -322.620305, -322.620305, -18.733253, -150.000000, 0.000000
1552501636.868949, 134.946625, 394.840607, -319.928341, -319.928341, 269.196331, 269.196331, 0.000000
1552501636.875218, 139.171265, 418.487976, -314.490164, -314.490164, 543.817783, 543.817783, 0.000000
1552501636.881096, 143.093307, 427.630310, -306.364595, -306.364595, 812.556894, 812.556894, 0.000000
1552501636.886680, 143.093307, 427.630310, -295.517359, -295.517359, 1084.723590, 1084.723590, 0.000000
1552501636.892508, 147.049698, 435.105652, -282.121916, -282.121916, 1339.544236, 1339.544236, 0.000000
1552501636.897821, 150.839737, 435.105652, -266.204410, -266.204410, 1591.750653, 1591.750653, 0.000000
1552501636.903274, 150.839737, 435.901520, -247.931751, -247.931751, 1827.265885, 1827.265885, 0.000000
1552501636.912841, 150.839737, 435.901520, -227.583047, -227.583047, 2034.870386, 2034.870386, 0.000000
1552501636.920599, 154.488663, 431.570404, -205.065942, -205.065942, 2251.710548, 2251.710548, 0.000000
1552501636.926404, 157.676361, 413.009186, -180.946628, -180.946628, 2411.931347, 2411.931347, 0.000000
1552501636.931824, 160.505142, 391.463837, -155.482001, -155.482001, 2546.462740, 2546.462740, 0.000000
1552501636.937101, 162.938828, 361.990448, -128.486112, -128.486112, 2699.588909, 2699.588909, 0.000000
1552501636.944563, 164.838409, 323.981873, -100.411894, -100.411894, 2807.421725, 2807.421725, 0.000000
1552501636.949835, 164.838409, 323.981873, -71.809421, -71.809421, 2860.247333, 2860.247333, 0.000000
1552501636.955154, 166.580139, 291.475525, -42.745749, -42.745749, 2906.367228, 2906.367228, 0.000000
1552501636.961563, 167.566940, 244.073013, -13.562877, -20.000000, 2918.287200, 2918.287200, 0.000000
1552501636.967502, 168.090561, 195.195862, 15.303044, 15.303044, 2886.592121, 2886.592121, 0.000000
1552501636.972989, 168.090561, 195.195862, 43.847126, 43.847126, 2854.408175, 2854.408175, 0.000000
1552501636.978342, 168.090561, 195.195862, 71.668942, 71.668942, 2782.181556, 2782.181556, 0.000000
1552501636.983567, 168.090561, 195.195862, 98.660220, 98.660220, 2699.127788, 2699.127788, 0.000000
1552501636.989079, 168.090561, 195.195862, 124.530634, 124.530634, 2587.041407, 2587.041407, 0.000000
1552501636.994750, 168.336975, 82.893669, 148.655085, 148.655085, 2412.445147, 2412.445147, 0.000000
1552501637.000063, 168.340103, 60.929390, 171.263527, 171.263527, 2260.844173, 2260.844173, 0.000000
1552501637.005656, 168.340103, 60.929390, 192.090888, 192.090888, 2082.736143, 2082.736143, 0.000000
1552501637.010999, 168.340103, 60.929390, 210.995897, 210.995897, 1890.500850, 1890.500850, 0.000000
1552501637.017019, 168.017685, 34.796577, 227.781744, 227.781744, 1678.584716, 1678.584716, 0.000000
1552501637.022947, 168.017685, 34.796577, 242.454197, 242.454197, 1467.245295, 1467.245295, 0.000000
1552501637.028301, 166.961914, -6.883243, 254.750019, 254.750019, 1229.582204, 1229.582204, 0.000000
1552501637.037465, 164.898682, -68.415611, 264.603721, 264.603721, 985.370216, 985.370216, 0.000000
1552501637.046229, 162.023178, -138.631058, 272.223577, 272.223577, 761.985616, 761.985616, 0.000000
1552501637.051500, 162.023178, -138.631058, 277.321335, 277.321335, 509.775766, 509.775766, 0.000000
1552501637.061020, 158.470917, -195.078888, 279.945717, 279.945717, 262.438220, 262.438220, 0.000000
1552501637.067099, 151.969894, -300.037903, 279.918762, 279.918762, -2.695545, -150.000000, 0.000000
1552501637.072397, 147.664078, -351.565399, 277.610161, 277.610161, -230.860070, -230.860070, 0.000000
1552501637.077696, 147.664078, -351.565399, 273.028117, 273.028117, -458.204366, -458.204366, 0.000000
1552501637.083659, 147.664078, -351.565399, 266.213968, 266.213968, -681.414966, -681.414966, 0.000000
1552501637.089525, 143.088089, -398.406860, 257.120617, 257.120617, -909.335037, -909.335037, 0.000000
1552501637.094832, 138.331070, -422.757019, 246.066949, 246.066949, -1105.366864, -1105.366864, 0.000000
1552501637.100408, 138.331070, -422.757019, 233.073855, 233.073855, -1299.309395, -1299.309395, 0.000000
1552501637.106318, 134.728027, -437.947388, 218.192642, 218.192642, -1488.121285, -1488.121285, 0.000000
1552501637.111759, 130.533600, -450.440460, 201.718889, 201.718889, -1647.375290, -1647.375290, 0.000000
1552501637.118162, 130.533600, -450.440460, 183.616887, 183.616887, -1810.200155, -1810.200155, 0.000000
1552501637.123738, 126.610840, -450.422638, 163.966450, 163.966450, -1965.043761, -1965.043761, 0.000000
1552501637.130264, 123.032005, -439.293304, 142.958193, 142.958193, -2100.825679, -2100.825679, 0.000000
1552501637.136096, 119.788040, -423.778564, 120.992327, 120.992327, -2196.586587, -2196.586587, 0.000000
1552501637.141754, 117.106537, -388.277588, 98.093681, 98.093681, -2289.864616, -2289.864616, 0.000000
1552501637.148610, 117.106537, -388.277588, 74.332826, 74.332826, -2376.085524, -2376.085524, 0.000000
1552501637.153989, 115.292992, -343.392365, 50.045779, 50.045779, -2428.704620, -2428.704620, 0.000000
1552501637.159863, 115.292992, -343.392365, 25.395327, 25.395327, -2465.045219, -2465.045219, 0.000000
1552501637.166383, 113.969315, -293.602631, 0.594574, 0.594574, -2480.075349, -2480.075349, 0.100000
1552501637.172240, 113.202583, -239.353104, -24.145849, -24.145849, -2474.042250, -2474.042250, 0.100000
1552501637.180019, 112.804062, -187.622162, -48.631613, -48.631613, -2448.576468, -2448.576468, 0.100000
1552501637.185493, 112.804062, -187.622162, -72.783962, -72.783962, -2415.234879, -2415.234879, 0.100000
1552501637.191825, 112.741806, -139.828857, -96.240410, -96.240410, -2345.644749, -2345.644749, 0.100000
1552501637.198531, 112.950592, -96.144592, -118.848143, -118.848143, -2260.773368, -2260.773368, 0.100000
1552501637.204614, 112.950592, -96.144592, -140.528704, -140.528704, -2168.056069, -2168.056069, 0.100000
1552501637.210000, 113.870056, -42.427181, -160.944306, -160.944306, -2041.560243, -2041.560243, 0.100000
1552501637.215502, 115.743927, 26.351749, -179.879396, -179.879396, -1893.508971, -1893.508971, 0.100000
1552501637.223272, 115.743927, 26.351749, -197.363140, -197.363140, -1748.374432, -1748.374432, 0.100000
1552501637.230511, 118.786354, 112.644768, -212.938427, -212.938427, -1557.528637, -1557.528637, 0.000000
1552501637.236400, 122.209229, 187.864914, -226.483405, -226.483405, -1354.497848, -1354.497848, 0.000000
1552501637.242374, 125.969582, 253.253906, -237.855917, -237.855917, -1137.251129, -1137.251129, 0.000000
