time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720458.510459, 124.278214, -117.179581, 52.835095, 52.835095, -1022.894710, -1022.894710, 0.000000
1551720458.516098, 123.465698, -119.613052, 42.831920, 42.831920, -1000.317537, -1000.317537, 0.000000
1551720458.521836, 123.465698, -119.613052, 33.002267, 33.002267, -982.965293, -982.965293, 0.000000
1551720458.527369, 123.465698, -119.613052, 23.624846, 23.624846, -937.742124, -937.742124, 0.000000
1551720458.532995, 120.227608, -136.588333, 14.397327, 14.397327, -922.751872, -922.751872, 0.000000
1551720458.539294, 120.227608, -144.384048, 5.377809, 5.377809, -901.951740, -901.951740, 0.000000
1551720458.545227, 120.227608, -144.384048, -3.411290, -20.000000, -878.909960, -878.909960, 0.000000
1551720458.550531, 120.227608, -144.384048, -11.974377, -20.000000, -856.308682, -856.308682, 0.000000
1551720458.556104, 120.227608, -144.384048, -20.311715, -20.311715, -833.733799, -833.733799, 0.000000
1551720458.561645, 120.227608, -144.384048, -28.284112, -28.284112, -797.239671, -797.239671, 0.000000
1551720458.566988, 115.064873, -168.459290, -36.007071, -36.007071, -772.295980, -772.295980, 0.000000
1551720458.572601, 115.064873, -168.459290, -43.486770, -43.486770, -747.969821, -747.969821, 0.000000
1551720458.578349, 113.486351, -168.333496, -50.724383, -50.724383, -723.761332, -723.761332, 0.000000
1551720458.583965, 111.429283, -182.554291, -57.768625, -57.768625, -704.424200, -704.424200, 0.000000
1551720458.589277, 111.429283, -182.554291, -64.588052, -64.588052, -681.942674, -681.942674, 0.000000
1551720458.594800, 111.429283, -182.554291, -71.039887, -71.039887, -645.183558, -645.183558, 0.000000
1551720458.600707, 108.922935, -206.421585, -77.354896, -77.354896, -631.500921, -631.500921, 0.000000
1551720458.606741, 105.792267, -234.859421, -83.478560, -83.478560, -612.366385, -612.366385, 0.000000
1551720458.612245, 104.039101, -228.546127, -89.343531, -89.343531, -586.497059, -586.497059, 0.000000
1551720458.617830, 104.039101, -228.546127, -95.040496, -95.040496, -569.696554, -569.696554, 0.000000
1551720458.623882, 101.633987, -234.193268, -100.564163, -100.564163, -552.366603, -552.366603, 0.000000
1551720458.630304, 101.633987, -234.193268, -105.899871, -105.899871, -533.570894, -533.570894, 0.000000
1551720458.639393, 99.124519, -243.571960, -111.146415, -111.146415, -524.654319, -524.654319, 0.000000
1551720458.645351, 97.645096, -220.117874, -116.166892, -116.166892, -502.047759, -502.047759, 0.000000
1551720458.651091, 96.115143, -187.382324, -121.070454, -121.070454, -490.356183, -490.356183, 0.000000
1551720458.656386, 96.115143, -187.382324, -125.798214, -125.798214, -472.775974, -472.775974, 0.000000
1551720458.664193, 94.316360, -200.510208, -130.450162, -130.450162, -465.194864, -465.194864, 0.000000
1551720458.669806, 94.316360, -200.510208, -135.029951, -135.029951, -457.978847, -457.978847, 0.000000
1551720458.675318, 91.660461, -227.106644, -139.582037, -139.582037, -455.208559, -455.208559, 0.000000
1551720458.680612, 89.283302, -234.885788, -144.065767, -144.065767, -448.373048, -448.373048, 0.000000
1551720458.686572, 89.283302, -234.885788, -148.491983, -148.491983, -442.621624, -442.621624, 0.000000
1551720458.692637, 86.878601, -238.436935, -152.825260, -152.825260, -433.327699, -433.327699, 0.000000
1551720458.697955, 84.315994, -250.170547, -157.095256, -157.095256, -426.999539, -426.999539, 0.000000
1551720458.703155, 84.315994, -250.170547, -161.325101, -161.325101, -422.984523, -422.984523, 0.000000
1551720458.708457, 81.479919, -264.805023, -165.501677, -165.501677, -417.657606, -417.657606, 0.000000
1551720458.713795, 81.479919, -264.805023, -169.646276, -169.646276, -414.459951, -414.459951, 0.000000
1551720458.724731, 78.476578, -279.782227, -173.761575, -173.761575, -411.529836, -411.529836, 0.000000
1551720458.730270, 78.476578, -279.782227, -177.825023, -177.825023, -406.344810, -406.344810, 0.000000
1551720458.736232, 75.922142, -277.266113, -181.861369, -181.861369, -403.634611, -403.634611, 0.000000
1551720458.741509, 73.032333, -257.582703, -185.823520, -185.823520, -396.215120, -396.215120, 0.000000
1551720458.747611, 71.311821, -263.922882, -189.762607, -189.762607, -393.908681, -393.908681, 0.000000
1551720458.753097, 68.296188, -278.020050, -193.665959, -193.665959, -390.335192, -390.335192, 0.000000
1551720458.758469, 68.296188, -278.020050, -197.502057, -197.502057, -383.609767, -383.609767, 0.000000
1551720458.764002, 65.429749, -286.880371, -201.300062, -201.300062, -379.800497, -379.800497, 0.000000
1551720458.769253, 62.367310, -297.715820, -205.056488, -205.056488, -375.642642, -375.642642, 0.000000
1551720458.774482, 62.367310, -297.715820, -208.786909, -208.786909, -373.042153, -373.042153, 0.000000
1551720458.780359, 62.367310, -297.715820, -212.465782, -212.465782, -367.887233, -367.887233, 0.000000
1551720458.787240, 60.573364, -267.247314, -215.977708, -215.977708, -351.192612, -351.192612, 0.000000
1551720458.793042, 58.897228, -241.415329, -219.351113, -219.351113, -337.340539, -337.340539, 0.000000
1551720458.798599, 57.127617, -226.096191, -222.602981, -222.602981, -325.186742, -325.186742, 0.000000
1551720458.804391, 57.127617, -226.096191, -225.797278, -225.797278, -319.429686, -319.429686, 0.000000
1551720458.809806, 59.538189, -88.463905, -228.460893, -228.460893, -266.361530, -266.361530, 0.000000
1551720458.815092, 58.326294, -99.992470, -230.981120, -230.981120, -252.022685, -252.022685, 0.000000
1551720458.820836, 58.326294, -99.992470, -233.340926, -233.340926, -235.980618, -235.980618, 0.000000
1551720458.826150, 62.056526, 41.573689, -235.405131, -235.405131, -206.420557, -206.420557, 0.000000
1551720458.831719, 62.056526, 41.573689, -236.727795, -236.727795, -132.266311, -150.000000, 0.000000
1551720458.838224, 62.056526, 41.573689, -237.695058, -237.695058, -96.726307, -150.000000, 0.000000
1551720458.844166, 64.585678, 106.280807, -238.034050, -238.034050, -33.899234, -150.000000, 0.000000
1551720458.849473, 64.585678, 106.280807, -237.859558, -237.859558, 17.449235, 17.449235, 0.000000
1551720458.854817, 67.375534, 147.985870, -236.965100, -236.965100, 89.445736, 89.445736, 0.000000
1551720458.860639, 69.138573, 174.626373, -235.243053, -235.243053, 172.204725, 172.204725, 0.000000
1551720458.866196, 73.225418, 248.475723, -232.541178, -232.541178, 270.187488, 270.187488, 0.000000
1551720458.871637, 73.225418, 248.475723, -228.997853, -228.997853, 354.332503, 354.332503, 0.000000
1551720458.877488, 77.737503, 314.257111, -224.288648, -224.288648, 470.920546, 470.920546, 0.000000
1551720458.882767, 77.737503, 314.257111, -218.575195, -218.575195, 571.345227, 571.345227, 0.000000
1551720458.887989, 83.113579, 387.268341, -211.565419, -211.565419, 700.977648, 700.977648, 0.000000
1551720458.893417, 83.113579, 387.268341, -203.339028, -203.339028, 822.639076, 822.639076, 0.000000
1551720458.898740, 88.785446, 443.240387, -193.646363, -193.646363, 969.266485, 969.266485, 0.000000
1551720458.904623, 94.500122, 495.898499, -182.543522, -182.543522, 1110.284085, 1110.284085, 0.000000
1551720458.909985, 94.500122, 495.898499, -170.117852, -170.117852, 1242.567095, 1242.567095, 0.000000
1551720458.915364, 94.500122, 495.898499, -156.313543, -156.313543, 1380.430853, 1380.430853, 0.000000
1551720458.920772, 100.870453, 544.231140, -140.984785, -140.984785, 1532.875846, 1532.875846, 0.000000
1551720458.929586, 107.065125, 579.591797, -124.139571, -124.139571, 1684.521348, 1684.521348, 0.000000
1551720458.935199, 107.065125, 579.591797, -105.993243, -105.993243, 1814.632764, 1814.632764, 0.000000
1551720458.941083, 113.372955, 604.168884, -86.431935, -86.431935, 1956.130855, 1956.130855, 0.000000
1551720458.946636, 119.894341, 625.955750, -65.616598, -65.616598, 2081.533678, 2081.533678, 0.000000
1551720458.952257, 126.186874, 640.989197, -43.500730, -43.500730, 2211.586815, 2211.586815, 0.000000
1551720458.957767, 126.186874, 640.989197, -20.253290, -20.253290, 2324.744003, 2324.744003, 0.000000
1551720458.963187, 126.186874, 640.989197, 4.109018, 4.109018, 2436.230758, 2436.230758, 0.000000
1551720458.970268, 132.401993, 647.073608, 29.438941, 29.438941, 2532.992285, 2532.992285, 0.000000
1551720458.975971, 139.016861, 654.758423, 55.595741, 55.595741, 2615.680060, 2615.680060, 0.000000
1551720458.981890, 145.046829, 658.161194, 82.444358, 82.444358, 2684.861670, 2684.861670, 0.000000
1551720458.987812, 145.046829, 658.161194, 109.859060, 109.859060, 2741.470217, 2741.470217, 0.000000
1551720458.993506, 157.058197, 646.898254, 137.647625, 137.647625, 2778.856545, 2778.856545, 0.000000
1551720458.999004, 157.058197, 646.898254, 165.689213, 165.689213, 2804.158787, 2804.158787, 0.000000
1551720459.004405, 157.058197, 646.898254, 193.808742, 193.808742, 2811.952844, 2811.952844, 0.000000
1551720459.009691, 163.003311, 622.142822, 221.821761, 221.821761, 2801.301967, 2801.301967, 0.000000
1551720459.015057, 163.003311, 622.142822, 249.602597, 249.602597, 2778.083598, 2778.083598, 0.000000
1551720459.021001, 167.544205, 600.557190, 276.923476, 276.923476, 2732.087836, 2732.087836, 0.000000
1551720459.026885, 172.577881, 581.827515, 303.586244, 303.586244, 2666.276820, 2666.276820, 0.000000
1551720459.032354, 177.453781, 563.658264, 329.517191, 329.517191, 2593.094722, 2593.094722, 0.000000
1551720459.037882, 177.453781, 563.658264, 354.649713, 354.649713, 2513.252222, 2513.252222, 0.000000
1551720459.043284, 181.678009, 529.868347, 378.708127, 378.708127, 2405.841316, 2405.841316, 0.000000
1551720459.048907, 181.678009, 529.868347, 401.701836, 401.701836, 2299.370978, 2299.370978, 0.000000
1551720459.054693, 185.370041, 490.245544, 423.499487, 423.499487, 2179.765106, 2179.765106, 0.000000
1551720459.060243, 188.542465, 440.717255, 443.930877, 443.930877, 2043.138952, 2043.138952, 0.000000
1551720459.066014, 188.542465, 440.717255, 462.866937, 462.866937, 1893.606036, 1893.606036, 0.000000
1551720459.071564, 191.996368, 424.553009, 480.303562, 480.303562, 1743.662522, 1743.662522, 0.000000
1551720459.077000, 194.764633, 385.405609, 496.152585, 496.152585, 1584.902290, 1584.902290, 0.000000
1551720459.082345, 194.764633, 385.405609, 510.338821, 510.338821, 1418.623524, 1418.623524, 0.000000
1551720459.087735, 197.340546, 355.266968, 523.003226, 523.003226, 1266.440564, 1266.440564, 0.000000
1551720459.093635, 197.340546, 355.266968, 533.617298, 533.617298, 1061.407197, 1061.407197, 0.000000
1551720459.099226, 199.417435, 316.175659, 542.546853, 542.546853, 892.955432, 892.955432, 0.000000
1551720459.105005, 199.417435, 316.175659, 549.940105, 549.940105, 739.325257, 739.325257, 0.000000
1551720459.110607, 201.272461, 282.181091, 555.677576, 555.677576, 573.747074, 573.747074, 0.000000
1551720459.115998, 202.772079, 247.188431, 559.348066, 559.348066, 367.048971, 367.048971, 0.000000
1551720459.121601, 202.772079, 247.188431, 561.496740, 561.496740, 214.867474, 214.867474, 0.000000
1551720459.127127, 203.971710, 212.637802, 561.848874, 561.848874, 35.213378, 35.213378, 0.000000
1551720459.133009, 203.971710, 212.637802, 560.738074, 560.738074, -111.080035, -150.000000, 0.000000
1551720459.138914, 205.352707, 193.879074, 558.030073, 558.030073, -270.800098, -270.800098, 0.000000
1551720459.144367, 206.446426, 171.531448, 553.818100, 553.818100, -421.197238, -421.197238, 0.000000
1551720459.149672, 206.446426, 171.531448, 548.088080, 548.088080, -573.002019, -573.002019, 0.000000
1551720459.155067, 206.446426, 171.531448, 541.130805, 541.130805, -695.727556, -695.727556, 0.000000
1551720459.160698, 207.285400, 147.863220, 532.756038, 532.756038, -837.476682, -837.476682, 0.000000
1551720459.166118, 207.285400, 147.863220, 523.318457, 523.318457, -943.758101, -943.758101, 0.000000
1551720459.171396, 208.035400, 114.656395, 512.587137, 512.587137, -1073.131981, -1073.131981, 0.000000
1551720459.177176, 208.423096, 105.209389, 500.943373, 500.943373, -1164.376384, -1164.376384, 0.000000
1551720459.182461, 208.895065, 89.483955, 488.290014, 488.290014, -1265.335924, -1265.335924, 0.000000
1551720459.188083, 208.895065, 89.483955, 474.768734, 474.768734, -1352.128034, -1352.128034, 0.000000
1551720459.193341, 209.129318, 71.008575, 460.568722, 460.568722, -1420.001185, -1420.001185, 0.000000
1551720459.198887, 209.129318, 71.008575, 445.839450, 445.839450, -1472.927159, -1472.927159, 0.000000
1551720459.205488, 209.367264, 57.926182, 430.488972, 430.488972, -1535.047831, -1535.047831, 0.000000
1551720459.211266, 209.367264, 57.926182, 414.682171, 414.682171, -1580.680034, -1580.680034, 0.000000
1551720459.216880, 209.609467, 48.697796, 398.583012, 398.583012, -1609.915903, -1609.915903, 0.000000
1551720459.224430, 209.609467, 48.697796, 382.230059, 382.230059, -1635.295324, -1635.295324, 0.000000
1551720459.230259, 209.487839, 31.123449, 365.658620, 365.658620, -1657.143881, -1657.143881, 0.000000
1551720459.235518, 208.715897, -2.052970, 348.915778, 348.915778, -1674.284209, -1674.284209, 0.000000
1551720459.240826, 207.981339, -24.777788, 332.143088, 332.143088, -1677.269030, -1677.269030, 0.000000
1551720459.246854, 207.981339, -24.777788, 315.465207, 315.465207, -1667.788145, -1667.788145, 0.000000
1551720459.253278, 206.132889, -73.656700, 298.767156, 298.767156, -1669.805095, -1669.805095, 0.000000
1551720459.258574, 204.389084, -105.455887, 282.134807, 282.134807, -1663.234894, -1663.234894, 0.000000
1551720459.264109, 204.389084, -105.455887, 265.699999, 265.699999, -1643.480802, -1643.480802, 0.000000
1551720459.269605, 202.040955, -146.453278, 249.487732, 249.487732, -1621.226696, -1621.226696, 0.000000
1551720459.275777, 202.040955, -146.453278, 233.396300, 233.396300, -1609.143185, -1609.143185, 0.000000
1551720459.281255, 199.845993, -171.032761, 217.492162, 217.492162, -1590.413814, -1590.413814, 0.000000
1551720459.286838, 199.845993, -171.032761, 201.817005, 201.817005, -1567.515662, -1567.515662, 0.000000
1551720459.292736, 199.845993, -171.032761, 186.433032, 186.433032, -1538.397293, -1538.397293, 0.000000
1551720459.298808, 198.245667, -170.519318, 171.254839, 171.254839, -1517.819320, -1517.819320, 0.000000
1551720459.305273, 199.652847, -79.229477, 156.608232, 156.608232, -1464.660705, -1464.660705, 0.000000
1551720459.310811, 199.652847, -79.229477, 142.212713, 142.212713, -1439.551858, -1439.551858, 0.000000
1551720459.316297, 200.127609, -30.138411, 128.195822, 128.195822, -1401.689114, -1401.689114, 0.000000
1551720459.322855, 200.127609, -30.138411, 114.450798, 114.450798, -1374.502415, -1374.502415, 0.000000
1551720459.328361, 200.143265, -21.054136, 101.073064, 101.073064, -1337.773361, -1337.773361, 0.000000
1551720459.333719, 200.143265, -21.054136, 88.020756, 88.020756, -1305.230844, -1305.230844, 0.000000
1551720459.339065, 199.946945, -20.993568, 75.295653, 75.295653, -1272.510284, -1272.510284, 0.000000
1551720459.344724, 199.946945, -20.993568, 63.047437, 63.047437, -1224.821608, -1224.821608, 0.000000
1551720459.350055, 198.664932, -53.519714, 51.245330, 51.245330, -1180.210724, -1180.210724, 0.000000
1551720459.355806, 198.664932, -53.519714, 39.871425, 39.871425, -1137.390494, -1137.390494, 0.000000
1551720459.361349, 197.137650, -83.927322, 28.906782, 28.906782, -1096.464300, -1096.464300, 0.000000
1551720459.366949, 195.440689, -112.902412, 18.445007, 18.445007, -1046.177443, -1046.177443, 0.000000
1551720459.372518, 195.440689, -112.902412, 8.464920, 8.464920, -998.008735, -998.008735, 0.000000
1551720459.378081, 193.689758, -133.710785, -1.003663, -20.000000, -946.858316, -946.858316, 0.000000
1551720459.383981, 193.689758, -133.710785, -9.870448, -20.000000, -886.678541, -886.678541, 0.000000
1551720459.389356, 191.636383, -156.662842, -18.326976, -20.000000, -845.652709, -845.652709, 0.000000
1551720459.394930, 190.137604, -158.376801, -26.217884, -26.217884, -789.090813, -789.090813, 0.000000
1551720459.400376, 190.137604, -158.376801, -33.547382, -33.547382, -732.949822, -732.949822, 0.000000
1551720459.405885, 188.846436, -152.230011, -40.417477, -40.417477, -687.009498, -687.009498, 0.000000
1551720459.411677, 188.846436, -152.230011, -46.759212, -46.759212, -634.173477, -634.173477, 0.000000
1551720459.417290, 186.039810, -193.726837, -52.819395, -52.819395, -606.018336, -606.018336, 0.000000
1551720459.422699, 184.072617, -198.096878, -58.457401, -58.457401, -563.800608, -563.800608, 0.000000
1551720459.428193, 184.072617, -198.096878, -63.683844, -63.683844, -522.644247, -522.644247, 0.000000
1551720459.433513, 182.434097, -191.309479, -68.583266, -68.583266, -489.942225, -489.942225, 0.000000
1551720459.438811, 180.991760, -180.364685, -73.184895, -73.184895, -460.162875, -460.162875, 0.000000
1551720459.444211, 180.991760, -180.364685, -77.490624, -77.490624, -430.572941, -430.572941, 0.000000
1551720459.450099, 179.373581, -177.665894, -81.602588, -81.602588, -411.196358, -411.196358, 0.000000
1551720459.455704, 179.373581, -177.665894, -85.465825, -85.465825, -386.323739, -386.323739, 0.000000
1551720459.461297, 178.077042, -166.020050, -89.149731, -89.149731, -368.390612, -368.390612, 0.000000
