1.855846960359441198e+02,6.300000000000000000e+01
1.855966346385519898e+02,6.300000000000000000e+01
1.856085732411598315e+02,6.300000000000000000e+01
1.856205118437676447e+02,6.300000000000000000e+01
1.856324504463755147e+02,6.300000000000000000e+01
1.856443890489833564e+02,6.300000000000000000e+01
1.856563276515911696e+02,6.300000000000000000e+01
1.856682662541990112e+02,6.300000000000000000e+01
1.856802048568068813e+02,6.300000000000000000e+01
1.856921434594146945e+02,6.300000000000000000e+01
1.857040820620225361e+02,6.300000000000000000e+01
1.857160206646304061e+02,6.300000000000000000e+01
1.857279592672382194e+02,6.300000000000000000e+01
1.857398978698460610e+02,6.300000000000000000e+01
1.857518364724539026e+02,6.300000000000000000e+01
1.857637750750617442e+02,6.300000000000000000e+01
1.857757136776695859e+02,6.300000000000000000e+01
1.857876522802774275e+02,6.300000000000000000e+01
1.857995908828852976e+02,6.300000000000000000e+01
1.858115294854931108e+02,6.300000000000000000e+01
1.858234680881009524e+02,6.300000000000000000e+01
1.858354066907087940e+02,6.300000000000000000e+01
1.858473452933166357e+02,6.300000000000000000e+01
1.858592838959244773e+02,6.300000000000000000e+01
1.858712224985323189e+02,6.300000000000000000e+01
1.858831611011401606e+02,6.300000000000000000e+01
1.858950997037480022e+02,6.300000000000000000e+01
1.859070383063558438e+02,6.300000000000000000e+01
1.859189769089636854e+02,6.300000000000000000e+01
1.859309155115715271e+02,6.300000000000000000e+01
1.859428541141793687e+02,6.300000000000000000e+01
1.859547927167871819e+02,6.300000000000000000e+01
1.859667313193950520e+02,6.300000000000000000e+01
1.859786699220028936e+02,6.300000000000000000e+01
1.859906085246107068e+02,6.300000000000000000e+01
1.860023528069767167e+02,6.200000000000000000e+01
1.860133806140306092e+02,6.200000000000000000e+01
1.860244084210844733e+02,6.200000000000000000e+01
1.860354362281383658e+02,6.200000000000000000e+01
1.860464640351922583e+02,6.200000000000000000e+01
1.860574918422461224e+02,6.200000000000000000e+01
1.860685196492999864e+02,6.200000000000000000e+01
1.860795474563538789e+02,6.200000000000000000e+01
1.860905752634077430e+02,6.200000000000000000e+01
1.861016030704616355e+02,6.200000000000000000e+01
1.861126308775155280e+02,6.200000000000000000e+01
1.861236586845693921e+02,6.200000000000000000e+01
1.861346864916232846e+02,6.200000000000000000e+01
1.861457142986771771e+02,6.200000000000000000e+01
1.861567421057310412e+02,6.200000000000000000e+01
1.861677699127849053e+02,6.200000000000000000e+01
1.861787977198387978e+02,6.200000000000000000e+01
1.861898255268926903e+02,6.200000000000000000e+01
1.862008533339465544e+02,6.200000000000000000e+01
1.862118811410004469e+02,6.200000000000000000e+01
1.862229089480543394e+02,6.200000000000000000e+01
1.862339367551082034e+02,6.200000000000000000e+01
1.862449645621620675e+02,6.200000000000000000e+01
1.862559923692159600e+02,6.200000000000000000e+01
1.862670201762698241e+02,6.200000000000000000e+01
1.862780479833237166e+02,6.200000000000000000e+01
1.862890757903776091e+02,6.200000000000000000e+01
1.863001035974314732e+02,6.200000000000000000e+01
1.863111314044853657e+02,6.200000000000000000e+01
1.863221592115392582e+02,6.200000000000000000e+01
1.863331870185931223e+02,6.200000000000000000e+01
1.863442148256469864e+02,6.200000000000000000e+01
1.863552426327008789e+02,6.200000000000000000e+01
1.863662704397547429e+02,6.200000000000000000e+01
1.863772982468086354e+02,6.200000000000000000e+01
1.863883260538625279e+02,6.200000000000000000e+01
1.863993538609163920e+02,6.200000000000000000e+01
1.864103816679702845e+02,6.200000000000000000e+01
1.864214094750241770e+02,6.200000000000000000e+01
1.864324372820780411e+02,6.200000000000000000e+01
1.864434650891319052e+02,6.200000000000000000e+01
1.864544928961857977e+02,6.200000000000000000e+01
1.864655207032396618e+02,6.200000000000000000e+01
1.864765485102935543e+02,6.200000000000000000e+01
1.864875763173474468e+02,6.200000000000000000e+01
1.864986041244013109e+02,6.200000000000000000e+01
1.865096319314552034e+02,6.100000000000000000e+01
1.865206597385090959e+02,6.100000000000000000e+01
1.865316875455629599e+02,6.100000000000000000e+01
1.865427153526168240e+02,6.100000000000000000e+01
1.865537431596707165e+02,6.100000000000000000e+01
1.865647709667246090e+02,6.100000000000000000e+01
1.865757987737784731e+02,6.100000000000000000e+01
1.865868265808323656e+02,6.100000000000000000e+01
1.865978543878862581e+02,6.100000000000000000e+01
1.866088821949401222e+02,6.100000000000000000e+01
1.866199100019940147e+02,6.100000000000000000e+01
1.866309378090478788e+02,6.100000000000000000e+01
1.866419656161017429e+02,6.100000000000000000e+01
1.866529934231556354e+02,6.100000000000000000e+01
1.866640212302095279e+02,6.100000000000000000e+01
1.866750490372633919e+02,6.100000000000000000e+01
1.866860768443172844e+02,6.100000000000000000e+01
1.866971046513711769e+02,6.100000000000000000e+01
1.867081324584250410e+02,6.100000000000000000e+01
1.867191602654789335e+02,6.100000000000000000e+01
1.867301880725327976e+02,6.100000000000000000e+01
1.867412158795866617e+02,6.100000000000000000e+01
1.867522436866405542e+02,6.100000000000000000e+01
1.867632714936944467e+02,6.100000000000000000e+01
1.867742993007483108e+02,6.100000000000000000e+01
1.867853271078022033e+02,6.100000000000000000e+01
1.867963549148560958e+02,6.100000000000000000e+01
1.868073827219099599e+02,6.100000000000000000e+01
1.868184105289638239e+02,6.100000000000000000e+01
1.868294383360177164e+02,6.100000000000000000e+01
1.868404661430715805e+02,6.100000000000000000e+01
1.868514939501254730e+02,6.100000000000000000e+01
1.868625217571793655e+02,6.100000000000000000e+01
1.868735495642332580e+02,6.100000000000000000e+01
1.868845773712871221e+02,6.100000000000000000e+01
1.868956051783410146e+02,6.100000000000000000e+01
1.869066329853948787e+02,6.100000000000000000e+01
1.869176607924487428e+02,6.100000000000000000e+01
1.869286885995026353e+02,6.100000000000000000e+01
1.869397164065565278e+02,6.100000000000000000e+01
1.869507442136103919e+02,6.100000000000000000e+01
1.869617720206642844e+02,6.100000000000000000e+01
1.869727998277181769e+02,6.100000000000000000e+01
1.869838276347720409e+02,6.100000000000000000e+01
1.869948554418259334e+02,6.100000000000000000e+01
1.870050230803468310e+02,6.000000000000000000e+01
1.870144385516301782e+02,6.000000000000000000e+01
1.870238540229135822e+02,6.000000000000000000e+01
1.870332694941969862e+02,6.000000000000000000e+01
1.870426849654803334e+02,6.000000000000000000e+01
1.870521004367637374e+02,6.000000000000000000e+01
1.870615159080471415e+02,6.000000000000000000e+01
1.870709313793304887e+02,6.000000000000000000e+01
1.870803468506138927e+02,6.000000000000000000e+01
1.870897623218972967e+02,6.000000000000000000e+01
1.870991777931806439e+02,6.000000000000000000e+01
1.871085932644640479e+02,6.000000000000000000e+01
1.871180087357474520e+02,6.000000000000000000e+01
1.871274242070307992e+02,6.000000000000000000e+01
1.871368396783142032e+02,6.000000000000000000e+01
1.871462551495976072e+02,6.000000000000000000e+01
1.871556706208809544e+02,6.000000000000000000e+01
1.871650860921643584e+02,6.000000000000000000e+01
1.871745015634477625e+02,6.000000000000000000e+01
1.871839170347311381e+02,6.000000000000000000e+01
1.871933325060145137e+02,6.000000000000000000e+01
1.872027479772979177e+02,5.900000000000000000e+01
1.872121634485812933e+02,5.900000000000000000e+01
1.872215789198646689e+02,5.900000000000000000e+01
1.872309943911480730e+02,5.900000000000000000e+01
1.872404098624314486e+02,5.900000000000000000e+01
1.872498253337148242e+02,5.900000000000000000e+01
1.872592408049982282e+02,5.900000000000000000e+01
1.872686562762816038e+02,5.900000000000000000e+01
1.872780717475649794e+02,5.900000000000000000e+01
1.872874872188483835e+02,5.900000000000000000e+01
1.872969026901317591e+02,5.900000000000000000e+01
1.873063181614151347e+02,5.900000000000000000e+01
1.873157336326985387e+02,5.900000000000000000e+01
1.873251491039819143e+02,5.900000000000000000e+01
1.873345645752652899e+02,5.900000000000000000e+01
1.873439800465486940e+02,5.900000000000000000e+01
1.873533955178320696e+02,5.900000000000000000e+01
1.873628109891154452e+02,5.900000000000000000e+01
1.873722264603988492e+02,5.900000000000000000e+01
1.873816419316822248e+02,5.900000000000000000e+01
1.873910574029656004e+02,5.900000000000000000e+01
1.874004728742490045e+02,5.800000000000000000e+01
1.874098883455323801e+02,5.800000000000000000e+01
1.874193038168157557e+02,5.800000000000000000e+01
1.874287192880991597e+02,5.800000000000000000e+01
1.874381347593825353e+02,5.800000000000000000e+01
1.874475502306659109e+02,5.800000000000000000e+01
1.874569657019493150e+02,5.800000000000000000e+01
1.874663811732326906e+02,5.800000000000000000e+01
1.874757966445160662e+02,5.800000000000000000e+01
1.874852121157994702e+02,5.800000000000000000e+01
1.874946275870828458e+02,5.800000000000000000e+01
1.875040430583662499e+02,5.800000000000000000e+01
1.875134585296496255e+02,5.800000000000000000e+01
1.875228740009330011e+02,5.800000000000000000e+01
1.875322894722164051e+02,5.800000000000000000e+01
1.875417049434997807e+02,5.800000000000000000e+01
1.875511204147831563e+02,5.800000000000000000e+01
1.875605358860665604e+02,5.800000000000000000e+01
1.875699513573499360e+02,5.800000000000000000e+01
1.875793668286333116e+02,5.800000000000000000e+01
1.875887822999167156e+02,5.800000000000000000e+01
1.875981977712000912e+02,5.800000000000000000e+01
1.876076132424834668e+02,5.700000000000000000e+01
1.876170287137668709e+02,5.700000000000000000e+01
1.876264441850502465e+02,5.700000000000000000e+01
1.876358596563336221e+02,5.700000000000000000e+01
1.876452751276170261e+02,5.700000000000000000e+01
1.876546905989004017e+02,5.700000000000000000e+01
1.876641060701837773e+02,5.700000000000000000e+01
1.876735215414671814e+02,5.700000000000000000e+01
1.876829370127505570e+02,5.700000000000000000e+01
1.876923524840339326e+02,5.700000000000000000e+01
1.877017679553173366e+02,5.700000000000000000e+01
1.877111834266007122e+02,5.700000000000000000e+01
1.877205988978840878e+02,5.700000000000000000e+01
1.877300143691674919e+02,5.700000000000000000e+01
1.877394298404508675e+02,5.700000000000000000e+01
1.877488453117342431e+02,5.700000000000000000e+01
1.877582607830176471e+02,5.700000000000000000e+01
1.877676762543010227e+02,5.700000000000000000e+01
1.877770917255843983e+02,5.700000000000000000e+01
1.877865071968678023e+02,5.700000000000000000e+01
1.877959226681512064e+02,5.700000000000000000e+01
1.878053381394345536e+02,5.600000000000000000e+01
1.878147536107179576e+02,5.600000000000000000e+01
1.878241690820013616e+02,5.600000000000000000e+01
1.878335845532847088e+02,5.600000000000000000e+01
1.878430000245681128e+02,5.600000000000000000e+01
1.878524154958515169e+02,5.600000000000000000e+01
1.878618309671348641e+02,5.600000000000000000e+01
1.878712464384182681e+02,5.600000000000000000e+01
1.878806619097016721e+02,5.600000000000000000e+01
1.878900773809850193e+02,5.600000000000000000e+01
1.878994928522684233e+02,5.600000000000000000e+01
1.879089083235518274e+02,5.600000000000000000e+01
1.879183237948351746e+02,5.600000000000000000e+01
1.879277392661185786e+02,5.600000000000000000e+01
1.879371547374019826e+02,5.600000000000000000e+01
1.879465702086853298e+02,5.600000000000000000e+01
1.879559856799687338e+02,5.600000000000000000e+01
1.879654011512521379e+02,5.600000000000000000e+01
1.879748166225354851e+02,5.600000000000000000e+01
1.879842320938188891e+02,5.600000000000000000e+01
1.879936475651022931e+02,5.600000000000000000e+01
1.880033212652545842e+02,5.500000000000000000e+01
1.880135305065732325e+02,5.500000000000000000e+01
1.880237397478918808e+02,5.500000000000000000e+01
1.880339489892105291e+02,5.500000000000000000e+01
1.880441582305291774e+02,5.500000000000000000e+01
1.880543674718478258e+02,5.500000000000000000e+01
1.880645767131664741e+02,5.500000000000000000e+01
1.880747859544851224e+02,5.500000000000000000e+01
1.880849951958037707e+02,5.500000000000000000e+01
1.880952044371224190e+02,5.500000000000000000e+01
1.881054136784410673e+02,5.500000000000000000e+01
1.881156229197597156e+02,5.500000000000000000e+01
1.881258321610783923e+02,5.500000000000000000e+01
1.881360414023970122e+02,5.500000000000000000e+01
1.881462506437156605e+02,5.500000000000000000e+01
1.881564598850343373e+02,5.500000000000000000e+01
1.881666691263529572e+02,5.500000000000000000e+01
1.881768783676716055e+02,5.500000000000000000e+01
1.881870876089902822e+02,5.500000000000000000e+01
1.881972968503089021e+02,5.500000000000000000e+01
1.882075060916275504e+02,5.400000000000000000e+01
1.882177153329462271e+02,5.400000000000000000e+01
1.882279245742648470e+02,5.400000000000000000e+01
1.882381338155834953e+02,5.400000000000000000e+01
1.882483430569021721e+02,5.400000000000000000e+01
1.882585522982207920e+02,5.400000000000000000e+01
1.882687615395394403e+02,5.400000000000000000e+01
1.882789707808581170e+02,5.400000000000000000e+01
1.882891800221767369e+02,5.400000000000000000e+01
1.882993892634953852e+02,5.400000000000000000e+01
1.883095985048140619e+02,5.400000000000000000e+01
1.883198077461326818e+02,5.400000000000000000e+01
1.883300169874513301e+02,5.400000000000000000e+01
1.883402262287700069e+02,5.400000000000000000e+01
1.883504354700886267e+02,5.400000000000000000e+01
1.883606447114072751e+02,5.400000000000000000e+01
1.883708539527259518e+02,5.400000000000000000e+01
1.883810631940445717e+02,5.400000000000000000e+01
1.883912724353632200e+02,5.400000000000000000e+01
1.884014816766818967e+02,5.300000000000000000e+01
1.884116909180005166e+02,5.300000000000000000e+01
1.884219001593191649e+02,5.300000000000000000e+01
1.884321094006378416e+02,5.300000000000000000e+01
1.884423186419564900e+02,5.300000000000000000e+01
1.884525278832751098e+02,5.300000000000000000e+01
1.884627371245937866e+02,5.300000000000000000e+01
1.884729463659124349e+02,5.300000000000000000e+01
1.884831556072310548e+02,5.300000000000000000e+01
1.884933648485497315e+02,5.300000000000000000e+01
1.885035740898683798e+02,5.300000000000000000e+01
1.885137833311869997e+02,5.300000000000000000e+01
1.885239925725056764e+02,5.300000000000000000e+01
1.885342018138243247e+02,5.300000000000000000e+01
1.885444110551429446e+02,5.300000000000000000e+01
1.885546202964616214e+02,5.300000000000000000e+01
1.885648295377802697e+02,5.300000000000000000e+01
1.885750387790988896e+02,5.300000000000000000e+01
1.885852480204175663e+02,5.300000000000000000e+01
1.885954572617362146e+02,5.300000000000000000e+01
1.886056665030548629e+02,5.200000000000000000e+01
1.886158757443735112e+02,5.200000000000000000e+01
1.886260849856921595e+02,5.200000000000000000e+01
1.886362942270108078e+02,5.200000000000000000e+01
1.886465034683294562e+02,5.200000000000000000e+01
1.886567127096481045e+02,5.200000000000000000e+01
1.886669219509667528e+02,5.200000000000000000e+01
1.886771311922854011e+02,5.200000000000000000e+01
1.886873404336040494e+02,5.200000000000000000e+01
1.886975496749226977e+02,5.200000000000000000e+01
1.887077589162413460e+02,5.200000000000000000e+01
1.887179681575599943e+02,5.200000000000000000e+01
1.887281773988786426e+02,5.200000000000000000e+01
1.887383866401972909e+02,5.200000000000000000e+01
1.887485958815159393e+02,5.200000000000000000e+01
1.887588051228345876e+02,5.200000000000000000e+01
1.887690143641532359e+02,5.200000000000000000e+01
1.887792236054718842e+02,5.200000000000000000e+01
1.887894328467905325e+02,5.200000000000000000e+01
1.887996420881091808e+02,5.200000000000000000e+01
1.888098513294278291e+02,5.100000000000000000e+01
1.888200605707464774e+02,5.100000000000000000e+01
1.888302698120651257e+02,5.100000000000000000e+01
1.888404790533837740e+02,5.100000000000000000e+01
1.888506882947024224e+02,5.100000000000000000e+01
1.888608975360210707e+02,5.100000000000000000e+01
