time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028133.141650, 158.486877, -703.268860, -435.448738, -435.448738, -603.509818, -603.509818, 0.000000
1553028133.156427, 158.486877, -703.268860, -441.434935, -441.434935, -598.619719, -598.619719, 0.000000
1553028133.158259, 158.486877, -703.268860, -447.375356, -447.375356, -594.042073, -594.042073, 0.000000
1553028133.159682, 158.486877, -703.268860, -453.273307, -453.273307, -589.795164, -589.795164, 0.000000
1553028133.161174, 158.486877, -703.268860, -459.132267, -459.132267, -585.895914, -585.895914, 0.000000
1553028133.162911, 153.927460, -648.754272, -464.834718, -464.834718, -570.245093, -570.245093, 0.000000
1553028133.167412, 153.927460, -648.754272, -470.437540, -470.437540, -560.282227, -560.282227, 0.000000
1553028133.168807, 149.926651, -540.260742, -475.843763, -475.843763, -540.622296, -540.622296, 0.000000
1553028133.172741, 149.926651, -540.260742, -481.072419, -481.072419, -522.865670, -522.865670, 0.000000
1553028133.178004, 148.232666, -360.777679, -485.987984, -485.987984, -491.556424, -491.556424, 0.000000
1553028133.179405, 148.232666, -360.777679, -490.847731, -490.847731, -485.974688, -485.974688, 0.000000
1553028133.180778, 148.232666, -360.777679, -495.631504, -495.631504, -478.377368, -478.377368, 0.000000
1553028133.182784, 148.232666, -360.777679, -500.333809, -500.333809, -470.230520, -470.230520, 0.000000
1553028133.184934, 148.113373, -263.229675, -504.796971, -504.796971, -446.316126, -446.316126, 0.000000
1553028133.186256, 148.113373, -263.229675, -509.120072, -509.120072, -432.310145, -432.310145, 0.000000
1553028133.188097, 148.113373, -263.229675, -513.319471, -513.319471, -419.939850, -419.939850, 0.000000
1553028133.189535, 148.113373, -263.229675, -517.379943, -517.379943, -406.047203, -406.047203, 0.000000
1553028133.192372, 148.113373, -263.229675, -521.286818, -521.286818, -390.687515, -390.687515, 0.000000
1553028133.197449, 148.113373, -263.229675, -525.026038, -525.026038, -373.922027, -373.922027, 0.000000
1553028133.199984, 148.278458, -186.913300, -528.470567, -528.470567, -344.452887, -344.452887, 0.000000
1553028133.205994, 150.314026, -73.127419, -531.720053, -531.720053, -324.948572, -324.948572, 0.000000
1553028133.207412, 150.314026, -73.127419, -534.505667, -534.505667, -278.561441, -278.561441, 0.000000
1553028133.213639, 150.314026, -73.127419, -537.063157, -537.063157, -255.748939, -255.748939, 0.000000
1553028133.215195, 150.314026, -73.127419, -539.373892, -539.373892, -231.073565, -231.073565, 0.000000
1553028133.216709, 150.314026, -73.127419, -541.420232, -541.420232, -204.634019, -204.634019, 0.000000
1553028133.218284, 150.314026, -73.127419, -543.185594, -543.185594, -176.536147, -176.536147, 0.000000
1553028133.220297, 155.163589, 94.917030, -544.404273, -544.404273, -121.867897, -150.000000, 0.000000
1553028133.221579, 155.163589, 94.917030, -545.260987, -545.260987, -85.671397, -150.000000, 0.000000
1553028133.222940, 155.163589, 94.917030, -545.783601, -545.783601, -52.261462, -150.000000, 0.000000
1553028133.224463, 155.163589, 94.917030, -545.953544, -545.953544, -16.994308, -150.000000, 0.000000
1553028133.226159, 161.582535, 264.092346, -545.465914, -545.465914, 48.763036, 48.763036, 0.000000
1553028133.230327, 161.582535, 264.092346, -544.588600, -544.588600, 87.731458, 87.731458, 0.000000
1553028133.231889, 161.582535, 264.092346, -543.300837, -543.300837, 128.776225, 128.776225, 0.000000
1553028133.233232, 161.582535, 264.092346, -541.583509, -541.583509, 171.732783, 171.732783, 0.000000
1553028133.234674, 161.582535, 264.092346, -539.419221, -539.419221, 216.428818, 216.428818, 0.000000
1553028133.242684, 161.582535, 264.092346, -536.792372, -536.792372, 262.684955, 262.684955, 0.000000
1553028133.245356, 179.901718, 621.106018, -533.130986, -533.130986, 366.138521, 366.138521, 0.000000
1553028133.247223, 179.901718, 621.106018, -528.974317, -528.974317, 415.666952, 415.666952, 0.000000
1553028133.248664, 179.901718, 621.106018, -524.299602, -524.299602, 467.471516, 467.471516, 0.000000
1553028133.250022, 188.041901, 697.979919, -518.971678, -518.971678, 532.792372, 532.792372, 0.000000
1553028133.251501, 188.041901, 697.979919, -513.044876, -513.044876, 592.680190, 592.680190, 0.000000
1553028133.253184, 188.041901, 697.979919, -506.539167, -506.539167, 650.570950, 650.570950, 0.000000
1553028133.255212, 188.041901, 697.979919, -499.437018, -499.437018, 710.214854, 710.214854, 0.000000
1553028133.256787, 188.041901, 697.979919, -491.683371, -491.683371, 775.364667, 775.364667, 0.000000
1553028133.258581, 188.041901, 697.979919, -483.304105, -483.304105, 837.926602, 837.926602, 0.000000
1553028133.260136, 188.041901, 697.979919, -474.288141, -474.288141, 901.596449, 901.596449, 0.000000
1553028133.261486, 188.041901, 697.979919, -464.626958, -464.626958, 966.118317, 966.118317, 0.000000
1553028133.263418, 188.041901, 697.979919, -454.264005, -454.264005, 1036.295294, 1036.295294, 0.000000
1553028133.266461, 188.041901, 697.979919, -443.244872, -443.244872, 1101.913301, 1101.913301, 0.000000
1553028133.267871, 188.041901, 697.979919, -431.567735, -431.567735, 1167.713727, 1167.713727, 0.000000
1553028133.269323, 188.041901, 697.979919, -419.233416, -419.233416, 1233.431809, 1233.431809, 0.000000
1553028133.270738, 188.041901, 697.979919, -406.245386, -406.245386, 1298.803074, 1298.803074, 0.000000
1553028133.274624, 188.041901, 697.979919, -392.609742, -392.609742, 1363.564402, 1363.564402, 0.000000
1553028133.276047, 222.053940, 1041.615234, -377.788243, -377.788243, 1482.149877, 1482.149877, 0.000000
1553028133.277441, 222.053940, 1041.615234, -362.331907, -362.331907, 1545.633606, 1545.633606, 0.000000
1553028133.279373, 222.053940, 1041.615234, -346.208480, -346.208480, 1612.342665, 1612.342665, 0.000000
1553028133.283198, 228.905823, 965.749084, -329.453979, -329.453979, 1675.450077, 1675.450077, 0.000000
1553028133.284562, 228.905823, 965.749084, -312.186880, -312.186880, 1726.709914, 1726.709914, 0.000000
1553028133.286964, 228.905823, 965.749084, -294.303545, -294.303545, 1788.333503, 1788.333503, 0.000000
1553028133.293213, 228.905823, 965.749084, -275.817082, -275.817082, 1848.646292, 1848.646292, 0.000000
1553028133.294689, 236.347183, 926.103699, -256.802065, -256.802065, 1901.501760, 1901.501760, 0.000000
1553028133.296069, 236.347183, 926.103699, -237.218046, -237.218046, 1958.401881, 1958.401881, 0.000000
1553028133.299204, 236.347183, 926.103699, -217.061824, -217.061824, 2015.622215, 2015.622215, 0.000000
1553028133.302183, 243.519989, 890.095459, -196.434694, -196.434694, 2062.713005, 2062.713005, 0.000000
1553028133.303599, 243.519989, 890.095459, -175.269423, -175.269423, 2116.527122, 2116.527122, 0.000000
1553028133.305212, 243.519989, 890.095459, -153.632763, -153.632763, 2163.665930, 2163.665930, 0.000000
1553028133.306664, 243.519989, 890.095459, -131.554267, -131.554267, 2207.849591, 2207.849591, 0.000000
1553028133.312048, 243.519989, 890.095459, -109.065266, -109.065266, 2248.900118, 2248.900118, 0.000000
1553028133.314129, 251.460815, 876.087585, -86.219605, -100.000000, 2284.566144, 2284.566144, 0.000000
1553028133.315595, 251.460815, 876.087585, -62.965972, -100.000000, 2325.363258, 2325.363258, 0.000000
1553028133.317104, 251.460815, 876.087585, -39.403715, -100.000000, 2356.225716, 2356.225716, 0.000000
1553028133.321216, 251.460815, 876.087585, -15.568958, -100.000000, 2383.475703, 2383.475703, 0.000000
1553028133.323968, 251.460815, 876.087585, 8.501076, 8.501076, 2407.003386, 2407.003386, 0.000000
1553028133.325420, 251.460815, 876.087585, 32.779850, 32.779850, 2427.877422, 2427.877422, 0.000000
1553028133.326884, 251.460815, 876.087585, 57.217161, 57.217161, 2443.731122, 2443.731122, 0.000000
1553028133.328437, 251.460815, 876.087585, 81.773671, 81.773671, 2455.650952, 2455.650952, 0.000000
1553028133.330128, 264.599213, 809.150879, 106.442379, 106.442379, 2466.870856, 2466.870856, 0.000000
1553028133.331552, 264.599213, 809.150879, 131.051769, 131.051769, 2460.938922, 2460.938922, 0.000000
1553028133.333114, 264.599213, 809.150879, 155.660797, 155.660797, 2460.902788, 2460.902788, 0.000000
1553028133.337927, 264.599213, 809.150879, 180.227604, 180.227604, 2456.680781, 2456.680781, 0.000000
1553028133.340459, 264.599213, 809.150879, 204.710503, 204.710503, 2448.289839, 2448.289839, 0.000000
1553028133.341859, 264.599213, 809.150879, 229.094305, 229.094305, 2438.380248, 2438.380248, 0.000000
1553028133.343199, 264.599213, 809.150879, 253.312892, 253.312892, 2421.858653, 2421.858653, 0.000000
1553028133.346867, 276.713226, 740.807312, 277.224903, 277.224903, 2391.201094, 2391.201094, 0.000000
1553028133.349028, 276.713226, 740.807312, 300.892158, 300.892158, 2366.725572, 2366.725572, 0.000000
1553028133.350493, 276.713226, 740.807312, 324.283492, 324.283492, 2339.133382, 2339.133382, 0.000000
1553028133.351837, 276.713226, 740.807312, 347.351262, 347.351262, 2306.776935, 2306.776935, 0.000000
1553028133.353312, 276.713226, 740.807312, 370.057990, 370.057990, 2270.672810, 2270.672810, 0.000000
1553028133.359277, 276.713226, 740.807312, 392.367654, 392.367654, 2230.966391, 2230.966391, 0.000000
1553028133.361113, 280.717682, 659.588989, 414.124882, 414.124882, 2175.722827, 2175.722827, 0.000000
1553028133.362790, 280.717682, 659.588989, 435.436725, 435.436725, 2131.184320, 2131.184320, 0.000000
1553028133.365694, 280.717682, 659.588989, 456.250052, 456.250052, 2081.332672, 2081.332672, 0.000000
1553028133.371762, 283.068146, 551.212646, 476.372327, 476.372327, 2012.227569, 2012.227569, 0.000000
1553028133.374718, 283.068146, 551.212646, 495.934036, 495.934036, 1956.170816, 1956.170816, 0.000000
1553028133.376196, 283.068146, 551.212646, 514.920130, 514.920130, 1898.609415, 1898.609415, 0.000000
1553028133.385221, 286.181213, 494.138611, 533.287573, 533.287573, 1836.744342, 1836.744342, 0.000000
1553028133.389856, 286.181213, 494.138611, 550.926098, 550.926098, 1763.852472, 1763.852472, 0.000000
1553028133.391340, 286.181213, 494.138611, 567.916585, 567.916585, 1699.048680, 1699.048680, 0.000000
1553028133.392757, 286.181213, 494.138611, 584.218162, 584.218162, 1630.157760, 1630.157760, 0.000000
1553028133.394096, 286.181213, 494.138611, 599.812080, 599.812080, 1559.391725, 1559.391725, 0.000000
1553028133.395378, 286.181213, 494.138611, 614.747522, 614.747522, 1493.544270, 1493.544270, 0.000000
1553028133.396709, 292.622253, 414.365082, 628.948623, 628.948623, 1420.110076, 1420.110076, 0.000000
1553028133.398746, 292.622253, 414.365082, 642.288027, 642.288027, 1333.940431, 1333.940431, 0.000000
1553028133.405148, 292.622253, 414.365082, 654.877564, 654.877564, 1258.953681, 1258.953681, 0.000000
1553028133.412719, 292.622253, 414.365082, 666.711923, 666.711923, 1183.435904, 1183.435904, 0.000000
1553028133.414302, 294.552368, 277.421204, 677.502788, 677.502788, 1079.086461, 1079.086461, 0.000000
1553028133.415734, 294.552368, 277.421204, 687.531768, 687.531768, 1002.898035, 1002.898035, 0.000000
1553028133.421207, 294.552368, 277.421204, 696.632684, 696.632684, 910.091582, 910.091582, 0.000000
1553028133.422617, 294.552368, 277.421204, 704.963667, 704.963667, 833.098274, 833.098274, 0.000000
1553028133.424009, 294.552368, 277.421204, 712.254045, 712.254045, 729.037854, 729.037854, 0.000000
1553028133.430425, 294.552368, 277.421204, 718.767680, 718.767680, 651.363451, 651.363451, 0.000000
1553028133.431918, 297.331909, 217.988434, 724.415767, 724.415767, 564.808759, 564.808759, 0.000000
1553028133.433370, 297.331909, 217.988434, 729.288600, 729.288600, 487.283259, 487.283259, 0.000000
1553028133.439178, 298.080017, 180.799408, 733.243146, 733.243146, 395.454647, 395.454647, 0.000000
1553028133.440557, 298.080017, 180.799408, 736.372927, 736.372927, 312.978082, 312.978082, 0.000000
1553028133.442674, 298.080017, 180.799408, 738.739401, 738.739401, 236.647383, 236.647383, 0.000000
1553028133.448143, 298.522980, 144.233780, 740.351081, 740.351081, 161.167978, 161.167978, 0.000000
1553028133.451855, 298.522980, 144.233780, 741.165059, 741.165059, 81.397851, 81.397851, 0.000000
1553028133.455616, 298.522980, 144.233780, 741.249680, 741.249680, 8.462067, 8.462067, 0.000000
1553028133.457215, 298.570099, 106.041084, 740.449321, 740.449321, -80.035892, -150.000000, 0.000000
1553028133.458809, 298.570099, 106.041084, 738.950274, 738.950274, -149.904684, -150.000000, 0.000000
1553028133.460247, 298.570099, 106.041084, 736.599084, 736.599084, -235.119004, -235.119004, 0.000000
1553028133.462197, 298.383636, 71.015930, 733.581940, 733.581940, -301.714376, -301.714376, 0.000000
1553028133.464837, 298.383636, 71.015930, 729.866102, 729.866102, -371.583844, -371.583844, 0.000000
1553028133.466265, 298.383636, 71.015930, 725.525128, 725.525128, -434.097449, -434.097449, 0.000000
1553028133.468242, 298.383636, 71.015930, 720.582330, 720.582330, -494.279722, -494.279722, 0.000000
1553028133.469653, 298.383636, 71.015930, 714.810336, 714.810336, -577.199436, -577.199436, 0.000000
1553028133.471304, 298.383636, 71.015930, 708.481649, 708.481649, -632.868725, -632.868725, 0.000000
1553028133.474568, 298.128540, 43.162388, 701.620761, 701.620761, -686.088788, -686.088788, 0.000000
1553028133.476364, 298.128540, 43.162388, 694.212821, 694.212821, -740.793970, -740.793970, 0.000000
1553028133.479171, 298.128540, 43.162388, 686.072671, 686.072671, -814.014984, -814.014984, 0.000000
1553028133.481141, 297.292297, 6.001842, 677.420693, 677.420693, -865.197789, -865.197789, 0.000000
1553028133.482535, 297.292297, 6.001842, 668.337198, 668.337198, -908.349570, -908.349570, 0.000000
1553028133.483955, 297.292297, 6.001842, 658.848255, 658.848255, -948.894296, -948.894296, 0.000000
1553028133.485344, 297.292297, 6.001842, 648.981560, 648.981560, -986.669506, -986.669506, 0.000000
1553028133.487322, 297.292297, 6.001842, 638.766320, 638.766320, -1021.523928, -1021.523928, 0.000000
1553028133.488728, 297.292297, 6.001842, 627.695421, 627.695421, -1107.089987, -1107.089987, 0.000000
1553028133.491298, 297.292297, 6.001842, 616.320110, 616.320110, -1137.531078, -1137.531078, 0.000000
1553028133.493011, 296.331421, -24.939322, 604.615131, 604.615131, -1170.497844, -1170.497844, 0.000000
1553028133.494544, 296.331421, -24.939322, 592.532195, 592.532195, -1208.293602, -1208.293602, 0.000000
1553028133.497820, 296.331421, -24.939322, 580.205080, 580.205080, -1232.711511, -1232.711511, 0.000000
1553028133.499203, 295.069519, -56.584148, 567.606943, 567.606943, -1259.813743, -1259.813743, 0.000000
1553028133.500587, 295.069519, -56.584148, 554.805534, 554.805534, -1280.140850, -1280.140850, 0.000000
1553028133.502049, 295.069519, -56.584148, 541.821759, 541.821759, -1298.377528, -1298.377528, 0.000000
1553028133.503744, 295.069519, -56.584148, 528.677252, 528.677252, -1314.450698, -1314.450698, 0.000000
1553028133.505231, 295.069519, -56.584148, 515.394292, 515.394292, -1328.296006, -1328.296006, 0.000000
1553028133.506557, 295.069519, -56.584148, 501.995711, 501.995711, -1339.858087, -1339.858087, 0.000000
1553028133.508290, 295.069519, -56.584148, 488.504803, 488.504803, -1349.090784, -1349.090784, 0.000000
1553028133.509888, 295.069519, -56.584148, 474.945230, 474.945230, -1355.957335, -1355.957335, 0.000000
1553028133.511591, 295.069519, -56.584148, 461.340925, 461.340925, -1360.430524, -1360.430524, 0.000000
1553028133.512947, 295.069519, -56.584148, 447.715997, 447.715997, -1362.492783, -1362.492783, 0.000000
1553028133.514370, 295.069519, -56.584148, 434.094634, 434.094634, -1362.136271, -1362.136271, 0.000000
1553028133.515823, 295.069519, -56.584148, 420.501005, 420.501005, -1359.362896, -1359.362896, 0.000000
1553028133.517210, 295.069519, -56.584148, 406.441593, 406.441593, -1405.941213, -1405.941213, 0.000000
1553028133.519112, 295.069519, -56.584148, 392.440150, 392.440150, -1400.144322, -1400.144322, 0.000000
1553028133.520584, 295.069519, -56.584148, 378.508465, 378.508465, -1393.168443, -1393.168443, 0.000000
1553028133.522809, 293.227722, -97.084419, 364.597739, 364.597739, -1391.072674, -1391.072674, 0.000000
1553028133.524317, 293.227722, -97.084419, 350.893025, 350.893025, -1370.471405, -1370.471405, 0.000000
1553028133.530424, 291.817352, -113.294563, 337.293375, 337.293375, -1359.964934, -1359.964934, 0.000000
1553028133.531843, 291.817352, -113.294563, 323.786257, 323.786257, -1350.711806, -1350.711806, 0.000000
1553028133.533221, 291.817352, -113.294563, 310.466375, 310.466375, -1331.988197, -1331.988197, 0.000000
1553028133.536495, 291.817352, -113.294563, 297.286118, 297.286118, -1318.025720, -1318.025720, 0.000000
1553028133.537912, 285.739319, -219.409058, 284.098328, 284.098328, -1318.779026, -1318.779026, 0.000000
