time,palm_pos,palm_vel,span
1551873520.467806, 294.224854, 1285.368286, 124.476191
1551873520.473442, 294.224854, 1285.368286, 124.476191
1551873520.479510, 294.224854, 1285.368286, 124.476191
1551873520.485539, 294.224854, 1285.368286, 124.476191
1551873520.492202, 294.224854, 1285.368286, 124.476191
1551873520.498602, 294.224854, 1285.368286, 124.476191
1551873520.504525, 294.224854, 1285.368286, 124.476191
1551873520.511353, 318.010468, 1284.895020, 124.471936
1551873520.516876, 336.365204, 1185.501465, 124.423196
1551873520.522561, 336.365204, 1185.501465, 124.423196
1551873520.530828, 374.948639, 1157.376831, 124.361995
1551873520.536320, 374.948639, 1157.376831, 124.361995
1551873520.542670, 385.634216, 907.866394, 124.299623
1551873520.548581, 385.634216, 907.866394, 124.299623
1551873520.554567, 385.634216, 907.866394, 124.299623
1551873520.562720, 397.248169, 796.039307, 124.247241
1551873520.568616, 397.248169, 796.039307, 124.247241
1551873520.573883, 397.248169, 796.039307, 124.247241
1551873520.579419, 397.248169, 796.039307, 124.247241
1551873520.585372, 397.248169, 796.039307, 124.247241
1551873520.590837, 412.488129, 543.956726, 124.059235
1551873520.597031, 412.488129, 543.956726, 124.059235
1551873520.602926, 412.488129, 543.956726, 124.059235
1551873520.608810, 412.488129, 543.956726, 124.059235
1551873520.614758, 412.488129, 543.956726, 124.059235
1551873520.622547, 412.488129, 543.956726, 124.059235
1551873520.628580, 418.450897, 279.723724, 124.082362
1551873520.634197, 418.450897, 279.723724, 124.082362
1551873520.639970, 418.450897, 279.723724, 124.082362
1551873520.645879, 419.297546, 173.501205, 124.164740
1551873520.651485, 419.297546, 173.501205, 124.164740
1551873520.659280, 419.297546, 173.501205, 124.164740
1551873520.665141, 415.412445, -9.975369, 124.132159
1551873520.670476, 415.412445, -9.975369, 124.132159
1551873520.675845, 415.412445, -9.975369, 124.132159
1551873520.681171, 407.648560, -211.983902, 124.101170
1551873520.686579, 407.648560, -211.983902, 124.101170
1551873520.692009, 407.648560, -211.983902, 124.101170
1551873520.697877, 396.841858, -401.965912, 124.130194
1551873520.703209, 396.841858, -401.965912, 124.130194
1551873520.708971, 396.841858, -401.965912, 124.130194
1551873520.714332, 396.841858, -401.965912, 124.130194
1551873520.719670, 382.400726, -599.652100, 124.150121
1551873520.725541, 382.400726, -599.652100, 124.150121
1551873520.730899, 382.400726, -599.652100, 124.150121
1551873520.736154, 365.947052, -761.045105, 124.118846
1551873520.741486, 365.947052, -761.045105, 124.118846
1551873520.749436, 365.947052, -761.045105, 124.118846
1551873520.754818, 365.947052, -761.045105, 124.118846
1551873520.761447, 365.947052, -761.045105, 124.118846
1551873520.767007, 365.947052, -761.045105, 124.118846
1551873520.772932, 339.297760, -766.790649, 123.934096
1551873520.778839, 339.297760, -766.790649, 123.934096
1551873520.784736, 308.859924, -1222.361816, 123.888681
1551873520.790268, 308.859924, -1222.361816, 123.888681
1551873520.796127, 308.859924, -1222.361816, 123.888681
1551873520.802046, 308.859924, -1222.361816, 123.888681
1551873520.811435, 308.859924, -1222.361816, 123.888681
1551873520.816794, 308.859924, -1222.361816, 123.888681
1551873520.822727, 252.624283, -1447.412109, 123.928277
1551873520.829385, 252.624283, -1447.412109, 123.928277
1551873520.835269, 234.508636, -1337.818848, 123.974401
1551873520.840986, 234.508636, -1337.818848, 123.974401
1551873520.846493, 234.508636, -1337.818848, 123.974401
1551873520.851834, 212.084534, -1317.274780, 124.113725
1551873520.857304, 212.084534, -1317.274780, 124.113725
1551873520.864215, 212.084534, -1317.274780, 124.113725
1551873520.869541, 212.084534, -1317.274780, 124.113725
1551873520.875426, 188.636276, -1235.384521, 124.274689
1551873520.880780, 188.636276, -1235.384521, 124.274689
1551873520.886146, 188.636276, -1235.384521, 124.274689
1551873520.892143, 171.178085, -1218.144653, 124.480007
1551873520.897761, 171.178085, -1218.144653, 124.480007
1551873520.906606, 152.281860, -1164.411743, 124.708042
1551873520.912082, 152.281860, -1164.411743, 124.708042
1551873520.917888, 152.281860, -1164.411743, 124.708042
1551873520.924016, 152.281860, -1164.411743, 124.708042
1551873520.929454, 137.104996, -1031.387207, 125.028099
1551873520.934813, 137.104996, -1031.387207, 125.028099
1551873520.940912, 137.104996, -1031.387207, 125.028099
1551873520.946806, 126.005157, -850.876770, 125.419705
1551873520.952695, 126.005157, -850.876770, 125.419705
1551873520.958022, 126.005157, -850.876770, 125.419705
1551873520.963437, 119.377571, -634.291565, 125.848956
1551873520.968887, 119.377571, -634.291565, 125.848956
1551873520.974517, 119.377571, -634.291565, 125.848956
1551873520.980314, 117.822853, -363.214447, 126.245099
1551873520.986240, 117.822853, -363.214447, 126.245099
1551873520.992104, 117.822853, -363.214447, 126.245099
1551873520.997613, 117.987526, -190.782822, 126.555141
1551873521.003638, 117.987526, -190.782822, 126.555141
1551873521.009128, 117.987526, -190.782822, 126.555141
1551873521.014476, 121.710236, -2.691778, 126.911492
1551873521.021658, 121.710236, -2.691778, 126.911492
1551873521.027511, 121.710236, -2.691778, 126.911492
1551873521.033409, 130.607269, 243.580566, 127.130979
1551873521.039057, 130.607269, 243.580566, 127.130979
1551873521.045068, 143.006088, 460.825623, 127.364967
1551873521.051245, 143.006088, 460.825623, 127.364967
1551873521.056800, 143.006088, 460.825623, 127.364967
1551873521.062182, 157.257156, 627.138489, 127.477136
1551873521.067810, 157.257156, 627.138489, 127.477136
1551873521.075973, 157.257156, 627.138489, 127.477136
1551873521.081357, 172.545319, 744.648682, 127.564778
1551873521.086751, 172.545319, 744.648682, 127.564778
1551873521.092494, 172.545319, 744.648682, 127.564778
1551873521.097974, 189.354675, 848.976318, 127.632473
1551873521.103289, 189.354675, 848.976318, 127.632473
1551873521.108669, 189.354675, 848.976318, 127.632473
1551873521.114584, 207.177734, 930.646423, 127.671214
1551873521.120350, 207.177734, 930.646423, 127.671214
1551873521.126074, 207.177734, 930.646423, 127.671214
1551873521.132241, 225.516815, 987.900696, 127.687628
1551873521.138122, 225.516815, 987.900696, 127.687628
1551873521.143899, 225.516815, 987.900696, 127.687628
1551873521.149560, 244.241180, 1031.761230, 127.661100
1551873521.154838, 244.241180, 1031.761230, 127.661100
1551873521.160516, 244.241180, 1031.761230, 127.661100
1551873521.166302, 263.120789, 1057.590820, 127.619154
1551873521.171803, 263.120789, 1057.590820, 127.619154
1551873521.177202, 263.120789, 1057.590820, 127.619154
1551873521.182684, 281.985474, 1072.038208, 127.549213
1551873521.188346, 281.985474, 1072.038208, 127.549213
1551873521.193777, 281.985474, 1072.038208, 127.549213
1551873521.199036, 301.073029, 1085.065552, 127.515438
1551873521.204461, 301.073029, 1085.065552, 127.515438
1551873521.210166, 301.073029, 1085.065552, 127.515438
1551873521.215864, 301.073029, 1085.065552, 127.515438
1551873521.221561, 317.987762, 1020.025085, 127.415877
1551873521.228376, 317.987762, 1020.025085, 127.415877
1551873521.233726, 334.363098, 999.794189, 127.305534
1551873521.239093, 334.363098, 999.794189, 127.305534
1551873521.246198, 334.363098, 999.794189, 127.305534
1551873521.252178, 334.363098, 999.794189, 127.305534
1551873521.257666, 349.343658, 936.080505, 127.140106
1551873521.262953, 349.343658, 936.080505, 127.140106
1551873521.268894, 361.091034, 816.640747, 126.788223
1551873521.274897, 361.091034, 816.640747, 126.788223
1551873521.281392, 361.091034, 816.640747, 126.788223
1551873521.287020, 373.146484, 760.979553, 126.474907
1551873521.292608, 373.146484, 760.979553, 126.474907
1551873521.298305, 373.146484, 760.979553, 126.474907
1551873521.304382, 380.870667, 615.216125, 126.254485
1551873521.309905, 380.870667, 615.216125, 126.254485
1551873521.315870, 380.870667, 615.216125, 126.254485
1551873521.321775, 387.871063, 517.441956, 126.108418
1551873521.327202, 387.871063, 517.441956, 126.108418
1551873521.332529, 387.871063, 517.441956, 126.108418
1551873521.337834, 391.976471, 387.993103, 125.990891
1551873521.343202, 391.976471, 387.993103, 125.990891
1551873521.349344, 391.976471, 387.993103, 125.990891
1551873521.355388, 395.341583, 298.556152, 125.806510
1551873521.360961, 395.341583, 298.556152, 125.806510
1551873521.366365, 395.341583, 298.556152, 125.806510
1551873521.371699, 395.341583, 298.556152, 125.806510
1551873521.377071, 397.561798, 219.861725, 125.601943
1551873521.382755, 397.561798, 219.861725, 125.601943
1551873521.388195, 397.561798, 219.861725, 125.601943
1551873521.393965, 397.988342, 129.742584, 125.463096
1551873521.399922, 397.988342, 129.742584, 125.463096
1551873521.405809, 397.988342, 129.742584, 125.463096
1551873521.412638, 395.754608, 10.495863, 125.181299
1551873521.418533, 395.754608, 10.495863, 125.181299
1551873521.424147, 395.754608, 10.495863, 125.181299
1551873521.430328, 395.754608, 10.495863, 125.181299
1551873521.435734, 385.177490, -275.665253, 124.898272
1551873521.442190, 385.177490, -275.665253, 124.898272
1551873521.447795, 371.933929, -500.724365, 124.759146
1551873521.454583, 371.933929, -500.724365, 124.759146
1551873521.460943, 371.933929, -500.724365, 124.759146
1551873521.466666, 358.675903, -622.200134, 124.596765
1551873521.472558, 358.675903, -622.200134, 124.596765
1551873521.477848, 358.675903, -622.200134, 124.596765
1551873521.483705, 342.131165, -776.023804, 124.358217
1551873521.488987, 342.131165, -776.023804, 124.358217
1551873521.494420, 342.131165, -776.023804, 124.358217
1551873521.500219, 325.046600, -872.068481, 124.136453
1551873521.505512, 325.046600, -872.068481, 124.136453
1551873521.510869, 325.046600, -872.068481, 124.136453
1551873521.516196, 306.438446, -963.179810, 123.961068
1551873521.523525, 306.438446, -963.179810, 123.961068
1551873521.528859, 286.120758, -1060.699097, 123.805580
1551873521.534377, 286.120758, -1060.699097, 123.805580
1551873521.542495, 286.120758, -1060.699097, 123.805580
1551873521.548119, 286.120758, -1060.699097, 123.805580
1551873521.553470, 264.926666, -1134.749512, 123.663269
1551873521.559335, 264.926666, -1134.749512, 123.663269
1551873521.564711, 242.371292, -1211.386841, 123.555547
1551873521.570595, 242.371292, -1211.386841, 123.555547
1551873521.576127, 242.371292, -1211.386841, 123.555547
1551873521.582011, 220.091537, -1246.430054, 123.504181
1551873521.587653, 220.091537, -1246.430054, 123.504181
1551873521.593058, 220.091537, -1246.430054, 123.504181
1551873521.598974, 220.091537, -1246.430054, 123.504181
1551873521.604289, 197.931229, -1259.750977, 123.655351
1551873521.610360, 197.931229, -1259.750977, 123.655351
1551873521.615722, 197.931229, -1259.750977, 123.655351
1551873521.621090, 176.994095, -1235.527588, 123.883024
1551873521.627324, 176.994095, -1235.527588, 123.883024
1551873521.633185, 176.994095, -1235.527588, 123.883024
1551873521.639235, 157.747269, -1177.486816, 124.230670
1551873521.645596, 157.747269, -1177.486816, 124.230670
1551873521.651604, 157.747269, -1177.486816, 124.230670
1551873521.657474, 140.651474, -1089.128174, 124.648436
1551873521.665833, 140.651474, -1089.128174, 124.648436
1551873521.671331, 126.368866, -966.397339, 125.016099
1551873521.676910, 126.368866, -966.397339, 125.016099
1551873521.682804, 126.368866, -966.397339, 125.016099
1551873521.688462, 115.593460, -807.258301, 125.384734
1551873521.694335, 115.593460, -807.258301, 125.384734
1551873521.700239, 115.593460, -807.258301, 125.384734
1551873521.705734, 108.594139, -621.064148, 125.659616
1551873521.714886, 108.594139, -621.064148, 125.659616
1551873521.721502, 108.594139, -621.064148, 125.659616
1551873521.730553, 105.297478, -382.170105, 125.995919
1551873521.736734, 105.297478, -382.170105, 125.995919
1551873521.742761, 105.229034, -218.537430, 126.235073
1551873521.749045, 105.229034, -218.537430, 126.235073
1551873521.754979, 105.229034, -218.537430, 126.235073
1551873521.760281, 106.907364, -69.615318, 126.505737
1551873521.767198, 106.907364, -69.615318, 126.505737
1551873521.772524, 106.907364, -69.615318, 126.505737
1551873521.777943, 113.011162, 128.338760, 126.697837
1551873521.783973, 113.011162, 128.338760, 126.697837
1551873521.790426, 124.403305, 372.264191, 126.863374
1551873521.795777, 124.403305, 372.264191, 126.863374
1551873521.801690, 124.403305, 372.264191, 126.863374
1551873521.810889, 124.403305, 372.264191, 126.863374
1551873521.816254, 136.748581, 528.866272, 127.002261
1551873521.821953, 136.748581, 528.866272, 127.002261
1551873521.827764, 151.064026, 665.685120, 127.084004
1551873521.833992, 151.064026, 665.685120, 127.084004
1551873521.839527, 151.064026, 665.685120, 127.084004
1551873521.844996, 166.846832, 778.111145, 127.139147
1551873521.850898, 166.846832, 778.111145, 127.139147
1551873521.856257, 166.846832, 778.111145, 127.139147
1551873521.861847, 183.511536, 862.557617, 127.156947
1551873521.867283, 183.511536, 862.557617, 127.156947
1551873521.872996, 183.511536, 862.557617, 127.156947
1551873521.878356, 200.830627, 926.137146, 127.136856
1551873521.883690, 200.830627, 926.137146, 127.136856
1551873521.897223, 219.203857, 986.971558, 127.138673
1551873521.905067, 219.203857, 986.971558, 127.138673
1551873521.911172, 237.312653, 1014.257812, 127.146255
1551873521.916890, 237.312653, 1014.257812, 127.146255
1551873521.923007, 237.312653, 1014.257812, 127.146255
1551873521.928600, 237.312653, 1014.257812, 127.146255
1551873521.934097, 255.001328, 1016.307800, 127.163628
1551873521.939442, 255.001328, 1016.307800, 127.163628
1551873521.946019, 255.001328, 1016.307800, 127.163628
1551873521.951484, 272.738800, 1019.223267, 127.144173
1551873521.957103, 272.738800, 1019.223267, 127.144173
1551873521.963105, 289.380005, 991.075684, 126.979725
1551873521.968379, 289.380005, 991.075684, 126.979725
1551873521.973807, 289.380005, 991.075684, 126.979725
1551873521.979127, 304.626099, 939.597839, 126.745923
1551873521.985229, 304.626099, 939.597839, 126.745923
1551873521.990742, 304.626099, 939.597839, 126.745923
1551873521.996163, 304.626099, 939.597839, 126.745923
1551873522.001452, 318.656281, 879.994995, 126.554552
1551873522.007561, 318.656281, 879.994995, 126.554552
1551873522.013618, 331.396637, 812.528442, 126.296384
1551873522.019637, 331.396637, 812.528442, 126.296384
1551873522.026238, 331.396637, 812.528442, 126.296384
1551873522.032198, 343.006592, 746.190491, 125.989331
1551873522.037659, 343.006592, 746.190491, 125.989331
1551873522.043543, 343.006592, 746.190491, 125.989331
1551873522.049356, 352.855377, 664.086670, 125.732615
1551873522.054739, 352.855377, 664.086670, 125.732615
1551873522.060144, 352.855377, 664.086670, 125.732615
1551873522.066320, 352.855377, 664.086670, 125.732615
1551873522.071653, 359.161621, 525.854309, 125.262811
1551873522.077473, 359.161621, 525.854309, 125.262811
1551873522.083999, 359.161621, 525.854309, 125.262811
1551873522.091945, 364.381165, 421.791718, 124.991423
1551873522.097457, 364.381165, 421.791718, 124.991423
1551873522.103475, 367.929047, 320.553101, 124.867039
1551873522.108831, 367.929047, 320.553101, 124.867039
1551873522.114167, 367.929047, 320.553101, 124.867039
1551873522.121109, 368.911530, 199.680588, 124.822307
1551873522.127021, 368.911530, 199.680588, 124.822307
1551873522.132807, 368.911530, 199.680588, 124.822307
1551873522.138244, 367.880646, 80.112625, 124.561785
1551873522.145031, 367.880646, 80.112625, 124.561785
1551873522.150920, 367.880646, 80.112625, 124.561785
1551873522.156296, 362.822021, -91.374786, 124.263812
1551873522.161577, 362.822021, -91.374786, 124.263812
1551873522.167285, 362.822021, -91.374786, 124.263812
1551873522.173201, 353.826721, -288.806274, 123.977826
1551873522.178560, 353.826721, -288.806274, 123.977826
1551873522.183939, 353.826721, -288.806274, 123.977826
1551873522.190976, 343.169556, -437.323181, 123.761725
1551873522.196307, 343.169556, -437.323181, 123.761725
