time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027907.183610, 328.691956, -29.512016, 327.607903, 327.607903, -1881.109862, -1881.109862, 0.000000
1553027907.189683, 328.273376, -34.516811, 308.946974, 308.946974, -1866.092932, -1866.092932, 0.000000
1553027907.194988, 327.302948, -55.114670, 290.447476, 290.447476, -1849.949752, -1849.949752, 0.000000
1553027907.200505, 327.302948, -55.114670, 272.008145, 272.008145, -1843.933172, -1843.933172, 0.000000
1553027907.206020, 326.187134, -74.653755, 253.923328, 253.923328, -1808.481618, -1808.481618, 0.000000
1553027907.211568, 326.187134, -74.653755, 236.161091, 236.161091, -1776.223783, -1776.223783, 0.000000
1553027907.217336, 324.164429, -116.815811, 218.739492, 218.739492, -1742.159824, -1742.159824, 0.000000
1553027907.223294, 322.127380, -148.350952, 201.664909, 201.664909, -1707.458345, -1707.458345, 0.000000
1553027907.228630, 322.127380, -148.350952, 184.970727, 184.970727, -1669.418206, -1669.418206, 0.000000
1553027907.235291, 320.134918, -169.994431, 168.666321, 168.666321, -1630.440605, -1630.440605, 0.000000
1553027907.240892, 320.134918, -169.994431, 152.842363, 152.842363, -1582.395791, -1582.395791, 0.000000
1553027907.246308, 318.909760, -162.192032, 137.421515, 137.421515, -1542.084755, -1542.084755, 0.000000
1553027907.252221, 317.735077, -154.875488, 122.404661, 122.404661, -1501.685400, -1501.685400, 0.000000
1553027907.257884, 315.091888, -192.283005, 107.776047, 107.776047, -1462.861405, -1462.861405, 0.000000
1553027907.263242, 315.091888, -192.283005, 93.503484, 93.503484, -1427.256298, -1427.256298, 0.000000
1553027907.269131, 312.851227, -212.815964, 79.575383, 79.575383, -1392.810151, -1392.810151, 0.000000
1553027907.274374, 309.872650, -247.953201, 65.902185, 65.902185, -1367.319792, -1367.319792, 0.000000
1553027907.279702, 309.872650, -247.953201, 52.515124, 52.515124, -1338.706085, -1338.706085, 0.000000
1553027907.285305, 307.117096, -265.969666, 39.415480, 39.415480, -1309.964354, -1309.964354, 0.000000
1553027907.290607, 304.497681, -275.869263, 26.495657, 26.495657, -1291.982343, -1291.982343, 0.000000
1553027907.295919, 304.497681, -275.869263, 13.808296, 13.808296, -1268.736124, -1268.736124, 0.000000
1553027907.301718, 301.523956, -294.091248, 1.333269, 1.333269, -1247.502652, -1247.502652, 0.000000
1553027907.307563, 301.523956, -294.091248, -10.853394, -20.000000, -1218.666311, -1218.666311, 0.000000
1553027907.313207, 299.020081, -292.521423, -22.957421, -22.957421, -1210.402697, -1210.402697, 0.000000
1553027907.318849, 295.754364, -314.212738, -34.917606, -34.917606, -1196.018471, -1196.018471, 0.000000
1553027907.324719, 292.434021, -331.419586, -46.791145, -46.791145, -1187.353983, -1187.353983, 0.000000
1553027907.330125, 292.434021, -331.419586, -58.623667, -58.623667, -1183.252139, -1183.252139, 0.000000
1553027907.335963, 292.434021, -331.419586, -70.316189, -70.316189, -1169.252202, -1169.252202, 0.000000
1553027907.341697, 289.137695, -346.352905, -81.939474, -81.939474, -1162.328568, -1162.328568, 0.000000
1553027907.347208, 285.486084, -364.605042, -93.586012, -93.586012, -1164.653778, -1164.653778, 0.000000
1553027907.352703, 285.486084, -364.605042, -105.122195, -105.122195, -1153.618321, -1153.618321, 0.000000
1553027907.358338, 285.486084, -364.605042, -116.627772, -116.627772, -1150.557634, -1150.557634, 0.000000
1553027907.364287, 281.618347, -387.638092, -128.074384, -128.074384, -1144.661219, -1144.661219, 0.000000
1553027907.370617, 277.979950, -396.286682, -139.485004, -139.485004, -1141.061980, -1141.061980, 0.000000
1553027907.376483, 277.979950, -396.286682, -150.810122, -150.810122, -1132.511854, -1132.511854, 0.000000
1553027907.381833, 277.979950, -396.286682, -162.088928, -162.088928, -1127.880551, -1127.880551, 0.000000
1553027907.387622, 273.571381, -425.346527, -173.319823, -173.319823, -1123.089490, -1123.089490, 0.000000
1553027907.393560, 264.049255, -479.363708, -184.655205, -184.655205, -1133.538195, -1133.538195, 0.000000
1553027907.399183, 259.925903, -482.936707, -195.836702, -195.836702, -1118.149740, -1118.149740, 0.000000
1553027907.404970, 254.917877, -505.782593, -206.910233, -206.910233, -1107.353045, -1107.353045, 0.000000
1553027907.410838, 254.917877, -505.782593, -218.002345, -218.002345, -1109.211224, -1109.211224, 0.000000
1553027907.417333, 249.407852, -542.553406, -229.119757, -229.119757, -1111.741251, -1111.741251, 0.000000
1553027907.423157, 243.761047, -572.183289, -240.243275, -240.243275, -1112.351723, -1112.351723, 0.000000
1553027907.429012, 243.761047, -572.183289, -251.348003, -251.348003, -1110.472861, -1110.472861, 0.000000
1553027907.434638, 237.957611, -594.359009, -262.450266, -262.450266, -1110.226258, -1110.226258, 0.000000
1553027907.440125, 232.358963, -611.882812, -273.584087, -273.584087, -1113.382151, -1113.382151, 0.000000
1553027907.445559, 232.358963, -611.882812, -284.754927, -284.754927, -1117.084009, -1117.084009, 0.000000
1553027907.451879, 232.358963, -611.882812, -295.927480, -295.927480, -1117.255303, -1117.255303, 0.000000
1553027907.457433, 226.486938, -628.458679, -307.189587, -307.189587, -1126.210695, -1126.210695, 0.000000
1553027907.463601, 218.858810, -647.255432, -318.593944, -318.593944, -1140.435703, -1140.435703, 0.000000
1553027907.469576, 214.056091, -671.364014, -330.160376, -330.160376, -1156.643205, -1156.643205, 0.000000
1553027907.475196, 214.056091, -671.364014, -341.835069, -341.835069, -1167.469293, -1167.469293, 0.000000
1553027907.480455, 207.363831, -699.155823, -353.672903, -353.672903, -1183.783413, -1183.783413, 0.000000
1553027907.485838, 200.806595, -708.159607, -365.696170, -365.696170, -1202.326661, -1202.326661, 0.000000
1553027907.492163, 200.806595, -708.159607, -377.835596, -377.835596, -1213.942608, -1213.942608, 0.000000
1553027907.498124, 195.014618, -701.749146, -390.143036, -390.143036, -1230.743973, -1230.743973, 0.000000
1553027907.504098, 189.647781, -679.022339, -402.444699, -402.444699, -1230.166342, -1230.166342, 0.000000
1553027907.510563, 189.647781, -679.022339, -414.825635, -414.825635, -1238.093530, -1238.093530, 0.000000
1553027907.516980, 185.727402, -619.714722, -427.176207, -427.176207, -1235.057192, -1235.057192, 0.000000
1553027907.522507, 182.886551, -542.314148, -439.336788, -439.336788, -1216.058167, -1216.058167, 0.000000
1553027907.528176, 181.509720, -435.174744, -451.218739, -451.218739, -1188.195115, -1188.195115, 0.000000
1553027907.533733, 181.016464, -339.305817, -462.789371, -462.789371, -1157.063121, -1157.063121, 0.000000
1553027907.539103, 181.016464, -339.305817, -474.219849, -474.219849, -1143.047889, -1143.047889, 0.000000
1553027907.544481, 181.019684, -248.918518, -484.971896, -484.971896, -1075.204621, -1075.204621, 0.000000
1553027907.550513, 181.019684, -248.918518, -495.285651, -495.285651, -1031.375508, -1031.375508, 0.000000
1553027907.556712, 181.911438, -155.257996, -504.663855, -504.663855, -937.820446, -937.820446, 0.000000
1553027907.562236, 181.911438, -155.257996, -513.179723, -513.179723, -851.586805, -851.586805, 0.000000
1553027907.568899, 184.490402, -34.835861, -520.405601, -520.405601, -722.587803, -722.587803, 0.000000
1553027907.574959, 188.304245, 91.395073, -526.094437, -526.094437, -568.883619, -568.883619, 0.000000
1553027907.580501, 188.304245, 91.395073, -530.454609, -530.454609, -436.017147, -436.017147, 0.000000
1553027907.586055, 192.431580, 192.086685, -533.018384, -533.018384, -256.377479, -256.377479, 0.000000
1553027907.591393, 192.431580, 192.086685, -533.847430, -533.847430, -82.904611, -150.000000, 0.000000
1553027907.597351, 197.277496, 284.906555, -532.541027, -532.541027, 130.640234, 130.640234, 0.000000
1553027907.603496, 201.574280, 348.016296, -529.034799, -529.034799, 350.622828, 350.622828, 0.000000
1553027907.609924, 201.574280, 348.016296, -523.366623, -523.366623, 566.817599, 566.817599, 0.000000
1553027907.615595, 206.664093, 415.381134, -515.089985, -515.089985, 827.663817, 827.663817, 0.000000
1553027907.622201, 212.526321, 478.609894, -504.230455, -504.230455, 1085.953003, 1085.953003, 0.000000
1553027907.628151, 218.614105, 530.047546, -490.740208, -490.740208, 1349.024653, 1349.024653, 0.000000
1553027907.637993, 218.614105, 530.047546, -474.668072, -474.668072, 1607.213668, 1607.213668, 0.000000
1553027907.643690, 218.614105, 530.047546, -455.972556, -455.972556, 1869.551542, 1869.551542, 0.000000
1553027907.649499, 223.942841, 564.296326, -434.716707, -434.716707, 2125.584956, 2125.584956, 0.000000
1553027907.655090, 223.942841, 564.296326, -410.847479, -410.847479, 2386.922787, 2386.922787, 0.000000
1553027907.660449, 229.756012, 596.257324, -384.385566, -384.385566, 2646.191288, 2646.191288, 0.000000
1553027907.665974, 242.740845, 665.427490, -355.371327, -355.371327, 2901.423943, 2901.423943, 0.000000
1553027907.672103, 247.907791, 645.382812, -324.231048, -324.231048, 3114.027872, 3114.027872, 0.000000
1553027907.678119, 252.804993, 626.883057, -291.064828, -291.064828, 3316.621949, 3316.621949, 0.000000
1553027907.683670, 252.804993, 626.883057, -256.033312, -256.033312, 3503.151683, 3503.151683, 0.000000
1553027907.688985, 258.028412, 610.777527, -219.267497, -219.267497, 3676.581422, 3676.581422, 0.000000
1553027907.694383, 262.276794, 587.737061, -181.188167, -181.188167, 3807.933010, 3807.933010, 0.000000
1553027907.700860, 262.276794, 587.737061, -141.980136, -141.980136, 3920.803160, 3920.803160, 0.000000
1553027907.706748, 270.785736, 540.499695, -101.929827, -101.929827, 4005.030847, 4005.030847, 0.000000
1553027907.712172, 270.785736, 540.499695, -61.305309, -61.305309, 4062.451834, 4062.451834, 0.000000
1553027907.718002, 274.105804, 497.020111, -20.475600, -20.475600, 4082.970865, 4082.970865, 0.000000
1553027907.723924, 277.558685, 473.556396, 20.223315, 20.223315, 4069.891543, 4069.891543, 0.000000
1553027907.729915, 277.558685, 473.556396, 60.616489, 60.616489, 4039.317428, 4039.317428, 0.000000
1553027907.735374, 281.216156, 457.863831, 100.338674, 100.338674, 3972.218491, 3972.218491, 0.000000
1553027907.741311, 284.414703, 436.093658, 139.026182, 139.026182, 3868.750807, 3868.750807, 0.000000
1553027907.746882, 284.414703, 436.093658, 176.462565, 176.462565, 3743.638250, 3743.638250, 0.000000
1553027907.752434, 288.268250, 437.999542, 212.435538, 212.435538, 3597.297326, 3597.297326, 0.000000
1553027907.758942, 291.793304, 429.855133, 246.725205, 246.725205, 3428.966706, 3428.966706, 0.000000
1553027907.764966, 291.793304, 429.855133, 279.120006, 279.120006, 3239.480084, 3239.480084, 0.000000
1553027907.770423, 294.430908, 396.437683, 309.308373, 309.308373, 3018.836698, 3018.836698, 0.000000
1553027907.775709, 296.409607, 351.579681, 337.209322, 337.209322, 2790.094895, 2790.094895, 0.000000
1553027907.781131, 296.409607, 351.579681, 362.801956, 362.801956, 2559.263390, 2559.263390, 0.000000
1553027907.786718, 298.202087, 313.115814, 385.992996, 385.992996, 2319.104034, 2319.104034, 0.000000
1553027907.792518, 299.833374, 279.993378, 406.619642, 406.619642, 2062.664533, 2062.664533, 0.000000
1553027907.798398, 299.833374, 279.993378, 424.651447, 424.651447, 1803.180566, 1803.180566, 0.000000
1553027907.803841, 299.833374, 279.993378, 440.285645, 440.285645, 1563.419798, 1563.419798, 0.000000
1553027907.809223, 301.112823, 244.491379, 453.291936, 453.291936, 1300.629052, 1300.629052, 0.000000
1553027907.814567, 301.112823, 244.491379, 463.791952, 463.791952, 1050.001596, 1050.001596, 0.000000
1553027907.820259, 301.112823, 244.491379, 471.771357, 471.771357, 797.940573, 797.940573, 0.000000
1553027907.825942, 301.112823, 244.491379, 477.346534, 477.346534, 557.517654, 557.517654, 0.000000
1553027907.831332, 303.921875, 161.771606, 480.660585, 480.660585, 331.405111, 331.405111, 0.000000
1553027907.837236, 303.921875, 161.771606, 481.802324, 481.802324, 114.173916, 114.173916, 0.000000
1553027907.843102, 304.385162, 133.161545, 481.076282, 481.076282, -72.604236, -150.000000, 0.000000
1553027907.848955, 304.866882, 111.364792, 478.416864, 478.416864, -265.941825, -265.941825, 0.000000
1553027907.854187, 304.866882, 111.364792, 474.180524, 474.180524, -423.633995, -423.633995, 0.000000
1553027907.860088, 305.078217, 89.205406, 468.148081, 468.148081, -603.244245, -603.244245, 0.000000
1553027907.865688, 305.078217, 89.205406, 460.494481, 460.494481, -765.360010, -765.360010, 0.000000
1553027907.871312, 305.069336, 65.176674, 451.652469, 451.652469, -884.201197, -884.201197, 0.000000
1553027907.880863, 305.094482, 48.591503, 441.466717, 441.466717, -1018.575254, -1018.575254, 0.000000
1553027907.886455, 305.094482, 48.591503, 430.412089, 430.412089, -1105.462794, -1105.462794, 0.000000
1553027907.891848, 305.097839, 35.805305, 418.290881, 418.290881, -1212.120731, -1212.120731, 0.000000
1553027907.897161, 305.217377, 26.334764, 405.339723, 405.339723, -1295.115834, -1295.115834, 0.000000
1553027907.902959, 305.139404, 17.607885, 391.802205, 391.802205, -1353.751767, -1353.751767, 0.000000
1553027907.908826, 304.558075, -4.473067, 377.635126, 377.635126, -1416.707919, -1416.707919, 0.000000
1553027907.914486, 303.678131, -30.331306, 362.875161, 362.875161, -1475.996558, -1475.996558, 0.000000
1553027907.919879, 303.678131, -30.331306, 347.623222, 347.623222, -1525.193853, -1525.193853, 0.000000
1553027907.925858, 303.023132, -42.581329, 332.178994, 332.178994, -1544.422782, -1544.422782, 0.000000
1553027907.931126, 303.023132, -42.581329, 316.571942, 316.571942, -1560.705230, -1560.705230, 0.000000
1553027907.936538, 303.023132, -42.581329, 300.905634, 300.905634, -1566.630799, -1566.630799, 0.000000
1553027907.942456, 302.129395, -58.648300, 285.089566, 285.089566, -1581.606763, -1581.606763, 0.000000
1553027907.947953, 301.211090, -71.231720, 269.190422, 269.190422, -1589.914409, -1589.914409, 0.000000
1553027907.953801, 300.172272, -83.539261, 253.126982, 253.126982, -1606.344010, -1606.344010, 0.000000
1553027907.959404, 300.172272, -83.539261, 237.223156, 237.223156, -1590.382646, -1590.382646, 0.000000
1553027907.965113, 298.987427, -98.389458, 221.391467, 221.391467, -1583.168822, -1583.168822, 0.000000
1553027907.970439, 297.759705, -109.900917, 205.713908, 205.713908, -1567.755939, -1567.755939, 0.000000
1553027907.975883, 297.759705, -109.900917, 190.233145, 190.233145, -1548.076321, -1548.076321, 0.000000
1553027907.981751, 296.518951, -118.727013, 174.960188, 174.960188, -1527.295738, -1527.295738, 0.000000
1553027907.987066, 295.210785, -127.311172, 159.842394, 159.842394, -1511.779345, -1511.779345, 0.000000
1553027907.992476, 295.210785, -127.311172, 144.980731, 144.980731, -1486.166324, -1486.166324, 0.000000
1553027907.997975, 293.867615, -134.409409, 130.388621, 130.388621, -1459.210966, -1459.210966, 0.000000
1553027908.003908, 292.189331, -150.282913, 116.111259, 116.111259, -1427.736251, -1427.736251, 0.000000
1553027908.009349, 292.189331, -150.282913, 102.159932, 102.159932, -1395.132703, -1395.132703, 0.000000
1553027908.015272, 290.217712, -170.619583, 88.423381, 88.423381, -1373.655109, -1373.655109, 0.000000
1553027908.021162, 290.217712, -170.619583, 75.025578, 75.025578, -1339.780259, -1339.780259, 0.000000
1553027908.026841, 288.915527, -165.222137, 62.014196, 62.014196, -1301.138241, -1301.138241, 0.000000
1553027908.032716, 288.915527, -165.222137, 49.319388, 49.319388, -1269.480777, -1269.480777, 0.000000
1553027908.038674, 286.623718, -191.752060, 36.868800, 36.868800, -1245.058824, -1245.058824, 0.000000
1553027908.044868, 283.814911, -226.642242, 24.629692, 24.629692, -1223.910770, -1223.910770, 0.000000
1553027908.050788, 281.271301, -244.619400, 12.668316, 12.668316, -1196.137597, -1196.137597, 0.000000
1553027908.056170, 281.271301, -244.619400, 1.093323, 1.093323, -1157.499310, -1157.499310, 0.000000
1553027908.061459, 278.702057, -254.668808, -10.108825, -20.000000, -1120.214725, -1120.214725, 0.000000
1553027908.066890, 276.049011, -272.256287, -21.113103, -21.113103, -1100.427900, -1100.427900, 0.000000
1553027908.073218, 276.049011, -272.256287, -31.891762, -31.891762, -1077.865833, -1077.865833, 0.000000
1553027908.078893, 273.397156, -278.817841, -42.374673, -42.374673, -1048.291073, -1048.291073, 0.000000
1553027908.084725, 271.326843, -270.526611, -52.553178, -52.553178, -1017.850577, -1017.850577, 0.000000
1553027908.090895, 271.326843, -270.526611, -62.569981, -62.569981, -1001.680250, -1001.680250, 0.000000
1553027908.096583, 268.243195, -283.461487, -72.371519, -72.371519, -980.153783, -980.153783, 0.000000
1553027908.103243, 268.243195, -283.461487, -82.039368, -82.039368, -966.784942, -966.784942, 0.000000
1553027908.109768, 266.333527, -274.208893, -91.563296, -91.563296, -952.392838, -952.392838, 0.000000
1553027908.115701, 263.095306, -285.215851, -101.022538, -101.022538, -945.924177, -945.924177, 0.000000
