time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746765.328462, 194.029846, -38.628029, -323.446694, -323.446694, 68.048061, 68.048061, 0.000000
1550746765.333905, 193.854630, -33.866661, -321.108642, -321.108642, 233.805175, 233.805175, 0.000000
1550746765.339564, 193.854630, -33.866661, -317.080181, -317.080181, 402.846078, 402.846078, 0.000000
1550746765.345477, 193.697266, -29.847324, -311.492989, -311.492989, 558.719231, 558.719231, 0.000000
1550746765.351404, 193.697266, -29.847324, -304.634026, -304.634026, 685.896282, 685.896282, 0.000000
1550746765.357083, 193.564880, -25.990456, -296.480974, -296.480974, 815.305246, 815.305246, 0.000000
1550746765.362407, 193.524780, -19.890940, -287.349475, -287.349475, 913.149879, 913.149879, 0.000000
1550746765.370012, 193.492599, -15.887934, -276.951289, -276.951289, 1039.818610, 1039.818610, 0.000000
1550746765.375741, 193.492599, -15.887934, -265.891869, -265.891869, 1105.941989, 1105.941989, 0.000000
1550746765.381059, 193.438675, -13.329363, -254.080354, -254.080354, 1181.151526, 1181.151526, 0.000000
1550746765.386926, 193.438675, -13.329363, -241.893488, -241.893488, 1218.686580, 1218.686580, 0.000000
1550746765.393066, 193.378036, -11.630658, -229.272642, -229.272642, 1262.084620, 1262.084620, 0.000000
1550746765.399152, 193.362946, -8.998401, -216.539810, -216.539810, 1273.283182, 1273.283182, 0.000000
1550746765.404484, 193.362946, -8.998401, -203.667176, -203.667176, 1287.263408, 1287.263408, 0.000000
1550746765.410153, 193.331482, -7.554756, -190.776082, -190.776082, 1289.109350, 1289.109350, 0.000000
1550746765.416291, 193.291779, -6.659533, -178.117233, -178.117233, 1265.884916, 1265.884916, 0.000000
1550746765.422852, 193.228729, -6.709061, -165.623832, -165.623832, 1249.340138, 1249.340138, 0.000000
1550746765.428551, 193.234909, -4.521749, -153.453574, -153.453574, 1217.025770, 1217.025770, 0.000000
1550746765.434020, 193.234909, -4.521749, -141.697770, -141.697770, 1175.580376, 1175.580376, 0.000000
1550746765.439591, 193.234909, -4.521749, -130.453405, -130.453405, 1124.436509, 1124.436509, 0.000000
1550746765.446098, 193.150024, -5.627589, -119.766864, -119.766864, 1068.654095, 1068.654095, 0.000000
1550746765.451571, 192.917572, -10.638310, -109.514077, -109.514077, 1025.278753, 1025.278753, 0.000000
1550746765.457237, 192.917572, -10.638310, -99.868761, -99.868761, 964.531537, 964.531537, 0.000000
1550746765.462692, 192.673920, -14.044213, -90.834699, -90.834699, 903.406198, 903.406198, 0.000000
1550746765.468692, 192.673920, -14.044213, -82.425399, -82.425399, 840.929978, 840.929978, 0.000000
1550746765.473954, 192.386780, -17.201956, -74.603196, -74.603196, 782.220382, 782.220382, 0.000000
1550746765.479672, 192.386780, -17.201956, -67.371114, -67.371114, 723.208137, 723.208137, 0.000000
1550746765.486654, 192.386780, -17.201956, -60.753406, -60.753406, 661.770865, 661.770865, 0.000000
1550746765.494677, 192.094391, -18.932287, -54.647516, -54.647516, 610.589006, 610.589006, 0.000000
1550746765.500616, 192.094391, -18.932287, -49.165114, -49.165114, 548.240136, 548.240136, 0.000000
1550746765.506544, 192.094391, -18.932287, -44.262582, -44.262582, 490.253195, 490.253195, 0.000000
1550746765.512303, 192.094391, -18.932287, -39.787859, -39.787859, 447.472305, 447.472305, 0.000000
1550746765.517619, 191.730804, -20.672407, -35.842237, -35.842237, 394.562267, 394.562267, 0.000000
1550746765.523019, 191.232040, -26.107313, -32.286865, -32.286865, 355.537173, 355.537173, 0.000000
1550746765.530405, 191.232040, -26.107313, -29.181525, -29.181525, 310.533999, 310.533999, 0.000000
1550746765.536170, 190.484665, -34.628498, -26.517524, -26.517524, 266.400130, 266.400130, 0.000000
1550746765.541505, 190.484665, -34.628498, -24.154000, -24.154000, 236.352362, 236.352362, 0.000000
1550746765.547403, 190.484665, -34.628498, -22.152214, -22.152214, 200.178581, 200.178581, 0.000000
1550746765.553901, 190.484665, -34.628498, -20.486566, -20.486566, 166.564852, 166.564852, 0.000000
1550746765.559183, 189.612198, -41.963543, -19.150904, -20.000000, 133.566152, 133.566152, 0.000000
1550746765.564700, 189.612198, -41.963543, -18.111902, -20.000000, 103.900200, 103.900200, 0.000000
1550746765.570567, 188.602310, -49.593475, -17.310869, -20.000000, 80.103303, 80.103303, 0.000000
1550746765.575850, 188.602310, -49.593475, -16.771840, -20.000000, 53.902944, 53.902944, 0.000000
1550746765.581669, 188.602310, -49.593475, -16.483319, -20.000000, 28.852040, 28.852040, 0.000000
1550746765.587082, 187.479767, -57.266003, -16.401323, -20.000000, 8.199587, 8.199587, 0.000000
1550746765.592322, 187.479767, -57.266003, -16.491094, -20.000000, -8.977048, -150.000000, 0.000000
1550746765.597898, 187.479767, -57.266003, -16.739253, -20.000000, -24.815949, -150.000000, 0.000000
1550746765.603982, 187.479767, -57.266003, -17.129828, -20.000000, -39.057478, -150.000000, 0.000000
1550746765.609563, 186.320541, -62.693947, -17.806325, -20.000000, -67.649708, -150.000000, 0.000000
1550746765.615385, 186.320541, -62.693947, -18.606914, -20.000000, -80.058845, -150.000000, 0.000000
1550746765.621105, 185.646423, -54.290592, -19.549488, -20.000000, -94.257414, -150.000000, 0.000000
1550746765.626417, 185.646423, -54.290592, -20.591755, -20.591755, -104.226682, -150.000000, 0.000000
1550746765.632294, 185.646423, -54.290592, -21.735589, -21.735589, -114.383451, -150.000000, 0.000000
1550746765.638091, 185.283813, -41.025383, -22.941761, -22.941761, -120.617192, -150.000000, 0.000000
1550746765.643867, 185.283813, -41.025383, -24.223937, -24.223937, -128.217577, -150.000000, 0.000000
1550746765.649798, 185.283813, -41.025383, -25.576968, -25.576968, -135.303176, -150.000000, 0.000000
1550746765.655628, 185.844879, -6.574958, -26.991289, -26.991289, -141.432005, -150.000000, 0.000000
1550746765.661132, 186.702408, 20.942402, -28.341233, -28.341233, -134.994463, -150.000000, 0.000000
1550746765.666408, 186.702408, 20.942402, -29.615251, -29.615251, -127.401744, -150.000000, 0.000000
1550746765.671970, 186.702408, 20.942402, -30.874985, -30.874985, -125.973477, -150.000000, 0.000000
1550746765.677450, 186.702408, 20.942402, -32.080608, -32.080608, -120.562278, -150.000000, 0.000000
1550746765.682732, 186.702408, 20.942402, -33.206238, -33.206238, -112.562936, -150.000000, 0.000000
1550746765.688371, 189.878876, 101.612350, -33.982733, -33.982733, -77.649566, -150.000000, 0.000000
1550746765.693993, 194.376495, 188.560654, -34.606899, -34.606899, -62.416581, -150.000000, 0.000000
1550746765.700119, 194.376495, 188.560654, -34.774227, -34.774227, -16.732785, -150.000000, 0.000000
1550746765.705445, 200.497406, 287.901611, -34.389972, -34.389972, 38.425470, 38.425470, 0.000000
1550746765.711323, 200.497406, 287.901611, -33.672527, -33.672527, 71.744493, 71.744493, 0.000000
1550746765.716793, 200.497406, 287.901611, -32.535427, -32.535427, 113.710034, 113.710034, 0.000000
1550746765.722101, 200.497406, 287.901611, -30.905831, -30.905831, 162.959593, 162.959593, 0.000000
1550746765.727468, 207.550247, 379.564545, -28.430144, -28.430144, 247.568646, 247.568646, 0.000000
1550746765.732771, 207.550247, 379.564545, -25.306313, -25.306313, 312.383182, 312.383182, 0.000000
1550746765.738682, 214.293732, 435.075226, -21.293087, -21.293087, 401.322544, 401.322544, 0.000000
1550746765.744328, 221.559280, 494.552704, -16.468405, -20.000000, 482.468270, 482.468270, 0.000000
1550746765.750318, 221.559280, 494.552704, -10.598531, -20.000000, 586.987345, 586.987345, 0.000000
1550746765.755604, 228.697861, 544.000000, -3.638985, -20.000000, 695.954593, 695.954593, 0.000000
1550746765.761598, 228.697861, 544.000000, 4.326142, 4.326142, 796.512678, 796.512678, 0.000000
1550746765.767176, 234.846344, 563.357178, 13.402345, 13.402345, 907.620353, 907.620353, 0.000000
1550746765.772683, 239.963257, 557.994019, 23.557357, 23.557357, 1015.501193, 1015.501193, 0.000000
1550746765.778600, 239.963257, 557.994019, 34.838984, 34.838984, 1128.162676, 1128.162676, 0.000000
1550746765.784454, 244.835251, 561.172729, 47.259106, 47.259106, 1242.012215, 1242.012215, 0.000000
1550746765.789771, 249.485291, 554.361206, 60.777071, 60.777071, 1351.796513, 1351.796513, 0.000000
1550746765.795185, 249.485291, 554.361206, 75.383949, 75.383949, 1460.687796, 1460.687796, 0.000000
1550746765.801152, 253.875687, 541.231812, 90.997391, 90.997391, 1561.344216, 1561.344216, 0.000000
1550746765.806881, 253.875687, 541.231812, 107.602079, 107.602079, 1660.468768, 1660.468768, 0.000000
1550746765.812315, 253.875687, 541.231812, 125.098552, 125.098552, 1749.647307, 1749.647307, 0.000000
1550746765.818129, 260.937683, 476.030182, 143.219569, 143.219569, 1812.101738, 1812.101738, 0.000000
1550746765.823438, 260.937683, 476.030182, 162.018178, 162.018178, 1879.860812, 1879.860812, 0.000000
1550746765.829677, 263.846741, 435.471039, 181.234165, 181.234165, 1921.598780, 1921.598780, 0.000000
1550746765.834983, 265.733490, 380.869629, 200.672542, 200.672542, 1943.837673, 1943.837673, 0.000000
1550746765.840824, 266.933868, 316.260406, 220.348298, 220.348298, 1967.575644, 1967.575644, 0.000000
1550746765.846411, 266.933868, 316.260406, 239.862948, 239.862948, 1951.464993, 1951.464993, 0.000000
1550746765.851961, 267.773865, 257.804199, 259.243583, 259.243583, 1938.063407, 1938.063407, 0.000000
1550746765.857272, 267.773865, 257.804199, 278.095162, 278.095162, 1885.157984, 1885.157984, 0.000000
1550746765.862542, 268.409729, 208.716522, 296.247367, 296.247367, 1815.220465, 1815.220465, 0.000000
1550746765.868172, 268.651215, 160.602707, 313.667458, 313.667458, 1742.009081, 1742.009081, 0.000000
1550746765.874092, 268.601166, 116.335281, 329.990241, 329.990241, 1632.278295, 1632.278295, 0.000000
1550746765.880284, 268.601166, 116.335281, 345.038903, 345.038903, 1504.866185, 1504.866185, 0.000000
1550746765.885549, 267.877075, 63.208038, 358.763961, 358.763961, 1372.505858, 1372.505858, 0.000000
1550746765.890889, 267.877075, 63.208038, 370.855159, 370.855159, 1209.119781, 1209.119781, 0.000000
1550746765.896666, 265.811005, -17.052074, 381.307232, 381.307232, 1045.207270, 1045.207270, 0.000000
1550746765.902750, 262.660370, -109.299377, 389.471057, 389.471057, 816.382542, 816.382542, 0.000000
1550746765.908224, 262.660370, -109.299377, 395.714603, 395.714603, 624.354556, 624.354556, 0.000000
1550746765.913726, 262.660370, -109.299377, 399.942313, 399.942313, 422.771040, 422.771040, 0.000000
1550746765.918966, 259.003510, -192.446564, 401.774151, 401.774151, 183.183759, 183.183759, 0.000000
1550746765.924391, 254.637344, -275.480469, 401.181579, 401.181579, -59.257136, -150.000000, 0.000000
1550746765.930012, 254.637344, -275.480469, 398.357914, 398.357914, -282.366532, -282.366532, 0.000000
1550746765.935970, 244.953491, -405.944672, 393.046159, 393.046159, -531.175494, -531.175494, 0.000000
1550746765.941316, 244.953491, -405.944672, 385.189406, 385.189406, -785.675259, -785.675259, 0.000000
1550746765.946686, 244.953491, -405.944672, 374.976038, 374.976038, -1021.336813, -1021.336813, 0.000000
1550746765.952058, 239.137085, -476.275452, 362.302214, 362.302214, -1267.382394, -1267.382394, 0.000000
1550746765.957513, 239.137085, -476.275452, 347.431750, 347.431750, -1487.046476, -1487.046476, 0.000000
1550746765.963647, 227.594513, -564.923401, 330.295873, 330.295873, -1713.587653, -1713.587653, 0.000000
1550746765.969346, 227.594513, -564.923401, 310.772697, 310.772697, -1952.317641, -1952.317641, 0.000000
1550746765.975100, 221.086121, -613.788635, 289.181724, 289.181724, -2159.097314, -2159.097314, 0.000000
1550746765.980494, 214.624252, -649.336792, 265.411281, 265.411281, -2377.044279, -2377.044279, 0.000000
1550746765.985954, 214.624252, -649.336792, 239.632425, 239.632425, -2577.885581, -2577.885581, 0.000000
1550746765.991743, 208.103882, -675.764709, 212.174927, 212.174927, -2745.749829, -2745.749829, 0.000000
1550746765.997927, 208.103882, -675.764709, 183.251026, 183.251026, -2892.390106, -2892.390106, 0.000000
1550746766.003342, 208.103882, -675.764709, 153.013673, 153.013673, -3023.735223, -3023.735223, 0.000000
1550746766.009808, 201.639725, -693.114990, 121.296031, 121.296031, -3171.764223, -3171.764223, 0.000000
1550746766.015311, 201.639725, -693.114990, 88.591294, 88.591294, -3270.473693, -3270.473693, 0.000000
1550746766.020803, 190.234741, -676.460266, 54.953155, 54.953155, -3363.813882, -3363.813882, 0.000000
1550746766.026421, 190.234741, -676.460266, 20.677224, 20.677224, -3427.593157, -3427.593157, 0.000000
1550746766.032023, 185.128220, -643.579956, -14.133638, -20.000000, -3481.086151, -3481.086151, 0.000000
1550746766.037531, 181.191147, -601.115112, -49.240725, -49.240725, -3510.708736, -3510.708736, 0.000000
1550746766.043007, 178.368637, -528.401367, -84.216186, -84.216186, -3497.546048, -3497.546048, 0.000000
1550746766.048802, 178.368637, -528.401367, -119.134423, -119.134423, -3491.823710, -3491.823710, 0.000000
1550746766.054165, 177.168549, -425.348511, -153.401268, -153.401268, -3426.684521, -3426.684521, 0.000000
1550746766.059758, 177.168549, -425.348511, -187.123795, -187.123795, -3372.252713, -3372.252713, 0.000000
1550746766.066035, 176.908798, -319.941223, -219.769398, -219.769398, -3264.560286, -3264.560286, 0.000000
1550746766.071434, 177.113327, -228.357254, -251.121993, -251.121993, -3135.259506, -3135.259506, 0.000000
1550746766.076972, 178.323105, -130.168793, -280.941944, -280.941944, -2981.995092, -2981.995092, 0.000000
1550746766.082793, 178.323105, -130.168793, -309.236611, -309.236611, -2829.466673, -2829.466673, 0.000000
1550746766.088442, 180.405975, -31.755011, -335.508867, -335.508867, -2627.225669, -2627.225669, 0.000000
1550746766.094383, 180.405975, -31.755011, -359.829150, -359.829150, -2432.028322, -2432.028322, 0.000000
1550746766.099829, 183.276062, 64.732117, -381.493310, -381.493310, -2166.415969, -2166.415969, 0.000000
1550746766.105248, 186.626862, 149.634277, -400.528005, -400.528005, -1903.469503, -1903.469503, 0.000000
1550746766.111066, 189.848404, 209.262253, -416.689995, -416.689995, -1616.199012, -1616.199012, 0.000000
1550746766.116373, 189.848404, 209.262253, -429.927489, -429.927489, -1323.749359, -1323.749359, 0.000000
1550746766.122117, 193.206940, 257.420044, -440.244901, -440.244901, -1031.741221, -1031.741221, 0.000000
1550746766.127646, 193.206940, 257.420044, -447.181316, -447.181316, -693.641458, -693.641458, 0.000000
1550746766.133886, 196.175903, 279.563354, -450.922254, -450.922254, -374.093862, -374.093862, 0.000000
1550746766.139814, 198.625885, 280.873413, -451.300052, -451.300052, -37.779796, -150.000000, 0.000000
1550746766.145694, 198.625885, 280.873413, -448.326151, -448.326151, 297.390154, 297.390154, 0.000000
1550746766.150977, 200.983429, 276.807831, -442.185336, -442.185336, 614.081480, 614.081480, 0.000000
1550746766.156882, 202.814865, 260.871948, -432.839088, -432.839088, 934.624823, 934.624823, 0.000000
1550746766.162922, 204.372208, 239.222321, -420.362379, -420.362379, 1247.670894, 1247.670894, 0.000000
1550746766.168941, 204.372208, 239.222321, -405.110288, -405.110288, 1525.209037, 1525.209037, 0.000000
1550746766.174610, 206.125427, 228.834793, -387.056328, -387.056328, 1805.396007, 1805.396007, 0.000000
1550746766.180747, 207.368423, 204.976089, -366.629400, -366.629400, 2042.692790, 2042.692790, 0.000000
1550746766.186362, 207.368423, 204.976089, -343.604587, -343.604587, 2302.481381, 2302.481381, 0.000000
1550746766.191785, 208.199646, 175.445969, -318.788211, -318.788211, 2481.637605, 2481.637605, 0.000000
1550746766.197339, 208.680618, 142.632004, -292.399479, -292.399479, 2638.873150, 2638.873150, 0.000000
1550746766.203452, 208.680618, 142.632004, -264.613146, -264.613146, 2778.633302, 2778.633302, 0.000000
1550746766.209161, 208.613205, 104.581161, -235.773175, -235.773175, 2883.997129, 2883.997129, 0.000000
1550746766.214853, 208.613205, 104.581161, -206.356219, -206.356219, 2941.695541, 2941.695541, 0.000000
1550746766.220317, 207.966370, 56.860909, -176.626384, -176.626384, 2972.983581, 2972.983581, 0.000000
1550746766.225872, 206.698883, 2.845281, -146.997283, -146.997283, 2962.910030, 2962.910030, 0.000000
1550746766.231811, 206.698883, 2.845281, -117.816369, -117.816369, 2918.091390, 2918.091390, 0.000000
1550746766.237452, 204.593109, -62.591583, -89.401480, -89.401480, 2841.488899, 2841.488899, 0.000000
1550746766.246873, 202.019531, -124.093788, -62.086411, -62.086411, 2731.506965, 2731.506965, 0.000000
1550746766.252278, 202.019531, -124.093788, -36.212929, -36.212929, 2587.348186, 2587.348186, 0.000000
1550746766.258444, 202.019531, -124.093788, -11.898919, -20.000000, 2431.400994, 2431.400994, 0.000000
1550746766.264296, 198.869110, -188.400238, 10.443953, 10.443953, 2234.287188, 2234.287188, 0.000000
1550746766.269622, 198.869110, -188.400238, 30.758719, 30.758719, 2031.476632, 2031.476632, 0.000000
1550746766.275014, 195.397430, -244.494720, 48.589825, 48.589825, 1783.110548, 1783.110548, 0.000000
1550746766.280509, 191.267242, -307.415619, 63.850532, 63.850532, 1526.070740, 1526.070740, 0.000000
