time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458605.272690, 125.933029, 392.043732, -216.801218, -216.801218, 3234.181638, 3234.181638, 0.000000
1551458605.277935, 129.171295, 386.705933, -184.134734, -184.134734, 3266.648365, 3266.648365, 0.000000
1551458605.283415, 129.171295, 386.705933, -151.314717, -151.314717, 3282.001659, 3282.001659, 0.000000
1551458605.288699, 132.743881, 352.523834, -118.727013, -118.727013, 3258.770434, 3258.770434, 0.000000
1551458605.294930, 134.528290, 352.521973, -86.356560, -86.356560, 3237.045296, 3237.045296, 0.000000
1551458605.301114, 137.694504, 355.381287, -54.344401, -54.344401, 3201.215918, 3201.215918, 0.000000
1551458605.306487, 137.694504, 355.381287, -22.977083, -22.977083, 3136.731808, 3136.731808, 0.000000
1551458605.312256, 140.078232, 334.955902, 7.549948, 7.549948, 3052.703077, 3052.703077, 0.000000
1551458605.318409, 141.723129, 294.368530, 37.025841, 37.025841, 2947.589260, 2947.589260, 0.000000
1551458605.324297, 143.250595, 264.550781, 65.421593, 65.421593, 2839.575211, 2839.575211, 0.000000
1551458605.329934, 144.697906, 238.862045, 92.496081, 92.496081, 2707.448831, 2707.448831, 0.000000
1551458605.335460, 145.635666, 203.685806, 118.200779, 118.200779, 2570.469791, 2570.469791, 0.000000
1551458605.340909, 145.635666, 203.685806, 142.356676, 142.356676, 2415.589721, 2415.589721, 0.000000
1551458605.346559, 145.635666, 203.685806, 164.909740, 164.909740, 2255.306381, 2255.306381, 0.000000
1551458605.351922, 145.635666, 203.685806, 185.899665, 185.899665, 2098.992481, 2098.992481, 0.000000
1551458605.357389, 146.179962, 121.235184, 205.024751, 205.024751, 1912.508629, 1912.508629, 0.000000
1551458605.362955, 146.179962, 121.235184, 222.302221, 222.302221, 1727.747037, 1727.747037, 0.000000
1551458605.368406, 146.268539, 92.150513, 237.787981, 237.787981, 1548.576018, 1548.576018, 0.000000
1551458605.374888, 146.268539, 92.150513, 251.260366, 251.260366, 1347.238465, 1347.238465, 0.000000
1551458605.380361, 146.327866, 69.537483, 262.821421, 262.821421, 1156.105526, 1156.105526, 0.000000
1551458605.385754, 146.276489, 49.441467, 272.564266, 272.564266, 974.284440, 974.284440, 0.000000
1551458605.391696, 146.276489, 49.441467, 280.338744, 280.338744, 777.447829, 777.447829, 0.000000
1551458605.397278, 145.996262, 27.686937, 286.094357, 286.094357, 575.561301, 575.561301, 0.000000
1551458605.403109, 145.996262, 27.686937, 290.150102, 290.150102, 405.574474, 405.574474, 0.000000
1551458605.408744, 145.062943, -8.450303, 292.222557, 292.222557, 207.245546, 207.245546, 0.000000
1551458605.414228, 143.449295, -56.324242, 292.552929, 292.552929, 33.037124, 33.037124, 0.000000
1551458605.420453, 140.820190, -122.014107, 290.954492, 290.954492, -159.843662, -159.843662, 0.000000
1551458605.426346, 140.820190, -122.014107, 287.881751, 287.881751, -307.274061, -307.274061, 0.000000
1551458605.432485, 137.906357, -179.081665, 283.076263, 283.076263, -480.548788, -480.548788, 0.000000
1551458605.439807, 137.906357, -179.081665, 276.555542, 276.555542, -652.072114, -652.072114, 0.000000
1551458605.445708, 134.790726, -226.889023, 268.601003, 268.601003, -795.453908, -795.453908, 0.000000
1551458605.450900, 134.790726, -226.889023, 259.426856, 259.426856, -917.414744, -917.414744, 0.000000
1551458605.456751, 130.426788, -254.787689, 249.032512, 249.032512, -1039.434346, -1039.434346, 0.000000
1551458605.462157, 130.426788, -254.787689, 237.140187, 237.140187, -1189.232536, -1189.232536, 0.000000
1551458605.467427, 120.072098, -389.985626, 223.851934, 223.851934, -1328.825295, -1328.825295, 0.000000
1551458605.473318, 120.072098, -389.985626, 209.275179, 209.275179, -1457.675466, -1457.675466, 0.000000
1551458605.479162, 116.972931, -381.227325, 193.816691, 193.816691, -1545.848873, -1545.848873, 0.000000
1551458605.484678, 116.972931, -381.227325, 177.464910, 177.464910, -1635.178109, -1635.178109, 0.000000
1551458605.490286, 113.607773, -383.323639, 160.189287, 160.189287, -1727.562246, -1727.562246, 0.000000
1551458605.496005, 110.273338, -382.592438, 142.167977, 142.167977, -1802.130969, -1802.130969, 0.000000
1551458605.501819, 110.273338, -382.592438, 123.472475, 123.472475, -1869.550209, -1869.550209, 0.000000
1551458605.507959, 107.106133, -378.624756, 104.081888, 104.081888, -1939.058773, -1939.058773, 0.000000
1551458605.513825, 103.307213, -372.087097, 84.130766, 84.130766, -1995.112161, -1995.112161, 0.000000
1551458605.520281, 103.307213, -372.087097, 63.696408, 63.696408, -2043.435824, -2043.435824, 0.000000
1551458605.526190, 101.212830, -359.081970, 42.964412, 42.964412, -2073.199540, -2073.199540, 0.000000
1551458605.532081, 98.851662, -336.199921, 22.020404, 22.020404, -2094.400843, -2094.400843, 0.000000
1551458605.537646, 98.851662, -336.199921, 0.939411, 0.939411, -2108.099260, -2108.099260, 0.100000
1551458605.544144, 96.547935, -317.550751, -20.172185, -20.172185, -2111.159626, -2111.159626, 0.100000
1551458605.550426, 96.547935, -317.550751, -41.219095, -41.219095, -2104.691027, -2104.691027, 0.100000
1551458605.556304, 94.704361, -289.440887, -61.998437, -61.998437, -2077.934181, -2077.934181, 0.100000
1551458605.561643, 93.001488, -263.126526, -82.395244, -82.395244, -2039.680700, -2039.680700, 0.100000
1551458605.567101, 91.598351, -237.398819, -102.293764, -102.293764, -1989.852028, -1989.852028, 0.100000
1551458605.572479, 91.598351, -237.398819, -121.672998, -121.672998, -1937.923317, -1937.923317, 0.100000
1551458605.577769, 89.748413, -231.115601, -140.296517, -140.296517, -1862.351901, -1862.351901, 0.100000
1551458605.583922, 89.748413, -231.115601, -158.176272, -158.176272, -1787.975585, -1787.975585, 0.100000
1551458605.589377, 88.793167, -198.966690, -175.125854, -175.125854, -1694.958198, -1694.958198, 0.100000
1551458605.594734, 88.189857, -164.094604, -191.039892, -191.039892, -1591.403749, -1591.403749, 0.000000
1551458605.600698, 88.189857, -164.094604, -205.876178, -205.876178, -1483.628632, -1483.628632, 0.000000
1551458605.606343, 87.611954, -136.718369, -219.408875, -219.408875, -1353.269645, -1353.269645, 0.000000
1551458605.611729, 87.401230, -108.239670, -231.682596, -231.682596, -1227.372160, -1227.372160, 0.000000
1551458605.617169, 87.274452, -83.372879, -242.551189, -242.551189, -1086.859273, -1086.859273, 0.000000
1551458605.622740, 87.274452, -83.372879, -252.039638, -252.039638, -948.844914, -948.844914, 0.000000
1551458605.628131, 87.273232, -61.165939, -259.999342, -259.999342, -795.970373, -795.970373, 0.000000
1551458605.634062, 87.273232, -61.165939, -266.564069, -266.564069, -656.472692, -656.472692, 0.000000
1551458605.639960, 87.305046, -43.985153, -271.662759, -271.662759, -509.868998, -509.868998, 0.000000
1551458605.645487, 87.571037, -23.806612, -275.027806, -275.027806, -336.504765, -336.504765, 0.000000
1551458605.650809, 87.571037, -23.806612, -276.964394, -276.964394, -193.658752, -193.658752, 0.000000
1551458605.656477, 88.032166, -3.446021, -277.336138, -277.336138, -37.174457, -150.000000, 0.000000
1551458605.665285, 88.899101, 24.051035, -276.237884, -276.237884, 109.825489, 109.825489, 0.000000
1551458605.670724, 88.899101, 24.051035, -273.725833, -273.725833, 251.205098, 251.205098, 0.000000
1551458605.676105, 88.899101, 24.051035, -269.861171, -269.861171, 386.466137, 386.466137, 0.000000
1551458605.681406, 90.127960, 55.000069, -264.683161, -264.683161, 517.801006, 517.801006, 0.000000
1551458605.686821, 91.303230, 77.049606, -258.237562, -258.237562, 644.559884, 644.559884, 0.000000
1551458605.692334, 92.693932, 99.237595, -250.681958, -250.681958, 755.560406, 755.560406, 0.000000
1551458605.697943, 94.219376, 119.559883, -242.011302, -242.011302, 867.065584, 867.065584, 0.000000
1551458605.703842, 94.219376, 119.559883, -232.347141, -232.347141, 966.416138, 966.416138, 0.000000
1551458605.710388, 95.435974, 125.184296, -221.709467, -221.709467, 1063.767433, 1063.767433, 0.000000
1551458605.716296, 95.435974, 125.184296, -210.405944, -210.405944, 1130.352269, 1130.352269, 0.000000
1551458605.721995, 96.612022, 125.722656, -198.357973, -198.357973, 1204.797119, 1204.797119, 0.000000
1551458605.727681, 97.804527, 128.714676, -185.826098, -185.826098, 1253.187482, 1253.187482, 0.000000
1551458605.734412, 98.811630, 127.674934, -172.775030, -172.775030, 1305.106841, 1305.106841, 0.000000
1551458605.740127, 98.811630, 127.674934, -159.441294, -159.441294, 1333.373518, 1333.373518, 0.000000
1551458605.746065, 100.380066, 137.311691, -145.808332, -145.808332, 1363.296274, 1363.296274, 0.000000
1551458605.751372, 101.736130, 147.110291, -132.053871, -132.053871, 1375.446082, 1375.446082, 0.000000
1551458605.757428, 101.736130, 147.110291, -117.873971, -117.873971, 1417.989993, 1417.989993, 0.000000
1551458605.762988, 102.873871, 142.282867, -103.743756, -103.743756, 1413.021491, 1413.021491, 0.000000
1551458605.770886, 103.219887, 115.615852, -89.810126, -89.810126, 1393.362958, 1393.362958, 0.000000
1551458605.776763, 104.047714, 110.177391, -76.025386, -76.025386, 1378.474005, 1378.474005, 0.000000
1551458605.784358, 104.047714, 110.177391, -62.459645, -62.459645, 1356.574090, 1356.574090, 0.000000
1551458605.789936, 105.062683, 112.204506, -49.156130, -49.156130, 1330.351530, 1330.351530, 0.000000
1551458605.795362, 105.850449, 105.856918, -36.191278, -36.191278, 1296.485231, 1296.485231, 0.000000
1551458605.800857, 106.333076, 92.253136, -23.648246, -23.648246, 1254.303199, 1254.303199, 0.000000
1551458605.806280, 106.333076, 92.253136, -11.541434, -20.000000, 1210.681193, 1210.681193, 0.000000
1551458605.812237, 106.852219, 84.448502, 0.081682, 0.081682, 1162.311620, 1162.311620, 0.100000
1551458605.817693, 106.852219, 84.448502, 11.166373, 11.166373, 1108.469047, 1108.469047, 0.100000
1551458605.823054, 107.361420, 77.395393, 21.624564, 21.624564, 1045.819134, 1045.819134, 0.100000
1551458605.829219, 107.701576, 67.407784, 31.483789, 31.483789, 985.922544, 985.922544, 0.100000
1551458605.834642, 107.951622, 57.126362, 40.658715, 40.658715, 917.492562, 917.492562, 0.100000
1551458605.840247, 107.951622, 57.126362, 49.212455, 49.212455, 855.373988, 855.373988, 0.100000
1551458605.845669, 108.095581, 46.380840, 57.008707, 57.008707, 779.625208, 779.625208, 0.100000
1551458605.851114, 108.217163, 37.396603, 64.040149, 64.040149, 703.144169, 703.144169, 0.100000
1551458605.856986, 108.217163, 37.396603, 70.318174, 70.318174, 627.802496, 627.802496, 0.100000
1551458605.862262, 108.291794, 29.060949, 75.883886, 75.883886, 556.571207, 556.571207, 0.100000
1551458605.867579, 108.317360, 22.852928, 80.722690, 80.722690, 483.880442, 483.880442, 0.000000
1551458605.873768, 108.317360, 22.852928, 84.878479, 84.878479, 415.578871, 415.578871, 0.000000
1551458605.879678, 108.291252, 15.983703, 88.245770, 88.245770, 336.729107, 336.729107, 0.000000
1551458605.884898, 108.094124, 5.678015, 90.818550, 90.818550, 257.278027, 257.278027, 0.000000
1551458605.890732, 108.094124, 5.678015, 92.748823, 92.748823, 193.027260, 193.027260, 0.000000
1551458605.896580, 107.547356, -12.606978, 93.920195, 93.920195, 117.137188, 117.137188, 0.000000
1551458605.902235, 106.692703, -35.474899, 94.336325, 94.336325, 41.613053, 41.613053, 0.000000
1551458605.907689, 106.692703, -35.474899, 94.094169, 94.094169, -24.215677, -150.000000, 0.000000
1551458605.913554, 105.724716, -55.525105, 93.228218, 93.228218, -86.595016, -150.000000, 0.000000
1551458605.923719, 105.724716, -55.525105, 91.755203, 91.755203, -147.301529, -150.000000, 0.000000
1551458605.930066, 104.508881, -78.404129, 89.699176, 89.699176, -205.602673, -205.602673, 0.000000
1551458605.937503, 104.508881, -78.404129, 87.106115, 87.106115, -259.306160, -259.306160, 0.000000
1551458605.943875, 102.894836, -94.252960, 83.947472, 83.947472, -315.864312, -315.864312, 0.000000
1551458605.949431, 102.894836, -94.252960, 80.362337, 80.362337, -358.513463, -358.513463, 0.000000
1551458605.955462, 102.142403, -106.400894, 76.285237, 76.285237, -407.710003, -407.710003, 0.000000
1551458605.961366, 98.229988, -162.137573, 71.593761, 71.593761, -469.147559, -469.147559, 0.000000
1551458605.967222, 96.899620, -158.396347, 66.572614, 66.572614, -502.114696, -502.114696, 0.000000
1551458605.974161, 94.907181, -178.827911, 61.169952, 61.169952, -540.266292, -540.266292, 0.000000
1551458605.980216, 94.907181, -178.827911, 55.373527, 55.373527, -579.642463, -579.642463, 0.000000
1551458605.985727, 92.571831, -199.638641, 49.161385, 49.161385, -621.214211, -621.214211, 0.000000
1551458605.991630, 92.571831, -199.638641, 42.605150, 42.605150, -655.623458, -655.623458, 0.000000
1551458605.997184, 90.628021, -209.601364, 35.685348, 35.685348, -691.980265, -691.980265, 0.000000
1551458606.002721, 87.899765, -232.565063, 28.429092, 28.429092, -725.625529, -725.625529, 0.000000
1551458606.008110, 87.899765, -232.565063, 20.892573, 20.892573, -753.651875, -753.651875, 0.000000
1551458606.013813, 85.665955, -244.794266, 13.060124, 13.060124, -783.244977, -783.244977, 0.000000
1551458606.019218, 85.665955, -244.794266, 4.973611, 4.973611, -808.651277, -808.651277, 0.000000
1551458606.024577, 83.599220, -242.825760, -3.359864, -20.000000, -833.347526, -833.347526, 0.000000
1551458606.030423, 82.277519, -218.271683, -11.847570, -20.000000, -848.770538, -848.770538, 0.000000
1551458606.036205, 81.120338, -192.528671, -20.468769, -20.468769, -862.119912, -862.119912, 0.000000
1551458606.041654, 81.120338, -192.528671, -29.300482, -29.300482, -883.171363, -883.171363, 0.000000
1551458606.047247, 79.542786, -193.106262, -38.311526, -38.311526, -901.104337, -901.104337, 0.000000
1551458606.054115, 78.326492, -177.061600, -47.387953, -47.387953, -907.642694, -907.642694, 0.000000
1551458606.060132, 78.326492, -177.061600, -56.524415, -56.524415, -913.646227, -913.646227, 0.000000
1551458606.065471, 77.623123, -153.512146, -65.537095, -65.537095, -901.267998, -901.267998, 0.000000
1551458606.071126, 77.238037, -124.404701, -74.434847, -74.434847, -889.775232, -889.775232, 0.000000
1551458606.077321, 77.238037, -124.404701, -83.226418, -83.226418, -879.157047, -879.157047, 0.000000
1551458606.084207, 77.044220, -97.313797, -91.787006, -91.787006, -856.058796, -856.058796, 0.000000
1551458606.089863, 77.044220, -97.313797, -100.105363, -100.105363, -831.835771, -831.835771, 0.000000
1551458606.096012, 76.733727, -80.814148, -108.039300, -108.039300, -793.393665, -793.393665, 0.000000
1551458606.101310, 75.962151, -82.924423, -115.615725, -115.615725, -757.642456, -757.642456, 0.000000
1551458606.106743, 75.933311, -60.961399, -122.671332, -122.671332, -705.560741, -705.560741, 0.000000
1551458606.112192, 75.933311, -60.961399, -129.231617, -129.231617, -656.028515, -656.028515, 0.000000
1551458606.117430, 76.128860, -39.403500, -135.150258, -135.150258, -591.864039, -591.864039, 0.000000
1551458606.124338, 76.821106, -7.525977, -140.330807, -140.330807, -518.054916, -518.054916, 0.000000
1551458606.130606, 76.821106, -7.525977, -144.811425, -144.811425, -448.061826, -448.061826, 0.000000
1551458606.135849, 76.821106, -7.525977, -148.571105, -148.571105, -375.967955, -375.967955, 0.000000
1551458606.141709, 78.648834, 44.573589, -151.378902, -151.378902, -280.779700, -280.779700, 0.000000
1551458606.147170, 80.040131, 75.330109, -153.265030, -153.265030, -188.612854, -188.612854, 0.000000
1551458606.152993, 80.040131, 75.330109, -154.309919, -154.309919, -104.488909, -150.000000, 0.000000
1551458606.158622, 81.787476, 108.630714, -154.357163, -154.357163, -4.724348, -150.000000, 0.000000
1551458606.164944, 81.787476, 108.630714, -153.489965, -153.489965, 86.719783, 86.719783, 0.000000
1551458606.171563, 81.787476, 108.630714, -151.712615, -151.712615, 177.735014, 177.735014, 0.000000
1551458606.177393, 83.500549, 131.833923, -148.934094, -148.934094, 277.852060, 277.852060, 0.000000
1551458606.183281, 85.801216, 157.694733, -145.144804, -145.144804, 378.928999, 378.928999, 0.000000
1551458606.189627, 87.640427, 180.057877, -140.401431, -140.401431, 474.337325, 474.337325, 0.000000
1551458606.195047, 90.336487, 212.901917, -134.637551, -134.637551, 576.388029, 576.388029, 0.000000
1551458606.200492, 90.336487, 212.901917, -127.959013, -127.959013, 667.853762, 667.853762, 0.000000
1551458606.205865, 92.631935, 232.263824, -120.403070, -120.403070, 755.594318, 755.594318, 0.000000
1551458606.211583, 94.708313, 237.133972, -111.987509, -111.987509, 841.556054, 841.556054, 0.000000
1551458606.217069, 94.708313, 237.133972, -102.828493, -102.828493, 915.901666, 915.901666, 0.000000
1551458606.224095, 97.299477, 253.501343, -92.857182, -92.857182, 997.131086, 997.131086, 0.000000
1551458606.230733, 99.675125, 258.649139, -82.246945, -82.246945, 1061.023712, 1061.023712, 0.000000
1551458606.235990, 99.675125, 258.649139, -70.995617, -70.995617, 1125.132721, 1125.132721, 0.000000
1551458606.241636, 101.803802, 243.855591, -59.278558, -59.278558, 1171.705940, 1171.705940, 0.000000
1551458606.247547, 108.224007, 313.025665, -46.972436, -46.972436, 1230.612189, 1230.612189, 0.000000
