time,palm_pos,palm_vel,span
1550696409.352492, 245.718582, -127.620407, 106.024787
1550696409.357819, 245.718582, -127.620407, 106.024787
1550696409.363078, 242.379669, -188.304092, 105.985240
1550696409.368455, 242.379669, -188.304092, 105.985240
1550696409.374606, 239.115814, -228.180679, 105.939416
1550696409.380043, 239.115814, -228.180679, 105.939416
1550696409.385821, 234.857529, -284.862610, 105.931392
1550696409.391128, 230.541534, -327.005280, 105.910345
1550696409.396692, 230.541534, -327.005280, 105.910345
1550696409.401923, 226.409470, -350.416718, 105.980355
1550696409.407321, 226.409470, -350.416718, 105.980355
1550696409.412719, 222.156311, -369.916351, 106.086072
1550696409.418367, 222.156311, -369.916351, 106.086072
1550696409.423776, 217.774429, -387.333649, 106.298532
1550696409.429143, 217.774429, -387.333649, 106.298532
1550696409.435007, 212.939789, -412.487854, 106.530789
1550696409.440375, 212.939789, -412.487854, 106.530789
1550696409.449402, 208.082657, -431.940460, 106.823884
1550696409.455637, 202.651489, -418.013123, 107.145054
1550696409.461204, 202.651489, -418.013123, 107.145054
1550696409.468789, 202.651489, -418.013123, 107.145054
1550696409.474403, 202.651489, -418.013123, 107.145054
1550696409.479944, 193.197998, -480.035431, 107.689309
1550696409.485309, 193.197998, -480.035431, 107.689309
1550696409.490822, 188.532913, -471.642181, 107.990764
1550696409.496078, 184.097321, -460.230682, 108.327432
1550696409.501417, 184.097321, -460.230682, 108.327432
1550696409.506704, 184.097321, -460.230682, 108.327432
1550696409.512062, 179.623505, -453.104584, 108.774581
1550696409.517379, 175.070847, -450.042603, 109.513924
1550696409.523915, 175.070847, -450.042603, 109.513924
1550696409.529825, 170.700607, -442.246155, 110.037236
1550696409.536039, 166.633789, -428.760193, 110.509378
1550696409.541507, 166.633789, -428.760193, 110.509378
1550696409.546775, 163.469269, -390.983490, 111.074809
1550696409.552224, 163.469269, -390.983490, 111.074809
1550696409.557518, 160.932816, -347.395721, 111.577161
1550696409.562933, 160.932816, -347.395721, 111.577161
1550696409.568262, 158.926605, -301.144684, 111.947741
1550696409.573679, 158.926605, -301.144684, 111.947741
1550696409.579932, 157.475891, -252.007935, 112.312220
1550696409.587218, 157.475891, -252.007935, 112.312220
1550696409.592816, 156.518234, -203.187302, 112.853736
1550696409.598177, 155.949188, -158.021637, 113.465590
1550696409.603521, 155.949188, -158.021637, 113.465590
1550696409.608817, 155.712921, -116.748161, 114.195179
1550696409.614183, 155.712921, -116.748161, 114.195179
1550696409.619512, 155.780029, -78.651352, 114.800778
1550696409.624943, 155.780029, -78.651352, 114.800778
1550696409.631033, 156.233887, -41.192726, 115.598290
1550696409.636513, 156.233887, -41.192726, 115.598290
1550696409.642415, 157.755875, 16.894581, 116.399481
1550696409.648287, 157.755875, 16.894581, 116.399481
1550696409.653932, 160.612869, 97.078094, 117.284703
1550696409.660152, 164.818375, 192.709778, 117.955103
1550696409.665631, 164.818375, 192.709778, 117.955103
1550696409.671270, 169.656754, 278.416199, 118.689178
1550696409.677422, 169.656754, 278.416199, 118.689178
1550696409.683169, 174.971451, 351.296265, 119.240304
1550696409.688676, 174.971451, 351.296265, 119.240304
1550696409.695375, 181.108246, 426.787994, 119.657433
1550696409.700752, 181.108246, 426.787994, 119.657433
1550696409.706167, 187.889984, 498.840332, 120.066403
1550696409.711458, 195.268723, 567.391479, 120.448938
1550696409.716824, 195.268723, 567.391479, 120.448938
1550696409.722134, 202.948853, 622.373901, 120.727163
1550696409.727527, 202.948853, 622.373901, 120.727163
1550696409.732857, 211.579514, 673.638855, 120.990215
1550696409.738225, 211.579514, 673.638855, 120.990215
1550696409.744046, 218.712891, 697.272461, 121.049144
1550696409.749901, 218.712891, 697.272461, 121.049144
1550696409.755427, 218.712891, 697.272461, 121.049144
1550696409.761981, 226.955780, 730.459229, 120.925608
1550696409.767246, 235.069183, 746.493774, 120.468848
1550696409.772514, 242.205353, 732.995300, 119.643599
1550696409.778178, 242.205353, 732.995300, 119.643599
1550696409.783697, 248.989349, 710.608032, 118.401965
1550696409.788929, 248.989349, 710.608032, 118.401965
1550696409.794263, 255.512421, 688.467651, 117.108336
1550696409.800196, 260.876526, 637.130432, 115.722841
1550696409.806183, 260.876526, 637.130432, 115.722841
1550696409.811761, 265.714691, 586.661377, 114.440084
1550696409.817560, 265.714691, 586.661377, 114.440084
1550696409.823045, 265.714691, 586.661377, 114.440084
1550696409.828419, 265.714691, 586.661377, 114.440084
1550696409.833695, 274.063660, 490.496368, 112.101099
1550696409.839405, 274.063660, 490.496368, 112.101099
1550696409.845321, 276.502197, 415.938202, 111.402865
1550696409.850998, 278.059540, 333.385284, 110.798999
1550696409.856280, 278.059540, 333.385284, 110.798999
1550696409.861790, 279.526672, 276.533508, 110.108867
1550696409.867757, 279.526672, 276.533508, 110.108867
1550696409.873387, 280.618500, 224.125168, 109.483439
1550696409.879174, 280.618500, 224.125168, 109.483439
1550696409.884494, 281.299255, 175.779709, 108.856225
1550696409.889866, 281.299255, 175.779709, 108.856225
1550696409.895189, 281.795898, 136.698135, 108.034926
1550696409.900583, 281.795898, 136.698135, 108.034926
1550696409.905843, 281.976135, 100.345810, 107.204776
1550696409.911546, 281.976135, 100.345810, 107.204776
1550696409.917058, 281.912170, 67.670982, 106.511760
1550696409.922455, 281.912170, 67.670982, 106.511760
1550696409.927805, 281.700134, 40.567513, 105.964898
1550696409.933191, 281.700134, 40.567513, 105.964898
1550696409.939146, 280.018524, -22.126457, 105.096051
1550696409.945036, 277.674805, -85.765915, 104.570983
1550696409.951405, 277.674805, -85.765915, 104.570983
1550696409.957037, 277.674805, -85.765915, 104.570983
1550696409.962760, 274.219177, -151.814056, 103.852880
1550696409.968501, 271.434692, -204.230728, 103.599992
1550696409.974178, 271.434692, -204.230728, 103.599992
1550696409.979824, 267.061859, -272.278717, 103.313521
1550696409.985336, 267.061859, -272.278717, 103.313521
1550696409.991247, 262.549194, -323.770508, 103.034225
1550696409.996963, 257.656616, -370.780090, 102.872874
1550696410.002837, 257.656616, -370.780090, 102.872874
1550696410.008238, 257.656616, -370.780090, 102.872874
1550696410.013802, 252.295868, -394.837585, 102.615149
1550696410.019166, 247.991913, -426.245270, 102.516889
1550696410.024694, 247.991913, -426.245270, 102.516889
1550696410.029977, 242.826950, -449.787476, 102.475208
1550696410.035330, 242.826950, -449.787476, 102.475208
1550696410.040583, 237.331329, -476.235352, 102.485694
1550696410.045878, 237.331329, -476.235352, 102.485694
1550696410.051269, 231.507324, -504.277252, 102.620278
1550696410.056705, 231.507324, -504.277252, 102.620278
1550696410.062680, 225.831177, -519.080688, 102.941041
1550696410.068074, 225.831177, -519.080688, 102.941041
1550696410.074072, 220.206985, -528.417114, 103.326620
1550696410.079783, 214.358093, -541.213562, 103.809818
1550696410.088677, 214.358093, -541.213562, 103.809818
1550696410.094085, 208.551041, -548.887817, 104.356346
1550696410.099537, 202.588821, -558.449158, 104.908109
1550696410.104990, 202.588821, -558.449158, 104.908109
1550696410.110219, 197.063171, -552.586853, 105.399983
1550696410.115685, 197.063171, -552.586853, 105.399983
1550696410.121607, 191.620056, -545.479553, 105.907547
1550696410.127565, 191.620056, -545.479553, 105.907547
1550696410.133161, 186.563339, -529.528870, 106.453349
1550696410.138789, 186.563339, -529.528870, 106.453349
1550696410.144692, 186.563339, -529.528870, 106.453349
1550696410.149982, 186.563339, -529.528870, 106.453349
1550696410.156225, 186.563339, -529.528870, 106.453349
1550696410.162019, 171.657562, -499.443909, 107.356385
1550696410.167382, 171.657562, -499.443909, 107.356385
1550696410.173612, 169.497849, -410.571259, 107.718937
1550696410.178912, 169.497849, -410.571259, 107.718937
1550696410.184271, 169.497849, -410.571259, 107.718937
1550696410.189621, 169.497849, -410.571259, 107.718937
1550696410.195489, 165.876312, -289.318420, 109.041242
1550696410.201526, 165.876312, -289.318420, 109.041242
1550696410.207527, 164.613052, -238.215149, 109.942729
1550696410.212960, 163.623581, -195.092499, 111.052269
1550696410.218317, 163.623581, -195.092499, 111.052269
1550696410.223582, 163.248169, -146.327103, 112.174270
1550696410.229390, 163.248169, -146.327103, 112.174270
1550696410.234697, 163.237595, -101.469955, 113.178090
1550696410.240633, 163.237595, -101.469955, 113.178090
1550696410.246446, 163.829132, -52.888470, 114.107528
1550696410.252131, 163.829132, -52.888470, 114.107528
1550696410.257704, 165.848068, 23.717661, 114.907664
1550696410.263256, 165.848068, 23.717661, 114.907664
1550696410.269115, 169.788788, 134.445679, 115.510537
1550696410.275424, 169.788788, 134.445679, 115.510537
1550696410.280993, 174.435532, 233.354874, 116.032968
1550696410.286862, 180.208633, 334.211426, 116.476100
1550696410.292222, 180.208633, 334.211426, 116.476100
1550696410.297522, 186.312057, 413.789612, 116.991857
1550696410.304204, 186.312057, 413.789612, 116.991857
1550696410.310147, 192.769180, 480.456757, 117.445551
1550696410.315463, 199.669418, 538.831482, 117.874965
1550696410.321338, 199.669418, 538.831482, 117.874965
1550696410.327071, 206.798386, 586.825012, 118.083895
1550696410.332424, 206.798386, 586.825012, 118.083895
1550696410.337765, 213.956207, 621.040161, 118.196778
1550696410.343646, 213.956207, 621.040161, 118.196778
1550696410.349674, 220.994019, 640.855957, 118.214437
1550696410.355551, 228.172653, 647.368286, 118.092881
1550696410.361213, 228.172653, 647.368286, 118.092881
1550696410.366790, 233.861389, 630.441467, 117.659075
1550696410.372604, 233.861389, 630.441467, 117.659075
1550696410.378437, 239.656723, 610.580139, 116.793533
1550696410.383912, 239.656723, 610.580139, 116.793533
1550696410.389492, 244.952835, 581.528931, 115.921086
1550696410.395458, 249.049545, 525.827515, 114.631350
1550696410.401072, 249.049545, 525.827515, 114.631350
1550696410.406627, 252.585434, 470.030914, 113.302887
1550696410.412503, 252.585434, 470.030914, 113.302887
1550696410.418428, 255.608749, 416.434448, 111.919753
1550696410.423941, 255.608749, 416.434448, 111.919753
1550696410.429137, 258.025024, 360.905670, 111.154469
1550696410.434450, 258.025024, 360.905670, 111.154469
1550696410.440084, 258.815674, 273.806366, 110.480831
1550696410.445956, 258.815674, 273.806366, 110.480831
1550696410.451242, 258.815674, 273.806366, 110.480831
1550696410.457297, 259.741882, 153.236069, 109.145314
1550696410.463637, 259.741882, 153.236069, 109.145314
1550696410.469563, 259.650330, 103.488686, 108.348934
1550696410.475600, 259.650330, 103.488686, 108.348934
1550696410.481478, 259.385773, 63.979820, 107.827278
1550696410.487101, 259.385773, 63.979820, 107.827278
1550696410.492809, 257.998596, 2.928674, 107.128975
1550696410.498903, 257.998596, 2.928674, 107.128975
1550696410.504220, 255.350464, -77.090141, 106.532037
1550696410.510093, 251.725266, -161.465408, 105.957116
1550696410.516134, 251.725266, -161.465408, 105.957116
1550696410.521456, 247.528961, -231.035690, 105.578660
1550696410.526726, 247.528961, -231.035690, 105.578660
1550696410.532232, 243.782928, -280.812866, 105.263435
1550696410.537707, 243.782928, -280.812866, 105.263435
1550696410.543033, 238.881836, -341.025726, 105.034098
1550696410.548379, 238.881836, -341.025726, 105.034098
1550696410.553698, 233.483566, -398.059326, 104.828867
1550696410.560145, 233.483566, -398.059326, 104.828867
1550696410.566099, 227.627899, -450.796722, 104.714451
1550696410.571509, 221.716614, -488.831085, 104.676701
1550696410.577392, 221.716614, -488.831085, 104.676701
1550696410.584533, 215.788528, -516.197937, 104.689818
1550696410.590474, 215.788528, -516.197937, 104.689818
1550696410.596420, 209.492661, -542.615967, 104.825290
1550696410.602169, 203.188416, -568.290161, 105.344670
1550696410.607712, 203.188416, -568.290161, 105.344670
1550696410.613234, 203.188416, -568.290161, 105.344670
1550696410.618779, 196.345474, -597.880066, 105.893753
1550696410.624035, 189.715454, -613.794250, 106.392865
1550696410.630099, 189.715454, -613.794250, 106.392865
1550696410.636038, 182.938675, -628.146606, 106.865147
1550696410.641590, 182.938675, -628.146606, 106.865147
1550696410.647524, 176.617661, -623.571045, 107.344641
1550696410.652896, 176.617661, -623.571045, 107.344641
1550696410.658775, 170.672089, -610.890930, 108.031374
1550696410.664293, 165.187042, -587.190735, 108.751373
1550696410.670166, 165.187042, -587.190735, 108.751373
1550696410.675470, 160.401871, -550.423950, 109.317140
1550696410.680778, 160.401871, -550.423950, 109.317140
1550696410.686087, 156.706375, -491.366272, 109.918382
1550696410.691443, 156.706375, -491.366272, 109.918382
1550696410.697331, 154.238647, -415.160980, 110.944633
1550696410.703228, 154.238647, -415.160980, 110.944633
1550696410.708770, 152.843796, -325.930420, 111.625087
1550696410.714404, 152.375458, -243.081985, 112.492334
1550696410.719824, 152.375458, -243.081985, 112.492334
1550696410.725336, 152.534058, -163.642120, 113.275943
1550696410.731213, 152.534058, -163.642120, 113.275943
1550696410.736802, 154.265503, -61.682343, 114.109322
1550696410.742529, 154.265503, -61.682343, 114.109322
1550696410.751018, 158.279373, 77.129875, 114.974588
1550696410.756881, 158.279373, 77.129875, 114.974588
1550696410.762172, 164.723160, 233.144104, 115.725664
1550696410.767652, 169.537048, 327.773041, 116.079944
1550696410.773535, 169.537048, 327.773041, 116.079944
1550696410.779297, 176.850845, 445.665314, 116.592819
1550696410.785191, 176.850845, 445.665314, 116.592819
1550696410.791179, 184.620316, 540.813538, 116.961136
1550696410.796776, 184.620316, 540.813538, 116.961136
1550696410.802031, 192.932220, 622.244324, 117.299224
1550696410.807398, 201.318069, 683.640259, 117.538712
1550696410.813080, 201.318069, 683.640259, 117.538712
1550696410.818822, 209.954758, 731.977234, 117.613703
1550696410.824162, 209.954758, 731.977234, 117.613703
1550696410.829703, 218.905380, 775.367188, 117.569606
1550696410.835451, 218.905380, 775.367188, 117.569606
1550696410.841675, 227.643188, 798.764771, 117.382447
1550696410.847569, 227.643188, 798.764771, 117.382447
1550696410.853352, 236.015427, 800.823303, 116.989608
1550696410.858622, 242.875107, 763.792297, 116.531105
1550696410.864027, 242.875107, 763.792297, 116.531105
1550696410.869393, 249.619827, 730.379944, 116.015358
1550696410.874870, 249.619827, 730.379944, 116.015358
1550696410.880734, 256.177185, 702.433350, 115.126585
1550696410.886042, 256.177185, 702.433350, 115.126585
1550696410.891240, 261.688049, 651.671021, 114.276236
1550696410.896624, 261.688049, 651.671021, 114.276236
1550696410.901994, 265.870667, 576.600708, 113.449965
1550696410.907552, 265.870667, 576.600708, 113.449965
1550696410.912931, 269.260193, 501.377747, 112.596451
1550696410.918596, 269.260193, 501.377747, 112.596451
1550696410.924635, 271.984619, 428.084625, 111.603632
1550696410.930837, 271.984619, 428.084625, 111.603632
1550696410.936260, 273.696686, 349.212708, 110.893177
1550696410.943162, 274.954956, 279.767212, 110.261522
1550696410.948608, 275.413116, 207.821732, 109.451596
1550696410.954831, 275.413116, 207.821732, 109.451596
1550696410.960863, 275.413116, 207.821732, 109.451596
1550696410.966307, 275.398895, 124.312569, 108.217678
1550696410.971549, 275.194092, 92.989594, 107.592865
1550696410.977541, 275.194092, 92.989594, 107.592865
1550696410.983077, 273.783997, 22.394203, 106.361720
1550696410.988579, 273.783997, 22.394203, 106.361720
1550696410.993830, 271.077240, -65.310547, 105.442677
1550696410.999238, 271.077240, -65.310547, 105.442677
1550696411.004732, 267.480286, -152.745270, 104.289190
1550696411.010186, 262.372040, -257.743988, 103.661159
1550696411.015558, 262.372040, -257.743988, 103.661159
1550696411.021161, 262.372040, -257.743988, 103.661159
1550696411.027527, 257.500122, -325.346100, 103.064637
