time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696422.582221, 258.267181, -372.664368, 165.543268, 165.543268, -2368.167049, -2368.167049, 0.000000
1550696422.589754, 254.326569, -376.071747, 141.810006, 141.810006, -2373.326177, -2373.326177, 0.000000
1550696422.595104, 254.326569, -376.071747, 118.041531, 118.041531, -2376.847562, -2376.847562, 0.000000
1550696422.601092, 249.757294, -388.299896, 94.268952, 94.268952, -2377.257897, -2377.257897, 0.000000
1550696422.606694, 245.797470, -396.723846, 70.565610, 70.565610, -2370.334163, -2370.334163, 0.000000
1550696422.612134, 245.797470, -396.723846, 47.080749, 47.080749, -2348.486111, -2348.486111, 0.000000
1550696422.617461, 241.736008, -396.421448, 23.774215, 23.774215, -2330.653365, -2330.653365, 0.000000
1550696422.623074, 241.736008, -396.421448, 0.749660, 0.749660, -2302.455563, -2302.455563, 0.100000
1550696422.628558, 237.693085, -395.895264, -22.012982, -22.012982, -2276.264203, -2276.264203, 0.100000
1550696422.634433, 237.693085, -395.895264, -44.349692, -44.349692, -2233.670962, -2233.670962, 0.100000
1550696422.639672, 237.693085, -395.895264, -66.339627, -66.339627, -2198.993537, -2198.993537, 0.100000
1550696422.645056, 233.719498, -393.269440, -87.818217, -87.818217, -2147.858979, -2147.858979, 0.100000
1550696422.650861, 229.459000, -399.923492, -108.884062, -108.884062, -2106.584490, -2106.584490, 0.100000
1550696422.656747, 224.303864, -431.480957, -129.319701, -129.319701, -2043.563891, -2043.563891, 0.100000
1550696422.662607, 224.303864, -431.480957, -149.168551, -149.168551, -1984.885016, -1984.885016, 0.100000
1550696422.667850, 224.303864, -431.480957, -168.451147, -168.451147, -1928.259566, -1928.259566, 0.100000
1550696422.673340, 219.790710, -434.313568, -187.147009, -187.147009, -1869.586239, -1869.586239, 0.100000
1550696422.679005, 219.790710, -434.313568, -205.053907, -205.053907, -1790.689770, -1790.689770, 0.000000
1550696422.684327, 215.364441, -433.553375, -222.312544, -222.312544, -1725.863733, -1725.863733, 0.000000
1550696422.689709, 215.364441, -433.553375, -238.691744, -238.691744, -1637.920032, -1637.920032, 0.000000
1550696422.694997, 210.755569, -438.077301, -254.250560, -254.250560, -1555.881604, -1555.881604, 0.000000
1550696422.700374, 210.755569, -438.077301, -269.087975, -269.087975, -1483.741459, -1483.741459, 0.000000
1550696422.705780, 206.636063, -427.038940, -283.018165, -283.018165, -1393.019031, -1393.019031, 0.000000
1550696422.711110, 206.636063, -427.038940, -296.196955, -296.196955, -1317.878998, -1317.878998, 0.000000
1550696422.716464, 202.836227, -409.667175, -308.475603, -308.475603, -1227.864766, -1227.864766, 0.000000
1550696422.722635, 199.281693, -390.042114, -319.936646, -319.936646, -1146.104335, -1146.104335, 0.000000
1550696422.728183, 199.281693, -390.042114, -330.518404, -330.518404, -1058.175734, -1058.175734, 0.000000
1550696422.734365, 199.281693, -390.042114, -340.347094, -340.347094, -982.869049, -982.869049, 0.000000
1550696422.739646, 196.028809, -356.933441, -349.199193, -349.199193, -885.209856, -885.209856, 0.000000
1550696422.745056, 193.590332, -330.304596, -357.130663, -357.130663, -793.147017, -793.147017, 0.000000
1550696422.751102, 193.590332, -330.304596, -364.332061, -364.332061, -720.139845, -720.139845, 0.000000
1550696422.756740, 191.409241, -294.625732, -370.730998, -370.730998, -639.893643, -639.893643, 0.000000
1550696422.762360, 189.622559, -257.252136, -376.319905, -376.319905, -558.890741, -558.890741, 0.000000
1550696422.767733, 189.622559, -257.252136, -381.021719, -381.021719, -470.181350, -470.181350, 0.000000
1550696422.773488, 188.110718, -223.721771, -385.057088, -385.057088, -403.536923, -403.536923, 0.000000
1550696422.778913, 188.110718, -223.721771, -388.121681, -388.121681, -306.459287, -306.459287, 0.000000
1550696422.785103, 186.794846, -194.377289, -390.539171, -390.539171, -241.749050, -241.749050, 0.000000
1550696422.790581, 186.794846, -194.377289, -392.046466, -392.046466, -150.729492, -150.729492, 0.000000
1550696422.795941, 186.794846, -194.377289, -392.914403, -392.914403, -86.793731, -150.000000, 0.000000
1550696422.801830, 185.238235, -131.428223, -392.798160, -392.798160, 11.624366, 11.624366, 0.000000
1550696422.807503, 185.238235, -131.428223, -391.882016, -391.882016, 91.614392, 91.614392, 0.000000
1550696422.813361, 184.902100, -101.201218, -390.209118, -390.209118, 167.289798, 167.289798, 0.000000
1550696422.819361, 184.902100, -101.201218, -387.758398, -387.758398, 245.071965, 245.071965, 0.000000
1550696422.825234, 184.746506, -74.785133, -384.445648, -384.445648, 331.274975, 331.274975, 0.000000
1550696422.830646, 184.746506, -74.785133, -380.423093, -380.423093, 402.255585, 402.255585, 0.000000
1550696422.836480, 184.824203, -49.516953, -375.609656, -375.609656, 481.343634, 481.343634, 0.000000
1550696422.842506, 184.824203, -49.516953, -369.934590, -369.934590, 567.506586, 567.506586, 0.000000
1550696422.848027, 185.168152, -23.933815, -363.382757, -363.382757, 655.183335, 655.183335, 0.000000
1550696422.853389, 186.081848, 10.672178, -356.001536, -356.001536, 738.122075, 738.122075, 0.000000
1550696422.858773, 186.081848, 10.672178, -347.857459, -347.857459, 814.407713, 814.407713, 0.000000
1550696422.864089, 187.642670, 54.030983, -338.863774, -338.863774, 899.368486, 899.368486, 0.000000
1550696422.869961, 187.642670, 54.030983, -329.151611, -329.151611, 971.216308, 971.216308, 0.000000
1550696422.875197, 189.812378, 102.186455, -318.601983, -318.601983, 1054.962802, 1054.962802, 0.000000
1550696422.880592, 189.812378, 102.186455, -307.341655, -307.341655, 1126.032870, 1126.032870, 0.000000
1550696422.886440, 193.243851, 173.532028, -295.187046, -295.187046, 1215.460825, 1215.460825, 0.000000
1550696422.891706, 193.243851, 173.532028, -282.397627, -282.397627, 1278.941909, 1278.941909, 0.000000
1550696422.897232, 193.243851, 173.532028, -268.993856, -268.993856, 1340.377075, 1340.377075, 0.000000
1550696422.902524, 193.243851, 173.532028, -255.004509, -255.004509, 1398.934729, 1398.934729, 0.000000
1550696422.908531, 202.245239, 311.084473, -240.056254, -240.056254, 1494.825482, 1494.825482, 0.000000
1550696422.914018, 202.245239, 311.084473, -224.590606, -224.590606, 1546.564847, 1546.564847, 0.000000
1550696422.919484, 207.443283, 371.166595, -208.444380, -208.444380, 1614.622598, 1614.622598, 0.000000
1550696422.924742, 212.856064, 419.119629, -191.679794, -191.679794, 1676.458575, 1676.458575, 0.000000
1550696422.930323, 212.856064, 419.119629, -174.423072, -174.423072, 1725.672197, 1725.672197, 0.000000
1550696422.935943, 218.667694, 464.571808, -156.567088, -156.567088, 1785.598377, 1785.598377, 0.000000
1550696422.942157, 218.667694, 464.571808, -138.160043, -138.160043, 1840.704492, 1840.704492, 0.000000
1550696422.950767, 225.228989, 518.062805, -119.299864, -119.299864, 1886.017961, 1886.017961, 0.000000
1550696422.956676, 225.228989, 518.062805, -99.826821, -99.826821, 1947.304315, 1947.304315, 0.000000
1550696422.962517, 232.948868, 533.631470, -79.872816, -79.872816, 1995.400425, 1995.400425, 0.000000
1550696422.967793, 237.487442, 562.935974, -59.405343, -59.405343, 2046.747318, 2046.747318, 0.000000
1550696422.973110, 237.487442, 562.935974, -38.517681, -38.517681, 2088.766213, 2088.766213, 0.000000
1550696422.979104, 244.224533, 592.621338, -17.116199, -20.000000, 2140.148240, 2140.148240, 0.000000
1550696422.984616, 244.224533, 592.621338, 4.684801, 4.684801, 2180.099970, 2180.099970, 0.000000
1550696422.990527, 251.783554, 630.372742, 26.950591, 26.950591, 2226.579050, 2226.579050, 0.000000
1550696422.995755, 251.783554, 630.372742, 49.583030, 49.583030, 2263.243895, 2263.243895, 0.000000
1550696423.001375, 257.663849, 620.143433, 72.478173, 72.478173, 2289.514261, 2289.514261, 0.000000
1550696423.006896, 263.695892, 609.974609, 95.596203, 95.596203, 2311.803044, 2311.803044, 0.000000
1550696423.012196, 263.695892, 609.974609, 118.982812, 118.982812, 2338.660904, 2338.660904, 0.000000
1550696423.017470, 269.150360, 585.802368, 142.515295, 142.515295, 2353.248214, 2353.248214, 0.000000
1550696423.023416, 269.150360, 585.802368, 166.105091, 166.105091, 2358.979660, 2358.979660, 0.000000
1550696423.029095, 273.664673, 540.798828, 189.560018, 189.560018, 2345.492711, 2345.492711, 0.000000
1550696423.035257, 273.664673, 540.798828, 213.008124, 213.008124, 2344.810524, 2344.810524, 0.000000
1550696423.041222, 278.738434, 526.918030, 236.313615, 236.313615, 2330.549159, 2330.549159, 0.000000
1550696423.046580, 278.738434, 526.918030, 259.311456, 259.311456, 2299.784110, 2299.784110, 0.000000
1550696423.051939, 282.412048, 475.316071, 281.888076, 281.888076, 2257.661971, 2257.661971, 0.000000
1550696423.057802, 282.412048, 475.316071, 303.891889, 303.891889, 2200.381263, 2200.381263, 0.000000
1550696423.063498, 285.964294, 435.781006, 325.144252, 325.144252, 2125.236343, 2125.236343, 0.000000
1550696423.069389, 288.361450, 373.832947, 345.555635, 345.555635, 2041.138336, 2041.138336, 0.000000
1550696423.074803, 288.361450, 373.832947, 365.093353, 365.093353, 1953.771742, 1953.771742, 0.000000
1550696423.080049, 290.424622, 321.078918, 383.555924, 383.555924, 1846.257085, 1846.257085, 0.000000
1550696423.085646, 290.424622, 321.078918, 400.780250, 400.780250, 1722.432590, 1722.432590, 0.000000
1550696423.095335, 291.028534, 240.743927, 416.824283, 416.824283, 1604.403303, 1604.403303, 0.000000
1550696423.100856, 291.028534, 240.743927, 431.238468, 431.238468, 1441.418536, 1441.418536, 0.000000
1550696423.106198, 291.641205, 159.148392, 443.999025, 443.999025, 1276.055701, 1276.055701, 0.000000
1550696423.111545, 291.641205, 159.148392, 455.157454, 455.157454, 1115.842899, 1115.842899, 0.000000
1550696423.117144, 291.806183, 134.553085, 464.614190, 464.614190, 945.673596, 945.673596, 0.000000
1550696423.122565, 292.066803, 101.334427, 472.181730, 472.181730, 756.753988, 756.753988, 0.000000
1550696423.127882, 292.066803, 101.334427, 477.967092, 477.967092, 578.536194, 578.536194, 0.000000
1550696423.133523, 292.190918, 73.572044, 481.761377, 481.761377, 379.428491, 379.428491, 0.000000
1550696423.138889, 292.190918, 73.572044, 483.590326, 483.590326, 182.894948, 182.894948, 0.000000
1550696423.144722, 292.193359, 51.443180, 483.482499, 483.482499, -10.782747, -150.000000, 0.000000
1550696423.150259, 292.193359, 51.443180, 481.386323, 481.386323, -209.617592, -209.617592, 0.000000
1550696423.155573, 292.099548, 32.749718, 477.409633, 477.409633, -397.668986, -397.668986, 0.000000
1550696423.160816, 292.099548, 32.749718, 471.517687, 471.517687, -589.194636, -589.194636, 0.000000
1550696423.166104, 291.465302, 3.809827, 463.841895, 463.841895, -767.579194, -767.579194, 0.000000
1550696423.171425, 291.465302, 3.809827, 454.341676, 454.341676, -950.021850, -950.021850, 0.000000
1550696423.177184, 291.465302, 3.809827, 443.331199, 443.331199, -1101.047672, -1101.047672, 0.000000
1550696423.182792, 291.465302, 3.809827, 430.934539, 430.934539, -1239.665993, -1239.665993, 0.000000
1550696423.188070, 291.465302, 3.809827, 417.298519, 417.298519, -1363.602004, -1363.602004, 0.000000
1550696423.193438, 284.679993, -145.598724, 401.706499, 401.706499, -1559.202075, -1559.202075, 0.000000
1550696423.198769, 284.679993, -145.598724, 385.147438, 385.147438, -1655.906061, -1655.906061, 0.000000
1550696423.204588, 281.890778, -184.351074, 367.434477, 367.434477, -1771.296120, -1771.296120, 0.000000
1550696423.210462, 281.890778, -184.351074, 348.824833, 348.824833, -1860.964344, -1860.964344, 0.000000
1550696423.216452, 278.757629, -221.538513, 329.454910, 329.454910, -1936.992330, -1936.992330, 0.000000
1550696423.222113, 278.757629, -221.538513, 309.402674, 309.402674, -2005.223618, -2005.223618, 0.000000
1550696423.227682, 274.732361, -274.005859, 288.747043, 288.747043, -2065.563077, -2065.563077, 0.000000
1550696423.232962, 274.732361, -274.005859, 267.745911, 267.745911, -2100.113247, -2100.113247, 0.000000
1550696423.238488, 271.377319, -290.085815, 246.280226, 246.280226, -2146.568459, -2146.568459, 0.000000
1550696423.243873, 271.377319, -290.085815, 224.595173, 224.595173, -2168.505282, -2168.505282, 0.000000
1550696423.250658, 267.740723, -309.782410, 202.666756, 202.666756, -2192.841701, -2192.841701, 0.000000
1550696423.256551, 263.393341, -344.739624, 180.713836, 180.713836, -2195.291988, -2195.291988, 0.000000
1550696423.261870, 263.393341, -344.739624, 158.606382, 158.606382, -2210.745460, -2210.745460, 0.000000
1550696423.267894, 259.485352, -355.370026, 136.561854, 136.561854, -2204.452796, -2204.452796, 0.000000
1550696423.273664, 259.485352, -355.370026, 114.539954, 114.539954, -2202.189986, -2202.189986, 0.000000
1550696423.279005, 255.385742, -364.426270, 92.659364, 92.659364, -2188.059020, -2188.059020, 0.000000
1550696423.284655, 251.206345, -364.426270, 71.007816, 71.007816, -2165.154734, -2165.154734, 0.000000
1550696423.290147, 251.206345, -382.514069, 49.558660, 49.558660, -2144.915644, -2144.915644, 0.000000
1550696423.295444, 251.206345, -382.514069, 28.358911, 28.358911, -2119.974900, -2119.974900, 0.000000
1550696423.300828, 246.330841, -411.226776, 7.414831, 7.414831, -2094.407986, -2094.407986, 0.000000
1550696423.307100, 246.330841, -411.226776, -13.245033, -20.000000, -2065.986452, -2065.986452, 0.000000
1550696423.313220, 241.444901, -431.041473, -33.532298, -33.532298, -2028.726406, -2028.726406, 0.000000
1550696423.319090, 236.285034, -453.172516, -53.511586, -53.511586, -1997.928821, -1997.928821, 0.000000
1550696423.324465, 236.285034, -453.172516, -73.202400, -73.202400, -1969.081463, -1969.081463, 0.000000
1550696423.329855, 236.285034, -453.172516, -92.580860, -92.580860, -1937.845933, -1937.845933, 0.000000
1550696423.335168, 236.285034, -453.172516, -111.656192, -111.656192, -1907.533187, -1907.533187, 0.000000
1550696423.340518, 223.935333, -530.026123, -130.511320, -130.511320, -1885.512833, -1885.512833, 0.000000
1550696423.345861, 223.935333, -530.026123, -148.960828, -148.960828, -1844.950837, -1844.950837, 0.000000
1550696423.351450, 219.981812, -485.638245, -166.814419, -166.814419, -1785.359037, -1785.359037, 0.000000
1550696423.356994, 215.352020, -475.342316, -184.392629, -184.392629, -1757.821037, -1757.821037, 0.000000
1550696423.362377, 215.352020, -475.342316, -201.496563, -201.496563, -1710.393363, -1710.393363, 0.000000
1550696423.367715, 210.888916, -463.174805, -218.302796, -218.302796, -1680.623360, -1680.623360, 0.000000
1550696423.373152, 210.888916, -463.174805, -234.764781, -234.764781, -1646.198528, -1646.198528, 0.000000
1550696423.378487, 210.888916, -463.174805, -250.659213, -250.659213, -1589.443102, -1589.443102, 0.000000
1550696423.385063, 206.058365, -465.724091, -265.952562, -265.952562, -1529.334961, -1529.334961, 0.000000
1550696423.390905, 201.568100, -457.037201, -280.840193, -280.840193, -1488.763132, -1488.763132, 0.000000
1550696423.396226, 197.059967, -451.696533, -295.182684, -295.182684, -1434.249037, -1434.249037, 0.000000
1550696423.401619, 197.059967, -451.696533, -308.922803, -308.922803, -1374.011941, -1374.011941, 0.000000
1550696423.406993, 192.990143, -435.215942, -322.136605, -322.136605, -1321.380202, -1321.380202, 0.000000
1550696423.412506, 192.990143, -435.215942, -334.654696, -334.654696, -1251.809112, -1251.809112, 0.000000
1550696423.418129, 189.225143, -410.635101, -346.577118, -346.577118, -1192.242134, -1192.242134, 0.000000
1550696423.423475, 189.225143, -410.635101, -357.734272, -357.734272, -1115.715409, -1115.715409, 0.000000
1550696423.429371, 189.225143, -410.635101, -368.241522, -368.241522, -1050.724981, -1050.724981, 0.000000
1550696423.435236, 185.850922, -388.755005, -377.955869, -377.955869, -971.434770, -971.434770, 0.000000
1550696423.441122, 183.267685, -388.755005, -386.983944, -386.983944, -902.807475, -902.807475, 0.000000
1550696423.446525, 183.267685, -346.503815, -395.099804, -395.099804, -811.586035, -811.586035, 0.000000
1550696423.452428, 183.267685, -346.503815, -402.507648, -402.507648, -740.784335, -740.784335, 0.000000
1550696423.457874, 181.074448, -305.960205, -409.080761, -409.080761, -657.311345, -657.311345, 0.000000
1550696423.463744, 179.302017, -255.619385, -414.790946, -414.790946, -571.018524, -571.018524, 0.000000
1550696423.469386, 179.302017, -255.619385, -419.789868, -419.789868, -499.892113, -499.892113, 0.000000
1550696423.475317, 178.239899, -217.056076, -423.494739, -423.494739, -370.487152, -370.487152, 0.000000
1550696423.480528, 177.632614, -168.630463, -426.294371, -426.294371, -279.963188, -279.963188, 0.000000
1550696423.485948, 177.632614, -168.630463, -428.181003, -428.181003, -188.663155, -188.663155, 0.000000
1550696423.491672, 177.375198, -124.713997, -429.102853, -429.102853, -92.185093, -150.000000, 0.000000
1550696423.498025, 177.375198, -124.713997, -429.046087, -429.046087, 5.676687, 5.676687, 0.000000
1550696423.503828, 177.337616, -87.631996, -427.979602, -427.979602, 106.648414, 106.648414, 0.000000
