time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205385.309437, 240.444962, 677.601746, 42.855881, 42.855881, 3072.892035, 3072.892035, 0.000000
1553205385.315406, 240.444962, 677.601746, 74.017161, 74.017161, 3116.128037, 3116.128037, 0.000000
1553205385.321267, 245.546692, 652.316467, 105.401095, 105.401095, 3138.393338, 3138.393338, 0.000000
1553205385.326663, 245.546692, 652.316467, 136.979264, 136.979264, 3157.816891, 3157.816891, 0.000000
1553205385.332241, 250.164032, 620.385254, 168.442614, 168.442614, 3146.335059, 3146.335059, 0.000000
1553205385.337634, 254.632324, 593.604980, 199.685629, 199.685629, 3124.301437, 3124.301437, 0.000000
1553205385.342965, 254.632324, 593.604980, 230.657965, 230.657965, 3097.233616, 3097.233616, 0.000000
1553205385.348387, 257.969238, 537.878296, 260.983574, 260.983574, 3032.560961, 3032.560961, 0.000000
1553205385.354258, 260.744354, 480.396423, 290.469785, 290.469785, 2948.621101, 2948.621101, 0.000000
1553205385.359595, 260.744354, 480.396423, 319.169593, 319.169593, 2869.980751, 2869.980751, 0.000000
1553205385.365467, 263.010132, 421.481781, 346.730530, 346.730530, 2756.093666, 2756.093666, 0.000000
1553205385.371043, 265.461304, 384.966248, 372.980530, 372.980530, 2625.000033, 2625.000033, 0.000000
1553205385.376438, 265.461304, 384.966248, 397.829326, 397.829326, 2484.879634, 2484.879634, 0.000000
1553205385.381891, 267.188141, 335.656342, 421.061829, 421.061829, 2323.250325, 2323.250325, 0.000000
1553205385.387585, 268.423126, 283.989838, 442.426375, 442.426375, 2136.454551, 2136.454551, 0.000000
1553205385.392977, 268.423126, 283.989838, 462.032230, 462.032230, 1960.585534, 1960.585534, 0.000000
1553205385.398225, 269.200500, 232.456741, 479.486792, 479.486792, 1745.456160, 1745.456160, 0.000000
1553205385.403713, 269.665771, 184.968658, 494.674913, 494.674913, 1518.812071, 1518.812071, 0.000000
1553205385.409577, 269.665771, 184.968658, 507.765624, 507.765624, 1309.071132, 1309.071132, 0.000000
1553205385.415474, 269.986847, 144.436432, 518.441854, 518.441854, 1067.623049, 1067.623049, 0.000000
1553205385.420723, 270.165344, 112.353065, 526.666752, 526.666752, 822.489732, 822.489732, 0.000000
1553205385.426009, 270.165344, 112.353065, 532.618057, 532.618057, 595.130521, 595.130521, 0.000000
1553205385.431397, 270.181885, 82.878487, 536.020501, 536.020501, 340.244423, 340.244423, 0.000000
1553205385.436718, 270.181885, 82.878487, 537.096285, 537.096285, 107.578370, 107.578370, 0.000000
1553205385.442077, 269.940704, 53.487255, 535.736586, 535.736586, -135.969906, -150.000000, 0.000000
1553205385.447321, 269.155334, 15.187052, 532.080534, 532.080534, -365.605178, -365.605178, 0.000000
1553205385.453246, 269.155334, 15.187052, 526.199705, 526.199705, -588.082892, -588.082892, 0.000000
1553205385.458514, 267.745056, -32.108860, 518.184322, 518.184322, -801.538272, -801.538272, 0.000000
1553205385.463945, 265.417847, -94.992828, 507.898837, 507.898837, -1028.548540, -1028.548540, 0.000000
1553205385.469399, 265.417847, -94.992828, 495.585841, 495.585841, -1231.299619, -1231.299619, 0.000000
1553205385.474904, 262.270660, -166.399612, 481.200084, 481.200084, -1438.575728, -1438.575728, 0.000000
1553205385.480794, 262.270660, -166.399612, 465.287656, 465.287656, -1591.242790, -1591.242790, 0.000000
1553205385.486293, 259.491180, -206.972061, 447.667352, 447.667352, -1762.030332, -1762.030332, 0.000000
1553205385.492102, 256.272430, -251.067276, 428.431510, 428.431510, -1923.584215, -1923.584215, 0.000000
1553205385.497416, 256.272430, -251.067276, 407.830276, 407.830276, -2060.123461, -2060.123461, 0.000000
1553205385.502901, 252.782135, -290.896942, 386.059633, 386.059633, -2177.064213, -2177.064213, 0.000000
1553205385.508236, 252.782135, -290.896942, 363.367675, 363.367675, -2269.195846, -2269.195846, 0.000000
1553205385.513517, 248.202744, -328.795258, 339.607001, 339.607001, -2376.067405, -2376.067405, 0.000000
1553205385.519344, 245.367432, -353.897156, 314.953722, 314.953722, -2465.327909, -2465.327909, 0.000000
1553205385.524681, 241.421677, -383.304199, 289.660977, 289.660977, -2529.274517, -2529.274517, 0.000000
1553205385.530062, 241.421677, -383.304199, 263.764835, 263.764835, -2589.614131, -2589.614131, 0.000000
1553205385.535471, 237.374420, -405.735168, 237.468144, 237.468144, -2629.669109, -2629.669109, 0.000000
1553205385.540807, 237.374420, -405.735168, 210.785384, 210.785384, -2668.276054, -2668.276054, 0.000000
1553205385.546170, 232.896942, -435.128296, 183.733168, 183.733168, -2705.221595, -2705.221595, 0.000000
1553205385.551766, 228.516144, -453.651978, 156.535271, 156.535271, -2719.789654, -2719.789654, 0.000000
1553205385.557079, 224.180664, -466.489716, 129.245582, 129.245582, -2728.968905, -2728.968905, 0.000000
1553205385.562399, 224.180664, -466.489716, 101.991947, 101.991947, -2725.363555, -2725.363555, 0.000000
1553205385.568053, 224.180664, -466.489716, 74.861062, 74.861062, -2713.088476, -2713.088476, 0.000000
1553205385.573434, 219.627441, -480.991852, 47.842476, 47.842476, -2701.858593, -2701.858593, 0.000000
1553205385.578896, 219.627441, -480.991852, 21.097620, 21.097620, -2674.485598, -2674.485598, 0.000000
1553205385.584232, 214.784058, -502.295166, -5.385094, -20.000000, -2648.271347, -2648.271347, 0.000000
1553205385.590362, 214.784058, -502.295166, -31.549105, -31.549105, -2616.401197, -2616.401197, 0.000000
1553205385.596252, 205.581665, -515.642761, -57.297593, -57.297593, -2574.848793, -2574.848793, 0.000000
1553205385.601588, 205.581665, -515.642761, -82.674354, -82.674354, -2537.676068, -2537.676068, 0.000000
1553205385.607432, 200.852264, -523.821594, -107.529301, -107.529301, -2485.494734, -2485.494734, 0.000000
1553205385.613468, 196.437744, -518.997375, -131.855659, -131.855659, -2432.635748, -2432.635748, 0.000000
1553205385.619052, 196.437744, -518.997375, -155.695762, -155.695762, -2384.010294, -2384.010294, 0.000000
1553205385.624471, 192.059265, -515.357483, -178.854092, -178.854092, -2315.833027, -2315.833027, 0.000000
1553205385.630381, 187.885178, -506.476471, -201.252307, -201.252307, -2239.821497, -2239.821497, 0.000000
1553205385.636198, 187.885178, -506.476471, -223.064938, -223.064938, -2181.263078, -2181.263078, 0.000000
1553205385.642107, 183.811050, -496.581268, -244.047901, -244.047901, -2098.296352, -2098.296352, 0.000000
1553205385.647629, 179.705978, -490.829865, -264.239529, -264.239529, -2019.162732, -2019.162732, 0.000000
1553205385.653249, 179.705978, -490.829865, -283.728979, -283.728979, -1948.945015, -1948.945015, 0.000000
1553205385.658649, 175.886780, -477.163086, -302.292139, -302.292139, -1856.316027, -1856.316027, 0.000000
1553205385.664034, 175.886780, -477.163086, -319.924419, -319.924419, -1763.228024, -1763.228024, 0.000000
1553205385.669322, 172.351746, -458.494232, -336.689971, -336.689971, -1676.555201, -1676.555201, 0.000000
1553205385.674772, 168.607391, -450.382874, -352.433478, -352.433478, -1574.350665, -1574.350665, 0.000000
1553205385.680015, 168.607391, -450.382874, -367.155586, -367.155586, -1472.210748, -1472.210748, 0.000000
1553205385.686020, 165.133011, -438.048035, -380.932703, -380.932703, -1377.711746, -1377.711746, 0.000000
1553205385.691740, 162.065735, -416.287048, -393.592286, -393.592286, -1265.958348, -1265.958348, 0.000000
1553205385.697107, 162.065735, -416.287048, -405.203329, -405.203329, -1161.104291, -1161.104291, 0.000000
1553205385.702550, 159.237991, -391.990112, -415.775253, -415.775253, -1057.192361, -1057.192361, 0.000000
1553205385.708214, 159.237991, -391.990112, -425.286640, -425.286640, -951.138656, -951.138656, 0.000000
1553205385.713616, 156.816376, -358.660034, -433.728352, -433.728352, -844.171226, -844.171226, 0.000000
1553205385.719227, 154.842575, -322.132141, -441.011696, -441.011696, -728.334436, -728.334436, 0.000000
1553205385.724772, 153.432373, -283.738312, -447.109870, -447.109870, -609.817403, -609.817403, 0.000000
1553205385.730645, 153.432373, -283.738312, -452.259057, -452.259057, -514.918660, -514.918660, 0.000000
1553205385.735985, 152.394272, -240.209961, -456.194304, -456.194304, -393.524691, -393.524691, 0.000000
1553205385.741399, 151.796951, -194.779800, -458.865092, -458.865092, -267.078858, -267.078858, 0.000000
1553205385.747092, 151.796951, -194.779800, -460.593588, -460.593588, -172.849588, -172.849588, 0.000000
1553205385.753438, 151.355759, -156.313522, -461.159539, -461.159539, -56.595066, -150.000000, 0.000000
1553205385.759399, 151.355759, -156.313522, -460.662340, -460.662340, 49.719918, 49.719918, 0.000000
1553205385.764736, 150.392654, -144.269302, -459.063859, -459.063859, 159.848096, 159.848096, 0.000000
1553205385.770380, 150.288391, -108.928902, -456.390502, -456.390502, 267.335668, 267.335668, 0.000000
1553205385.776270, 150.288391, -108.928902, -452.676845, -452.676845, 371.365717, 371.365717, 0.000000
1553205385.781889, 150.288391, -108.928902, -447.922209, -447.922209, 475.463589, 475.463589, 0.000000
1553205385.787271, 150.410614, -76.377953, -442.165782, -442.165782, 575.642678, 575.642678, 0.000000
1553205385.793384, 151.117233, -34.394470, -435.287091, -435.287091, 687.869105, 687.869105, 0.000000
1553205385.798775, 151.117233, -34.394470, -427.468109, -427.468109, 781.898196, 781.898196, 0.000000
1553205385.804738, 152.708725, 23.581688, -418.538721, -418.538721, 892.938794, 892.938794, 0.000000
1553205385.810603, 155.288223, 95.783119, -408.781033, -408.781033, 975.768828, 975.768828, 0.000000
1553205385.816148, 158.497070, 170.030792, -397.931127, -397.931127, 1084.990543, 1084.990543, 0.000000
1553205385.823039, 158.497070, 170.030792, -386.071266, -386.071266, 1185.986130, 1185.986130, 0.000000
1553205385.829015, 162.452515, 242.398544, -373.345313, -373.345313, 1272.595269, 1272.595269, 0.000000
1553205385.834691, 162.452515, 242.398544, -359.630636, -359.630636, 1371.467787, 1371.467787, 0.000000
1553205385.840141, 166.249771, 299.910339, -344.882203, -344.882203, 1474.843268, 1474.843268, 0.000000
1553205385.846276, 171.077255, 361.398468, -329.176811, -329.176811, 1570.539141, 1570.539141, 0.000000
1553205385.851605, 171.077255, 361.398468, -312.689705, -312.689705, 1648.710656, 1648.710656, 0.000000
1553205385.857042, 175.643570, 409.826874, -295.223431, -295.223431, 1746.627428, 1746.627428, 0.000000
1553205385.862313, 180.612274, 456.662018, -276.822535, -276.822535, 1840.089550, 1840.089550, 0.000000
1553205385.867733, 186.128647, 503.812042, -257.414424, -257.414424, 1940.811086, 1940.811086, 0.000000
1553205385.873417, 186.128647, 503.812042, -237.194525, -237.194525, 2021.989979, 2021.989979, 0.000000
1553205385.878907, 192.158005, 555.270386, -215.984525, -215.984525, 2120.999961, 2120.999961, 0.000000
1553205385.884249, 192.158005, 555.270386, -193.935078, -193.935078, 2204.944694, 2204.944694, 0.000000
1553205385.889591, 198.274063, 593.231018, -170.957974, -170.957974, 2297.710393, 2297.710393, 0.000000
1553205385.894990, 204.403336, 622.788208, -147.080144, -147.080144, 2387.782994, 2387.782994, 0.000000
1553205385.900408, 204.403336, 622.788208, -122.415516, -122.415516, 2466.462777, 2466.462777, 0.000000
1553205385.907933, 210.322632, 641.063110, -96.932570, -96.932570, 2548.294601, 2548.294601, 0.000000
1553205385.913664, 210.322632, 641.063110, -70.759281, -70.759281, 2617.328930, 2617.328930, 0.000000
1553205385.918950, 216.281570, 653.780823, -43.865998, -43.865998, 2689.328285, 2689.328285, 0.000000
1553205385.925028, 216.281570, 653.780823, -16.377978, -20.000000, 2748.802055, 2748.802055, 0.000000
1553205385.930526, 222.431519, 645.026123, 11.623068, 11.623068, 2800.104556, 2800.104556, 0.000000
1553205385.935890, 227.365417, 625.972778, 40.044408, 40.044408, 2842.134019, 2842.134019, 0.000000
1553205385.941801, 231.734573, 614.482117, 68.774879, 68.774879, 2873.047131, 2873.047131, 0.000000
1553205385.947068, 236.167297, 587.488647, 97.703559, 97.703559, 2892.867932, 2892.867932, 0.000000
1553205385.952391, 240.090134, 548.741455, 126.620702, 126.620702, 2891.714279, 2891.714279, 0.000000
1553205385.957724, 240.090134, 548.741455, 155.540867, 155.540867, 2892.016571, 2892.016571, 0.000000
1553205385.963305, 243.359406, 506.012909, 184.218738, 184.218738, 2867.787098, 2867.787098, 0.000000
1553205385.969161, 243.359406, 506.012909, 212.598813, 212.598813, 2838.007515, 2838.007515, 0.000000
1553205385.974577, 246.425858, 464.975464, 240.375418, 240.375418, 2777.660410, 2777.660410, 0.000000
1553205385.980073, 249.820831, 445.257111, 267.522457, 267.522457, 2714.703980, 2714.703980, 0.000000
1553205385.986028, 249.820831, 445.257111, 293.867564, 293.867564, 2634.510701, 2634.510701, 0.000000
1553205385.991932, 255.049362, 376.253204, 319.123201, 319.123201, 2525.563706, 2525.563706, 0.000000
1553205385.997246, 255.049362, 376.253204, 343.243827, 343.243827, 2412.062600, 2412.062600, 0.000000
1553205386.003084, 255.049362, 376.253204, 366.064074, 366.064074, 2282.024641, 2282.024641, 0.000000
1553205386.008579, 255.049362, 376.253204, 387.431465, 387.431465, 2136.739086, 2136.739086, 0.000000
1553205386.014198, 255.049362, 376.253204, 407.331259, 407.331259, 1989.979441, 1989.979441, 0.000000
1553205386.019707, 259.547882, 253.639053, 425.150600, 425.150600, 1781.934084, 1781.934084, 0.000000
1553205386.024981, 260.109070, 203.050995, 441.136417, 441.136417, 1598.581660, 1598.581660, 0.000000
1553205386.030851, 260.109070, 203.050995, 455.160517, 455.160517, 1402.410037, 1402.410037, 0.000000
1553205386.036130, 260.391724, 157.859467, 467.148993, 467.148993, 1198.847597, 1198.847597, 0.000000
1553205386.041546, 260.391724, 157.859467, 477.044041, 477.044041, 989.504805, 989.504805, 0.000000
1553205386.046926, 260.475861, 118.505714, 484.747512, 484.747512, 770.347117, 770.347117, 0.000000
1553205386.052528, 260.385284, 84.128532, 490.381119, 490.381119, 563.360712, 563.360712, 0.000000
1553205386.057773, 260.385284, 84.128532, 493.725168, 493.725168, 334.404858, 334.404858, 0.000000
1553205386.063273, 259.782074, 43.258121, 495.004122, 495.004122, 127.895437, 127.895437, 0.000000
1553205386.068449, 259.782074, 43.258121, 494.035731, 494.035731, -96.839144, -150.000000, 0.000000
1553205386.073959, 258.317352, -13.257351, 490.800184, 490.800184, -323.554646, -323.554646, 0.000000
1553205386.079579, 255.858383, -85.515404, 485.662374, 485.662374, -513.781035, -513.781035, 0.000000
1553205386.084975, 255.858383, -85.515404, 478.313249, 478.313249, -734.912443, -734.912443, 0.000000
1553205386.090758, 253.080093, -147.903046, 469.051646, 469.051646, -926.160372, -926.160372, 0.000000
1553205386.095975, 249.730331, -211.264069, 457.750568, 457.750568, -1130.107772, -1130.107772, 0.000000
1553205386.101450, 249.730331, -211.264069, 444.676138, 444.676138, -1307.443037, -1307.443037, 0.000000
1553205386.106700, 246.349869, -258.679169, 429.996473, 429.996473, -1467.966492, -1467.966492, 0.000000
1553205386.111981, 246.349869, -258.679169, 413.730684, 413.730684, -1626.578907, -1626.578907, 0.000000
1553205386.117875, 242.666321, -302.908539, 395.881805, 395.881805, -1784.887823, -1784.887823, 0.000000
1553205386.123290, 238.729584, -343.274384, 376.538723, 376.538723, -1934.308262, -1934.308262, 0.000000
1553205386.128966, 238.729584, -343.274384, 356.096118, 356.096118, -2044.260431, -2044.260431, 0.000000
1553205386.136032, 234.192322, -390.488220, 334.359278, 334.359278, -2173.684026, -2173.684026, 0.000000
1553205386.141329, 234.192322, -390.488220, 311.564776, 311.564776, -2279.450224, -2279.450224, 0.000000
1553205386.146833, 234.192322, -390.488220, 287.796207, 287.796207, -2376.856934, -2376.856934, 0.000000
1553205386.152285, 229.626755, -428.066376, 263.173874, 263.173874, -2462.233275, -2462.233275, 0.000000
1553205386.158154, 225.411011, -442.538055, 237.703353, 237.703353, -2547.052118, -2547.052118, 0.000000
1553205386.164072, 221.398224, -447.841583, 211.670110, 211.670110, -2603.324226, -2603.324226, 0.000000
1553205386.169676, 217.309860, -453.553375, 185.015325, 185.015325, -2665.478564, -2665.478564, 0.000000
1553205386.175674, 217.309860, -453.553375, 157.882773, 157.882773, -2713.255176, -2713.255176, 0.000000
1553205386.181129, 213.463516, -452.054932, 130.451887, 130.451887, -2743.088600, -2743.088600, 0.000000
1553205386.187150, 209.440582, -454.914001, 102.742990, 102.742990, -2770.889686, -2770.889686, 0.000000
1553205386.192668, 205.366745, -459.399323, 74.895437, 74.895437, -2784.755291, -2784.755291, 0.000000
1553205386.198149, 205.366745, -459.399323, 46.972854, 46.972854, -2792.258335, -2792.258335, 0.000000
1553205386.203602, 201.215500, -464.149994, 19.085816, 19.085816, -2788.703805, -2788.703805, 0.000000
1553205386.209566, 201.215500, -464.149994, -8.638667, -20.000000, -2772.448244, -2772.448244, 0.000000
1553205386.215483, 197.068619, -467.414093, -36.092024, -36.092024, -2745.335751, -2745.335751, 0.000000
