time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699772.922392, 161.857910, -231.797058, -306.619971, -306.619971, -2250.833897, -2250.833897, 0.000000
1550699772.927809, 161.857910, -231.797058, -327.261433, -327.261433, -2064.146166, -2064.146166, 0.000000
1550699772.933380, 161.850220, -168.522400, -346.584800, -346.584800, -1932.336697, -1932.336697, 0.000000
1550699772.938921, 161.850220, -168.522400, -363.836929, -363.836929, -1725.212911, -1725.212911, 0.000000
1550699772.944412, 161.850220, -168.522400, -379.648849, -379.648849, -1581.192004, -1581.192004, 0.000000
1550699772.950479, 162.900452, -90.092873, -393.542805, -393.542805, -1389.395645, -1389.395645, 0.000000
1550699772.956260, 165.113632, 2.210179, -405.209299, -405.209299, -1166.649415, -1166.649415, 0.000000
1550699772.962177, 165.113632, 2.210179, -415.213032, -415.213032, -1000.373311, -1000.373311, 0.000000
1550699772.968061, 169.516113, 135.816742, -422.886645, -422.886645, -767.361250, -767.361250, 0.000000
1550699772.973487, 174.889297, 262.178955, -428.110401, -428.110401, -522.375616, -522.375616, 0.000000
1550699772.979997, 174.889297, 262.178955, -431.383204, -431.383204, -327.280260, -327.280260, 0.000000
1550699772.985375, 181.030472, 377.362183, -431.998228, -431.998228, -61.502405, -150.000000, 0.000000
1550699772.990754, 181.030472, 377.362183, -430.450133, -430.450133, 154.809484, 154.809484, 0.000000
1550699772.996054, 188.240189, 482.761414, -426.256792, -426.256792, 419.334115, 419.334115, 0.000000
1550699773.001598, 194.562424, 554.466858, -419.342156, -419.342156, 691.463619, 691.463619, 0.000000
1550699773.006984, 194.562424, 554.466858, -410.025577, -410.025577, 931.657824, 931.657824, 0.000000
1550699773.012488, 201.704300, 618.978455, -397.794714, -397.794714, 1223.086371, 1223.086371, 0.000000
1550699773.017771, 208.721451, 663.262146, -382.700585, -382.700585, 1509.412847, 1509.412847, 0.000000
1550699773.023223, 208.721451, 663.262146, -365.067276, -365.067276, 1763.330878, 1763.330878, 0.000000
1550699773.029014, 216.225189, 708.919312, -344.688076, -344.688076, 2037.920026, 2037.920026, 0.000000
1550699773.034877, 223.359863, 731.781311, -321.597978, -321.597978, 2309.009780, 2309.009780, 0.000000
1550699773.040385, 223.359863, 731.781311, -296.043815, -296.043815, 2555.416281, 2555.416281, 0.000000
1550699773.045773, 230.484512, 746.656372, -268.092791, -268.092791, 2795.102421, 2795.102421, 0.000000
1550699773.051290, 230.484512, 746.656372, -237.893648, -237.893648, 3019.914289, 3019.914289, 0.000000
1550699773.056822, 237.187454, 745.820007, -205.567980, -205.567980, 3232.566812, 3232.566812, 0.000000
1550699773.062264, 243.068100, 718.438232, -171.128862, -171.128862, 3443.911822, 3443.911822, 0.000000
1550699773.068078, 243.068100, 718.438232, -134.903847, -134.903847, 3622.501472, 3622.501472, 0.000000
1550699773.073744, 248.359589, 676.097290, -97.319695, -97.319695, 3758.415269, 3758.415269, 0.000000
1550699773.080713, 253.277466, 645.904785, -58.493551, -58.493551, 3882.614356, 3882.614356, 0.000000
1550699773.088747, 253.277466, 645.904785, -18.709742, -20.000000, 3978.380927, 3978.380927, 0.000000
1550699773.094829, 257.456726, 595.528809, 21.701618, 21.701618, 4041.136002, 4041.136002, 0.000000
1550699773.100386, 261.222992, 523.760620, 62.387066, 62.387066, 4068.544762, 4068.544762, 0.000000
1550699773.105786, 264.413818, 496.892548, 103.041513, 103.041513, 4065.444712, 4065.444712, 0.000000
1550699773.111105, 264.413818, 496.892548, 143.481991, 143.481991, 4044.047819, 4044.047819, 0.000000
1550699773.116917, 264.966400, 376.919067, 183.372565, 183.372565, 3989.057356, 3989.057356, 0.000000
1550699773.122244, 267.003052, 335.236237, 221.991218, 221.991218, 3861.865280, 3861.865280, 0.000000
1550699773.127837, 267.003052, 335.236237, 259.324285, 259.324285, 3733.306726, 3733.306726, 0.000000
1550699773.133565, 268.114777, 276.827301, 294.968345, 294.968345, 3564.406027, 3564.406027, 0.000000
1550699773.139012, 268.114777, 276.827301, 328.822758, 328.822758, 3385.441253, 3385.441253, 0.000000
1550699773.144313, 268.098785, 197.098709, 360.581044, 360.581044, 3175.828601, 3175.828601, 0.000000
1550699773.149786, 269.667206, 193.005676, 389.749303, 389.749303, 2916.825942, 2916.825942, 0.000000
1550699773.156190, 269.667206, 193.005676, 416.358363, 416.358363, 2660.905956, 2660.905956, 0.000000
1550699773.162166, 269.271515, 127.716911, 440.000876, 440.000876, 2364.251338, 2364.251338, 0.000000
1550699773.167421, 270.489899, 129.776505, 460.708751, 460.708751, 2070.787536, 2070.787536, 0.000000
1550699773.172777, 270.489899, 129.776505, 478.413918, 478.413918, 1770.516647, 1770.516647, 0.000000
1550699773.178127, 270.740234, 101.741570, 492.963555, 492.963555, 1454.963757, 1454.963757, 0.000000
1550699773.184987, 270.701782, 71.877998, 504.330195, 504.330195, 1136.663920, 1136.663920, 0.000000
1550699773.191266, 270.701782, 71.877998, 512.369371, 512.369371, 803.917649, 803.917649, 0.000000
1550699773.196806, 269.779663, 24.216370, 517.225021, 517.225021, 485.564977, 485.564977, 0.000000
1550699773.202851, 269.779663, 24.216370, 518.886059, 518.886059, 166.103817, 166.103817, 0.000000
1550699773.208756, 266.737366, -75.246613, 517.160336, 517.160336, -172.572329, -172.572329, 0.000000
1550699773.214567, 264.872009, -111.335861, 512.347038, 512.347038, -481.329772, -481.329772, 0.000000
1550699773.220202, 264.872009, -111.335861, 504.900081, 504.900081, -744.695655, -744.695655, 0.000000
1550699773.226208, 264.872009, -111.335861, 494.782453, 494.782453, -1011.762850, -1011.762850, 0.000000
1550699773.231546, 264.872009, -111.335861, 482.369969, 482.369969, -1241.248357, -1241.248357, 0.000000
1550699773.237573, 258.300049, -201.046173, 467.367988, 467.367988, -1500.198163, -1500.198163, 0.000000
1550699773.243436, 256.729187, -213.238586, 450.213809, 450.213809, -1715.417898, -1715.417898, 0.000000
1550699773.249334, 254.728546, -215.391571, 431.362469, 431.362469, -1885.133986, -1885.133986, 0.000000
1550699773.255317, 254.728546, -215.391571, 410.662093, 410.662093, -2070.037627, -2070.037627, 0.000000
1550699773.261656, 252.876450, -212.376480, 388.354968, 388.354968, -2230.712426, -2230.712426, 0.000000
1550699773.266947, 252.876450, -212.376480, 365.019886, 365.019886, -2333.508281, -2333.508281, 0.000000
1550699773.272517, 250.925552, -213.432648, 340.514974, 340.514974, -2450.491177, -2450.491177, 0.000000
1550699773.277828, 247.803299, -249.992371, 315.285321, 315.285321, -2522.965282, -2522.965282, 0.000000
1550699773.283743, 247.803299, -249.992371, 289.318455, 289.318455, -2596.686591, -2596.686591, 0.000000
1550699773.289088, 244.328110, -286.895355, 262.776068, 262.776068, -2654.238731, -2654.238731, 0.000000
1550699773.294846, 240.075211, -337.630859, 235.992415, 235.992415, -2678.365296, -2678.365296, 0.000000
1550699773.300148, 240.075211, -337.630859, 209.065773, 209.065773, -2692.664181, -2692.664181, 0.000000
1550699773.305750, 240.075211, -337.630859, 182.173301, 182.173301, -2689.247239, -2689.247239, 0.000000
1550699773.311224, 234.327866, -419.487091, 155.309000, 155.309000, -2686.430076, -2686.430076, 0.000000
1550699773.316883, 228.442734, -483.784210, 128.472748, 128.472748, -2683.625213, -2683.625213, 0.000000
1550699773.322392, 223.992844, -473.594513, 101.974921, 101.974921, -2649.782623, -2649.782623, 0.000000
1550699773.328311, 223.992844, -473.594513, 75.944056, 75.944056, -2603.086585, -2603.086585, 0.000000
1550699773.334142, 220.401062, -464.950897, 50.351848, 50.351848, -2559.220787, -2559.220787, 0.000000
1550699773.339582, 216.007797, -470.518585, 25.214495, 25.214495, -2513.735250, -2513.735250, 0.000000
1550699773.345451, 216.007797, -470.518585, 0.558292, 0.558292, -2465.620311, -2465.620311, 0.100000
1550699773.351100, 211.463058, -470.887665, -23.535558, -23.535558, -2409.385037, -2409.385037, 0.100000
1550699773.356372, 211.463058, -470.887665, -47.150095, -47.150095, -2361.453649, -2361.453649, 0.100000
1550699773.362289, 207.572937, -464.681519, -70.142688, -70.142688, -2299.259374, -2299.259374, 0.100000
1550699773.367576, 203.397369, -468.139893, -92.579226, -92.579226, -2243.653745, -2243.653745, 0.100000
1550699773.373304, 203.397369, -468.139893, -114.543524, -114.543524, -2196.429835, -2196.429835, 0.100000
1550699773.379299, 199.183640, -467.141357, -135.885232, -135.885232, -2134.170809, -2134.170809, 0.100000
1550699773.389642, 195.360703, -454.300079, -156.537474, -156.537474, -2065.224135, -2065.224135, 0.100000
1550699773.395245, 195.360703, -454.300079, -176.584933, -176.584933, -2004.745936, -2004.745936, 0.100000
1550699773.400892, 195.360703, -454.300079, -196.137636, -196.137636, -1955.270245, -1955.270245, 0.100000
1550699773.406301, 190.339661, -435.308960, -215.135096, -215.135096, -1899.746012, -1899.746012, 0.000000
1550699773.411780, 187.712479, -441.377777, -233.276590, -233.276590, -1814.149438, -1814.149438, 0.000000
1550699773.417661, 182.348373, -484.319733, -250.877686, -250.877686, -1760.109581, -1760.109581, 0.000000
1550699773.423017, 182.348373, -484.319733, -267.729061, -267.729061, -1685.137565, -1685.137565, 0.000000
1550699773.428386, 178.234482, -476.069763, -283.959366, -283.959366, -1623.030469, -1623.030469, 0.000000
1550699773.433996, 178.234482, -476.069763, -299.579633, -299.579633, -1562.026711, -1562.026711, 0.000000
1550699773.439674, 174.991638, -444.159821, -314.237333, -314.237333, -1465.769967, -1465.769967, 0.000000
1550699773.445529, 172.101532, -407.827667, -328.124450, -328.124450, -1388.711730, -1388.711730, 0.000000
1550699773.450873, 172.101532, -407.827667, -341.134695, -341.134695, -1301.024449, -1301.024449, 0.000000
1550699773.456220, 169.866241, -364.229645, -353.305190, -353.305190, -1217.049551, -1217.049551, 0.000000
1550699773.461547, 167.901749, -324.842896, -364.613817, -364.613817, -1130.862704, -1130.862704, 0.000000
1550699773.466890, 166.314041, -283.156982, -374.937029, -374.937029, -1032.321126, -1032.321126, 0.000000
1550699773.472334, 166.314041, -283.156982, -384.355639, -384.355639, -941.861085, -941.861085, 0.000000
1550699773.478359, 165.505371, -230.125198, -392.763833, -392.763833, -840.819381, -840.819381, 0.000000
1550699773.484220, 165.505371, -230.125198, -400.141379, -400.141379, -737.754617, -737.754617, 0.000000
1550699773.489844, 164.904968, -185.010544, -406.459778, -406.459778, -631.839832, -631.839832, 0.000000
1550699773.495759, 164.395187, -149.616592, -411.407169, -411.407169, -494.739134, -494.739134, 0.000000
1550699773.502052, 164.395187, -149.616592, -415.224551, -415.224551, -381.738154, -381.738154, 0.000000
1550699773.507668, 163.994598, -120.491524, -417.883017, -417.883017, -265.846618, -265.846618, 0.000000
1550699773.514236, 163.790939, -93.552444, -419.352699, -419.352699, -146.968270, -150.000000, 0.000000
1550699773.519779, 163.790939, -93.552444, -419.688486, -419.688486, -33.578660, -150.000000, 0.000000
1550699773.525199, 163.796707, -67.589363, -418.517788, -418.517788, 117.069795, 117.069795, 0.000000
1550699773.531059, 164.233200, -35.616199, -416.071029, -416.071029, 244.675916, 244.675916, 0.000000
1550699773.536777, 164.233200, -35.616199, -412.395511, -412.395511, 367.551790, 367.551790, 0.000000
1550699773.542343, 165.436035, 11.052306, -407.381624, -407.381624, 501.388732, 501.388732, 0.000000
1550699773.548028, 165.436035, 11.052306, -401.199226, -401.199226, 618.239745, 618.239745, 0.000000
1550699773.553958, 167.202042, 62.640369, -393.710729, -393.710729, 748.849682, 748.849682, 0.000000
1550699773.560103, 169.855499, 126.183487, -384.915197, -384.915197, 879.553272, 879.553272, 0.000000
1550699773.565585, 169.855499, 126.183487, -374.931869, -374.931869, 998.332728, 998.332728, 0.000000
1550699773.570904, 173.144135, 191.809601, -363.711448, -363.711448, 1122.042119, 1122.042119, 0.000000
1550699773.576178, 173.144135, 191.809601, -351.381152, -351.381152, 1233.029633, 1233.029633, 0.000000
1550699773.581505, 176.662720, 245.875320, -337.771802, -337.771802, 1360.934946, 1360.934946, 0.000000
1550699773.589374, 180.328079, 290.420288, -323.235241, -323.235241, 1453.656121, 1453.656121, 0.000000
1550699773.595177, 180.328079, 290.420288, -307.681039, -307.681039, 1555.420194, 1555.420194, 0.000000
1550699773.600922, 185.401581, 321.534546, -290.943373, -290.943373, 1673.766671, 1673.766671, 0.000000
1550699773.606544, 187.327347, 338.272369, -273.140984, -273.140984, 1780.238897, 1780.238897, 0.000000
1550699773.612686, 191.936951, 385.368011, -254.396160, -254.396160, 1874.482396, 1874.482396, 0.000000
1550699773.618134, 191.936951, 385.368011, -234.907004, -234.907004, 1948.915603, 1948.915603, 0.000000
1550699773.623495, 196.515717, 418.914001, -214.602104, -214.602104, 2030.489955, 2030.489955, 0.000000
1550699773.628797, 201.010056, 439.561798, -193.519604, -193.519604, 2108.250044, 2108.250044, 0.000000
1550699773.634335, 201.010056, 439.561798, -171.783525, -171.783525, 2173.607899, 2173.607899, 0.000000
1550699773.639608, 205.304886, 450.495911, -149.412630, -149.412630, 2237.089436, 2237.089436, 0.000000
1550699773.645731, 205.304886, 450.495911, -126.502018, -126.502018, 2291.061196, 2291.061196, 0.000000
1550699773.651859, 205.304886, 450.495911, -103.139620, -103.139620, 2336.239795, 2336.239795, 0.000000
1550699773.657551, 209.633728, 458.297974, -79.350183, -79.350183, 2378.943701, 2378.943701, 0.000000
1550699773.662836, 213.743195, 457.442566, -55.252399, -55.252399, 2409.778391, 2409.778391, 0.000000
1550699773.668278, 213.743195, 457.442566, -30.933160, -30.933160, 2431.923926, 2431.923926, 0.000000
1550699773.674653, 217.990326, 454.501709, -6.488724, -20.000000, 2444.443614, 2444.443614, 0.000000
1550699773.680162, 221.734436, 449.709625, 17.941807, 17.941807, 2443.053073, 2443.053073, 0.000000
1550699773.685622, 225.789658, 448.934113, 42.313117, 42.313117, 2437.131005, 2437.131005, 0.000000
1550699773.691406, 225.789658, 448.934113, 66.464844, 66.464844, 2415.172708, 2415.172708, 0.000000
1550699773.696972, 225.789658, 448.934113, 90.374644, 90.374644, 2390.980010, 2390.980010, 0.000000
1550699773.702318, 229.385880, 435.099579, 114.022868, 114.022868, 2364.822401, 2364.822401, 0.000000
1550699773.708185, 233.054672, 426.602509, 137.217093, 137.217093, 2319.422552, 2319.422552, 0.000000
1550699773.713745, 236.307022, 408.322693, 159.826526, 159.826526, 2260.943214, 2260.943214, 0.000000
1550699773.719230, 236.307022, 408.322693, 181.857879, 181.857879, 2203.135367, 2203.135367, 0.000000
1550699773.728338, 239.053940, 380.142578, 203.059341, 203.059341, 2120.146211, 2120.146211, 0.000000
1550699773.733763, 239.053940, 380.142578, 223.428563, 223.428563, 2036.922150, 2036.922150, 0.000000
1550699773.739365, 239.053940, 380.142578, 243.003749, 243.003749, 1957.518576, 1957.518576, 0.000000
1550699773.744951, 239.053940, 380.142578, 261.589205, 261.589205, 1858.545662, 1858.545662, 0.000000
1550699773.751100, 248.964920, 371.034088, 279.108085, 279.108085, 1751.887951, 1751.887951, 0.000000
1550699773.756914, 250.286667, 308.689697, 295.333310, 295.333310, 1622.522515, 1622.522515, 0.000000
1550699773.762392, 250.286667, 308.689697, 310.518367, 310.518367, 1518.505761, 1518.505761, 0.000000
1550699773.767974, 251.778015, 267.475006, 324.320262, 324.320262, 1380.189461, 1380.189461, 0.000000
1550699773.773836, 252.342300, 212.716125, 336.803401, 336.803401, 1248.313874, 1248.313874, 0.000000
1550699773.779761, 252.342300, 212.716125, 347.941190, 347.941190, 1113.778942, 1113.778942, 0.000000
1550699773.785677, 253.281921, 182.652145, 357.617346, 357.617346, 967.615551, 967.615551, 0.000000
1550699773.791037, 254.267471, 162.164810, 365.923726, 365.923726, 830.637995, 830.637995, 0.000000
1550699773.796389, 254.267471, 162.164810, 372.800876, 372.800876, 687.715055, 687.715055, 0.000000
1550699773.801857, 255.402878, 152.196381, 378.233078, 378.233078, 543.220172, 543.220172, 0.000000
1550699773.807740, 255.402878, 152.196381, 382.267685, 382.267685, 403.460735, 403.460735, 0.000000
1550699773.813759, 256.169922, 133.504562, 384.813809, 384.813809, 254.612343, 254.612343, 0.000000
1550699773.819406, 256.698517, 112.969772, 385.871284, 385.871284, 105.747511, 105.747511, 0.000000
1550699773.825014, 256.698517, 112.969772, 385.633446, 385.633446, -23.783777, -150.000000, 0.000000
1550699773.830947, 257.282379, 99.618423, 383.966433, 383.966433, -166.701336, -166.701336, 0.000000
1550699773.836212, 257.758331, 86.696060, 381.070937, 381.070937, -289.549544, -289.549544, 0.000000
1550699773.842383, 257.758331, 86.696060, 376.897810, 376.897810, -417.312753, -417.312753, 0.000000
1550699773.847698, 257.758331, 86.696060, 371.478562, 371.478562, -541.924789, -541.924789, 0.000000
1550699773.853008, 258.109467, 73.535561, 365.040714, 365.040714, -643.784823, -643.784823, 0.000000
1550699773.858411, 258.291260, 58.747307, 357.462359, 357.462359, -757.835472, -757.835472, 0.000000
