time,palm_pos,palm_vel,span
1551379699.294865, 236.430725, 4.639222, 95.942486
1551379699.300879, 236.297363, -0.687178, 95.920578
1551379699.307156, 236.142044, -5.269400, 95.914419
1551379699.313026, 236.142044, -5.269400, 95.914419
1551379699.319337, 235.861023, -12.482902, 95.802588
1551379699.325292, 235.564896, -17.977884, 95.693155
1551379699.330651, 235.564896, -17.977884, 95.693155
1551379699.336363, 235.309738, -21.390619, 95.623481
1551379699.342336, 234.903244, -28.145237, 95.535709
1551379699.348031, 234.903244, -28.145237, 95.535709
1551379699.355090, 234.555923, -31.306034, 95.520582
1551379699.361207, 234.183685, -34.426373, 95.446771
1551379699.366611, 234.183685, -34.426373, 95.446771
1551379699.373502, 233.825378, -36.219418, 95.397336
1551379699.379374, 233.107407, -48.651009, 95.305208
1551379699.385283, 232.609482, -50.972755, 95.156550
1551379699.390565, 232.609482, -50.972755, 95.156550
1551379699.396579, 232.174271, -50.786598, 95.005613
1551379699.402539, 231.575745, -55.571522, 94.886477
1551379699.407910, 231.575745, -55.571522, 94.886477
1551379699.413810, 231.128342, -54.623974, 94.729712
1551379699.419468, 231.128342, -54.623974, 94.729712
1551379699.424892, 230.497131, -59.363102, 94.608410
1551379699.430180, 229.893936, -62.159538, 94.393481
1551379699.435560, 229.893936, -62.159538, 94.393481
1551379699.441659, 229.087982, -70.282051, 94.217818
1551379699.450188, 228.323959, -75.094978, 93.994327
1551379699.455594, 228.323959, -75.094978, 93.994327
1551379699.461219, 227.491547, -76.072655, 93.771242
1551379699.467131, 226.761978, -80.130920, 93.542940
1551379699.472744, 226.057785, -83.335281, 93.369293
1551379699.478292, 226.057785, -83.335281, 93.369293
1551379699.484209, 225.149155, -89.082413, 93.204892
1551379699.490301, 224.307999, -91.088394, 93.056112
1551379699.496511, 224.307999, -91.088394, 93.056112
1551379699.505660, 223.515991, -91.188400, 92.913646
1551379699.511168, 223.011642, -81.983772, 92.786874
1551379699.516715, 222.509628, -75.927963, 92.644396
1551379699.522284, 222.509628, -75.927963, 92.644396
1551379699.528076, 221.806351, -77.315155, 92.497247
1551379699.536318, 220.842438, -86.077988, 92.437632
1551379699.543017, 220.842438, -86.077988, 92.437632
1551379699.548518, 219.603317, -98.004280, 92.448688
1551379699.554473, 218.404602, -112.744026, 92.406016
1551379699.560258, 216.815353, -131.369553, 92.441246
1551379699.565646, 216.815353, -131.369553, 92.441246
1551379699.571565, 215.284546, -143.466843, 92.475835
1551379699.577378, 213.811890, -150.540680, 92.540880
1551379699.583453, 213.811890, -150.540680, 92.540880
1551379699.588896, 212.443375, -152.446411, 92.459780
1551379699.595240, 212.443375, -152.446411, 92.459780
1551379699.600758, 211.062729, -154.004959, 92.280051
1551379699.606782, 209.705612, -154.128448, 92.212520
1551379699.612660, 208.420181, -153.388763, 91.843073
1551379699.618297, 208.420181, -153.388763, 91.843073
1551379699.624368, 206.869308, -160.033829, 91.726347
1551379699.630269, 205.643616, -155.016541, 91.596725
1551379699.635848, 205.643616, -155.016541, 91.596725
1551379699.641364, 204.528046, -147.902298, 91.327663
1551379699.648209, 203.300873, -146.165436, 91.274993
1551379699.653605, 203.300873, -146.165436, 91.274993
1551379699.659265, 202.223877, -140.214478, 91.203283
1551379699.664742, 201.199066, -134.632614, 91.339451
1551379699.670147, 201.199066, -134.632614, 91.339451
1551379699.675601, 200.250443, -128.061493, 91.723608
1551379699.681133, 199.261490, -123.529564, 91.955179
1551379699.686623, 199.261490, -123.529564, 91.955179
1551379699.691946, 198.207657, -123.712029, 92.424043
1551379699.697746, 197.344528, -117.065414, 92.682908
1551379699.703590, 197.344528, -117.065414, 92.682908
1551379699.709264, 196.704788, -105.730263, 92.725751
1551379699.715060, 195.993851, -99.299072, 92.729987
1551379699.720545, 195.993851, -99.299072, 92.729987
1551379699.726735, 195.380417, -91.764481, 92.712772
1551379699.732047, 194.893295, -82.308685, 92.779936
1551379699.737486, 194.893295, -82.308685, 92.779936
1551379699.743359, 194.551682, -70.925934, 92.800600
1551379699.749274, 194.265396, -60.743366, 92.952418
1551379699.755190, 194.265396, -60.743366, 92.952418
1551379699.760561, 193.973038, -53.632275, 93.249375
1551379699.766771, 193.973038, -53.632275, 93.249375
1551379699.772238, 191.723389, -108.251183, 93.620382
1551379699.778145, 190.653442, -112.405060, 93.493663
1551379699.783710, 190.653442, -112.405060, 93.493663
1551379699.789743, 191.310120, -62.392845, 93.355897
1551379699.795577, 191.110275, -50.980305, 93.182803
1551379699.801090, 191.110275, -50.980305, 93.182803
1551379699.806454, 191.159241, -36.602226, 93.193888
1551379699.811772, 191.159241, -36.602226, 93.193888
1551379699.817089, 191.159241, -36.602226, 93.193888
1551379699.823013, 191.159241, -36.602226, 93.193888
1551379699.828766, 196.013443, 98.396767, 93.098809
1551379699.834745, 196.013443, 98.396767, 93.098809
1551379699.841658, 197.890640, 129.702240, 93.499491
1551379699.846958, 200.466080, 174.112030, 94.207104
1551379699.853152, 200.466080, 174.112030, 94.207104
1551379699.858977, 203.428192, 218.067322, 95.096867
1551379699.864800, 206.558701, 255.879166, 95.691105
1551379699.870751, 206.558701, 255.879166, 95.691105
1551379699.876790, 209.551285, 281.027039, 95.916995
1551379699.882597, 212.457779, 282.063690, 95.916144
1551379699.888489, 212.457779, 282.063690, 95.916144
1551379699.894410, 214.800995, 288.216980, 95.674769
1551379699.901198, 217.255478, 289.569092, 95.348768
1551379699.906804, 220.010345, 298.328491, 94.854418
1551379699.912984, 220.010345, 298.328491, 94.854418
1551379699.919480, 223.181915, 316.041748, 94.108581
1551379699.924994, 223.181915, 316.041748, 94.108581
1551379699.930539, 226.383347, 303.606659, 93.661628
1551379699.936648, 228.554062, 314.160126, 93.433487
1551379699.942066, 231.405197, 320.602020, 93.390828
1551379699.947598, 231.405197, 320.602020, 93.390828
1551379699.953542, 234.476776, 329.209839, 93.247827
1551379699.959097, 237.327103, 308.694061, 92.993572
1551379699.965054, 237.327103, 308.694061, 92.993572
1551379699.970515, 238.768875, 290.098022, 92.874044
1551379699.976839, 240.545547, 266.922638, 92.901052
1551379699.982340, 240.545547, 266.922638, 92.901052
1551379699.988537, 241.966354, 239.798859, 92.659665
1551379699.993854, 241.966354, 239.798859, 92.659665
1551379699.999361, 244.384048, 232.721375, 92.406859
1551379700.004734, 245.637939, 226.145874, 92.434440
1551379700.010595, 247.324722, 217.987488, 92.813178
1551379700.016206, 247.324722, 217.987488, 92.813178
1551379700.022456, 248.658615, 200.793488, 92.811223
1551379700.028544, 248.658615, 200.793488, 92.811223
1551379700.037458, 248.658615, 200.793488, 92.811223
1551379700.043411, 249.773621, 181.609192, 92.782227
1551379700.049896, 250.620544, 159.265060, 92.714862
1551379700.056064, 251.963959, 121.587891, 92.929883
1551379700.061580, 251.963959, 121.587891, 92.929883
1551379700.068801, 252.467392, 104.650169, 92.666014
1551379700.074637, 253.134232, 97.232399, 92.819281
1551379700.079971, 253.628311, 86.532837, 92.823938
1551379700.085388, 253.628311, 86.532837, 92.823938
1551379700.091681, 254.068527, 76.981758, 92.914288
1551379700.099465, 254.068527, 76.981758, 92.914288
1551379700.104975, 254.458038, 66.906029, 92.816322
1551379700.110380, 254.631790, 54.297012, 92.605653
1551379700.116941, 254.735703, 44.219494, 92.515594
1551379700.122324, 254.735703, 44.219494, 92.515594
1551379700.128324, 254.731995, 31.499916, 92.245610
1551379700.133732, 254.433502, 14.488030, 92.124197
1551379700.139119, 254.433502, 14.488030, 92.124197
1551379700.144649, 253.890778, -6.044981, 92.229589
1551379700.149983, 253.471115, -17.418371, 92.224187
1551379700.155378, 253.471115, -17.418371, 92.224187
1551379700.161253, 252.978149, -27.899904, 92.259147
1551379700.167754, 252.077301, -48.117691, 92.319022
1551379700.173102, 252.077301, -48.117691, 92.319022
1551379700.179322, 250.758163, -75.764542, 92.315581
1551379700.185118, 249.616714, -90.582001, 92.385727
1551379700.190525, 249.616714, -90.582001, 92.385727
1551379700.196491, 248.499573, -100.778954, 92.677302
1551379700.201998, 247.184677, -114.319649, 92.751775
1551379700.207527, 247.184677, -114.319649, 92.751775
1551379700.213604, 245.648682, -131.035583, 92.877687
1551379700.219178, 244.054855, -145.159714, 92.930822
1551379700.225073, 244.054855, -145.159714, 92.930822
1551379700.231038, 242.466431, -154.372787, 93.084703
1551379700.236545, 241.022980, -158.527695, 93.169975
1551379700.242045, 241.022980, -158.527695, 93.169975
1551379700.251754, 239.567215, -161.199860, 93.274011
1551379700.257521, 237.600143, -169.839539, 93.369535
1551379700.262798, 236.252991, -175.015091, 93.267645
1551379700.268528, 236.252991, -175.015091, 93.267645
1551379700.274580, 234.488617, -182.625854, 93.054634
1551379700.280023, 232.370804, -198.787369, 92.982107
1551379700.285871, 232.370804, -198.787369, 92.982107
1551379700.293045, 230.603561, -200.037842, 92.964671
1551379700.299003, 228.484161, -212.042038, 92.931180
1551379700.304666, 226.313400, -222.258774, 92.758515
1551379700.310208, 226.313400, -222.258774, 92.758515
1551379700.315711, 223.942459, -235.646790, 92.426018
1551379700.322079, 223.942459, -235.646790, 92.426018
1551379700.328013, 221.819214, -238.223083, 91.834891
1551379700.334084, 219.644073, -241.811157, 91.354900
1551379700.339500, 217.426300, -245.285263, 90.842555
1551379700.345377, 217.426300, -245.285263, 90.842555
1551379700.351383, 215.558838, -237.541351, 90.298212
1551379700.356842, 213.738190, -229.862961, 89.803020
1551379700.362340, 213.738190, -229.862961, 89.803020
1551379700.367614, 211.892990, -225.680344, 89.611630
1551379700.372942, 211.892990, -225.680344, 89.611630
1551379700.378433, 210.031586, -222.462738, 89.491324
1551379700.384061, 208.086197, -222.952606, 89.461297
1551379700.390137, 208.086197, -222.952606, 89.461297
1551379700.396083, 206.188828, -222.071014, 89.623222
1551379700.401483, 204.000397, -229.989685, 89.800434
1551379700.407578, 204.000397, -229.989685, 89.800434
1551379700.413490, 201.746796, -238.111877, 90.181005
1551379700.419352, 199.792725, -234.024200, 90.441107
1551379700.425326, 199.792725, -234.024200, 90.441107
1551379700.430958, 197.743073, -234.859665, 90.721156
1551379700.436789, 195.557800, -239.964249, 91.001344
1551379700.442402, 195.557800, -239.964249, 91.001344
1551379700.448490, 193.518326, -238.603134, 91.392129
1551379700.454339, 193.518326, -238.603134, 91.392129
1551379700.460266, 190.961075, -250.015457, 92.051193
1551379700.466192, 189.054016, -245.063751, 92.526939
1551379700.472461, 187.037170, -240.274307, 92.884634
1551379700.477908, 187.037170, -240.274307, 92.884634
1551379700.483282, 185.115509, -237.325378, 93.215080
1551379700.489177, 183.389343, -226.950378, 93.588591
1551379700.495039, 183.389343, -226.950378, 93.588591
1551379700.504042, 181.639160, -219.117188, 93.773088
1551379700.510117, 180.138077, -205.051392, 93.939374
1551379700.517200, 178.776672, -193.495697, 94.003410
1551379700.522822, 177.427017, -185.027359, 94.205163
1551379700.528750, 177.427017, -185.027359, 94.205163
1551379700.534545, 175.854813, -171.532333, 94.112716
1551379700.541284, 174.778656, -170.722092, 93.999393
1551379700.546890, 174.778656, -170.722092, 93.999393
1551379700.554915, 173.428940, -165.843674, 93.668414
1551379700.560884, 172.621262, -146.747894, 93.409026
1551379700.566298, 171.723709, -135.690735, 93.248127
1551379700.575626, 170.783234, -128.168961, 93.184226
1551379700.581357, 170.783234, -128.168961, 93.184226
1551379700.587231, 169.881790, -121.836266, 93.229894
1551379700.592651, 168.859802, -121.125664, 93.364401
1551379700.598919, 168.859802, -121.125664, 93.364401
1551379700.604433, 167.858292, -119.393631, 93.552788
1551379700.610000, 167.073227, -111.905174, 93.972895
1551379700.615397, 167.073227, -111.905174, 93.972895
1551379700.621411, 166.512009, -99.389374, 94.514535
1551379700.627549, 166.117722, -84.936813, 95.264880
1551379700.633441, 166.117722, -84.936813, 95.264880
1551379700.639012, 165.635117, -77.180161, 96.116614
1551379700.644418, 165.328384, -64.400894, 97.299187
1551379700.652211, 165.273132, -50.322025, 98.575060
1551379700.658310, 165.273132, -50.322025, 98.575060
1551379700.664205, 165.731140, -22.886194, 99.951307
1551379700.670286, 165.731140, -22.886194, 99.951307
1551379700.675773, 166.417480, 4.261624, 101.321068
1551379700.681703, 167.171829, 26.275814, 102.384697
1551379700.687582, 168.123260, 48.476425, 103.370377
1551379700.693557, 168.123260, 48.476425, 103.370377
1551379700.701768, 169.427490, 75.554451, 104.288209
1551379700.708982, 171.144745, 104.703300, 105.106336
1551379700.714459, 172.712387, 129.457962, 105.464528
1551379700.719960, 172.712387, 129.457962, 105.464528
1551379700.725370, 175.028214, 165.842484, 105.547065
1551379700.730648, 177.695557, 203.843430, 105.472710
1551379700.736241, 177.695557, 203.843430, 105.472710
1551379700.741993, 180.911057, 248.014267, 105.301105
1551379700.747876, 184.373993, 288.443481, 104.933425
1551379700.753305, 184.373993, 288.443481, 104.933425
1551379700.761201, 187.862656, 318.535797, 104.287831
1551379700.766486, 191.233566, 330.452759, 103.953419
1551379700.771788, 191.233566, 330.452759, 103.953419
1551379700.777336, 194.386703, 346.663239, 103.770385
1551379700.783701, 197.481583, 349.307281, 103.321125
1551379700.789347, 197.481583, 349.307281, 103.321125
1551379700.795505, 200.157211, 338.071045, 102.870850
1551379700.800821, 203.255615, 343.183380, 102.532796
1551379700.806370, 203.255615, 343.183380, 102.532796
1551379700.812018, 206.115753, 340.013947, 102.140562
1551379700.818088, 208.426666, 320.339355, 101.465205
1551379700.823741, 208.426666, 320.339355, 101.465205
1551379700.829379, 210.306747, 292.774445, 100.744488
1551379700.835084, 212.487915, 281.675110, 100.326156
1551379700.840467, 212.487915, 281.675110, 100.326156
1551379700.846436, 214.265152, 261.401184, 100.031887
1551379700.852527, 214.265152, 261.401184, 100.031887
1551379700.858398, 215.800217, 238.896652, 99.661298
1551379700.864407, 217.077011, 214.717209, 99.236338
1551379700.869857, 218.260574, 193.672516, 98.891303
1551379700.875973, 218.260574, 193.672516, 98.891303
1551379700.881481, 219.193375, 170.886032, 98.635476
1551379700.886844, 220.088181, 152.864075, 98.509295
1551379700.892595, 220.088181, 152.864075, 98.509295
1551379700.898412, 220.819855, 134.051880, 98.417943
1551379700.904149, 221.341522, 114.952942, 98.256988
1551379700.909724, 221.341522, 114.952942, 98.256988
1551379700.915632, 221.341522, 114.952942, 98.256988
1551379700.921374, 221.341522, 114.952942, 98.256988
1551379700.927558, 221.341522, 114.952942, 98.256988
1551379700.933504, 221.713638, 54.010033, 98.022939
1551379700.939138, 221.776367, 41.600140, 97.957703
1551379700.945850, 221.776367, 41.600140, 97.957703
1551379700.955211, 221.772461, 30.414717, 97.960461
1551379700.961445, 221.655243, 18.743835, 97.966201
1551379700.967814, 221.365768, 4.869752, 98.050466
1551379700.974771, 220.972672, -8.488853, 98.191380
1551379700.980331, 220.972672, -8.488853, 98.191380
1551379700.985922, 220.245178, -28.510136, 98.470455
1551379700.991608, 219.319061, -49.389862, 98.771783
1551379700.997838, 219.319061, -49.389862, 98.771783
1551379701.003267, 218.314667, -67.052406, 99.078569
1551379701.008892, 217.209641, -83.042282, 99.314337
1551379701.014973, 215.992126, -98.357071, 99.777352
1551379701.020621, 215.992126, -98.357071, 99.777352
1551379701.026221, 214.669846, -112.735947, 99.995956
1551379701.031860, 214.669846, -112.735947, 99.995956
1551379701.038601, 214.669846, -112.735947, 99.995956
1551379701.044679, 211.906723, -131.019928, 100.380947
1551379701.050207, 210.653793, -138.497437, 100.383809
1551379701.056414, 210.653793, -138.497437, 100.383809
1551379701.062612, 209.155182, -147.502960, 100.388312
1551379701.068375, 209.155182, -147.502960, 100.388312
1551379701.073723, 207.678726, -151.996429, 100.392204
1551379701.079677, 206.209793, -158.215912, 100.399575
1551379701.085393, 204.623260, -164.815720, 100.399260
1551379701.091827, 204.623260, -164.815720, 100.399260
1551379701.098375, 203.008209, -170.504425, 100.405053
1551379701.104273, 201.317856, -176.893707, 100.449232
