time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939166.633622, 171.393387, 574.918091, -178.032907, -178.032907, 2871.023713, 2871.023713, 0.000000
1552939166.639489, 177.078094, 595.463684, -148.426675, -148.426675, 2960.623262, 2960.623262, 0.000000
1552939166.644885, 177.078094, 595.463684, -118.161747, -118.161747, 3026.492759, 3026.492759, 0.000000
1552939166.650279, 182.722412, 610.703918, -87.259419, -87.259419, 3090.232804, 3090.232804, 0.000000
1552939166.656200, 182.722412, 610.703918, -55.894572, -55.894572, 3136.484732, 3136.484732, 0.000000
1552939166.662130, 193.730545, 622.110413, -24.217032, -24.217032, 3167.754017, 3167.754017, 0.000000
1552939166.667689, 199.315231, 627.988892, 7.660796, 7.660796, 3187.782757, 3187.782757, 0.000000
1552939166.673552, 199.315231, 627.988892, 39.614317, 39.614317, 3195.352153, 3195.352153, 0.000000
1552939166.679054, 204.738510, 626.909241, 71.470161, 71.470161, 3185.584392, 3185.584392, 0.000000
1552939166.684372, 204.738510, 626.909241, 103.118219, 103.118219, 3164.805809, 3164.805809, 0.000000
1552939166.689873, 209.905212, 619.203735, 134.525065, 134.525065, 3140.684513, 3140.684513, 0.000000
1552939166.696465, 215.064087, 613.150269, 165.393964, 165.393964, 3086.889958, 3086.889958, 0.000000
1552939166.702387, 215.064087, 613.150269, 195.720314, 195.720314, 3032.634987, 3032.634987, 0.000000
1552939166.708034, 220.013275, 601.914856, 225.328048, 225.328048, 2960.773363, 2960.773363, 0.000000
1552939166.713581, 224.532516, 580.476685, 254.082680, 254.082680, 2875.463191, 2875.463191, 0.000000
1552939166.719183, 224.532516, 580.476685, 281.931704, 281.931704, 2784.902411, 2784.902411, 0.000000
1552939166.724525, 224.532516, 580.476685, 308.779775, 308.779775, 2684.807179, 2684.807179, 0.000000
1552939166.729786, 228.659363, 552.840515, 334.537136, 334.537136, 2575.736095, 2575.736095, 0.000000
1552939166.735146, 232.793579, 532.210266, 359.071624, 359.071624, 2453.448761, 2453.448761, 0.000000
1552939166.741011, 232.793579, 532.210266, 382.333114, 382.333114, 2326.149039, 2326.149039, 0.000000
1552939166.746300, 236.475616, 503.815582, 404.302970, 404.302970, 2196.985560, 2196.985560, 0.000000
1552939166.752261, 239.734467, 468.447510, 424.746509, 424.746509, 2044.353903, 2044.353903, 0.000000
1552939166.758145, 242.526932, 430.655640, 443.885424, 443.885424, 1913.891472, 1913.891472, 0.000000
1552939166.763583, 242.526932, 430.655640, 461.222411, 461.222411, 1733.698688, 1733.698688, 0.000000
1552939166.769662, 245.093796, 366.473755, 476.816517, 476.816517, 1559.410619, 1559.410619, 0.000000
1552939166.776454, 246.357651, 332.882751, 490.854147, 490.854147, 1403.762992, 1403.762992, 0.000000
1552939166.782185, 246.357651, 332.882751, 503.245627, 503.245627, 1239.148038, 1239.148038, 0.000000
1552939166.788063, 246.357651, 332.882751, 513.961164, 513.961164, 1071.553694, 1071.553694, 0.000000
1552939166.794754, 248.001465, 294.617035, 522.995504, 522.995504, 903.433956, 903.433956, 0.000000
1552939166.800421, 250.184616, 214.996323, 530.333200, 530.333200, 733.769634, 733.769634, 0.000000
1552939166.806259, 250.184616, 214.996323, 535.883410, 535.883410, 555.020986, 555.020986, 0.000000
1552939166.811718, 250.779648, 176.646713, 539.618881, 539.618881, 373.547071, 373.547071, 0.000000
1552939166.817065, 251.204987, 142.578674, 541.494354, 541.494354, 187.547358, 187.547358, 0.000000
1552939166.822925, 251.420486, 111.411125, 541.742834, 541.742834, 24.847972, 24.847972, 0.000000
1552939166.828229, 251.420486, 111.411125, 540.210632, 540.210632, -153.220206, -153.220206, 0.000000
1552939166.833898, 251.488556, 83.065849, 537.098362, 537.098362, -311.226952, -311.226952, 0.000000
1552939166.839206, 251.488556, 83.065849, 532.293552, 532.293552, -480.481059, -480.481059, 0.000000
1552939166.844649, 251.416794, 59.254284, 525.997089, 525.997089, -629.646282, -629.646282, 0.000000
1552939166.849942, 251.416794, 59.254284, 518.122785, 518.122785, -787.430369, -787.430369, 0.000000
1552939166.855249, 250.981628, 30.096092, 508.680499, 508.680499, -944.228585, -944.228585, 0.000000
1552939166.861398, 249.706589, -17.019121, 497.844448, 497.844448, -1083.605172, -1083.605172, 0.000000
1552939166.866691, 249.706589, -17.019121, 485.684562, 485.684562, -1215.988526, -1215.988526, 0.000000
1552939166.872261, 247.395889, -83.262115, 472.079781, 472.079781, -1360.478168, -1360.478168, 0.000000
1552939166.877695, 247.395889, -83.262115, 457.424917, 457.424917, -1465.486403, -1465.486403, 0.000000
1552939166.882982, 247.395889, -83.262115, 441.630976, 441.630976, -1579.394083, -1579.394083, 0.000000
1552939166.888364, 247.395889, -83.262115, 424.819283, 424.819283, -1681.169276, -1681.169276, 0.000000
1552939166.893652, 240.869965, -221.924942, 406.765386, 406.765386, -1805.389685, -1805.389685, 0.000000
1552939166.899519, 240.869965, -221.924942, 387.870884, 387.870884, -1889.450245, -1889.450245, 0.000000
1552939166.904994, 233.317978, -320.653870, 367.903775, 367.903775, -1996.710876, -1996.710876, 0.000000
1552939166.911206, 233.317978, -320.653870, 347.217513, 347.217513, -2068.626240, -2068.626240, 0.000000
1552939166.916802, 229.710556, -345.554779, 325.848833, 325.848833, -2136.867998, -2136.867998, 0.000000
1552939166.922311, 225.696976, -377.354370, 303.759064, 303.759064, -2208.976810, -2208.976810, 0.000000
1552939166.927920, 225.696976, -377.354370, 281.148097, 281.148097, -2261.096731, -2261.096731, 0.000000
1552939166.933413, 221.518555, -405.281708, 257.930019, 257.930019, -2321.807866, -2321.807866, 0.000000
1552939166.939198, 216.956741, -437.421753, 234.183816, 234.183816, -2374.620223, -2374.620223, 0.000000
1552939166.944809, 216.956741, -437.421753, 210.031426, 210.031426, -2415.239021, -2415.239021, 0.000000
1552939166.950341, 212.146515, -468.451935, 185.406724, 185.406724, -2462.470157, -2462.470157, 0.000000
1552939166.955612, 206.950134, -503.539795, 160.373668, 160.373668, -2503.305675, -2503.305675, 0.000000
1552939166.960864, 206.950134, -503.539795, 135.079324, 135.079324, -2529.434377, -2529.434377, 0.000000
1552939166.966634, 201.626312, -533.014526, 109.469316, 109.469316, -2561.000749, -2561.000749, 0.000000
1552939166.972085, 201.626312, -533.014526, 83.693890, 83.693890, -2577.542677, -2577.542677, 0.000000
1552939166.977553, 201.626312, -533.014526, 57.787198, 57.787198, -2590.669172, -2590.669172, 0.000000
1552939166.982963, 196.184967, -557.840027, 31.698684, 31.698684, -2608.851420, -2608.851420, 0.000000
1552939166.988795, 190.993790, -568.255249, 5.512416, 5.512416, -2618.626829, -2618.626829, 0.000000
1552939166.994688, 190.993790, -568.255249, -20.668052, -20.668052, -2618.046772, -2618.046772, 0.000000
1552939167.000316, 185.567413, -584.397339, -46.818633, -46.818633, -2615.058066, -2615.058066, 0.000000
1552939167.006310, 179.871063, -602.510620, -72.967327, -72.967327, -2614.869409, -2614.869409, 0.000000
1552939167.011566, 179.871063, -602.510620, -98.935710, -98.935710, -2596.838304, -2596.838304, 0.000000
1552939167.017258, 179.871063, -602.510620, -124.701543, -124.701543, -2576.583293, -2576.583293, 0.000000
1552939167.022581, 179.871063, -602.510620, -150.282982, -150.282982, -2558.143875, -2558.143875, 0.000000
1552939167.028879, 179.871063, -602.510620, -175.549517, -175.549517, -2526.653486, -2526.653486, 0.000000
1552939167.034270, 159.796646, -705.395386, -200.739720, -200.739720, -2519.020328, -2519.020328, 0.000000
1552939167.039750, 155.829712, -640.311707, -225.418126, -225.418126, -2467.840572, -2467.840572, 0.000000
1552939167.045555, 155.829712, -640.311707, -249.635985, -249.635985, -2421.785940, -2421.785940, 0.000000
1552939167.050948, 151.423721, -604.539185, -273.157085, -273.157085, -2352.109997, -2352.109997, 0.000000
1552939167.056347, 146.699005, -588.104309, -296.070300, -296.070300, -2291.321474, -2291.321474, 0.000000
1552939167.061769, 142.003769, -575.453552, -318.421993, -318.421993, -2235.169303, -2235.169303, 0.000000
1552939167.067248, 142.003769, -575.453552, -340.188512, -340.188512, -2176.651941, -2176.651941, 0.000000
1552939167.072557, 137.465942, -561.989685, -361.154673, -361.154673, -2096.616125, -2096.616125, 0.000000
1552939167.079155, 137.465942, -561.989685, -381.284911, -381.284911, -2013.023740, -2013.023740, 0.000000
1552939167.085073, 133.363739, -534.767639, -400.451740, -400.451740, -1916.682893, -1916.682893, 0.000000
1552939167.090763, 129.701797, -505.363403, -418.577978, -418.577978, -1812.623810, -1812.623810, 0.000000
1552939167.096218, 129.701797, -505.363403, -435.694651, -435.694651, -1711.667356, -1711.667356, 0.000000
1552939167.101802, 126.373962, -475.768127, -451.652365, -451.652365, -1595.771355, -1595.771355, 0.000000
1552939167.107285, 123.438156, -439.818420, -466.464219, -466.464219, -1481.185394, -1481.185394, 0.000000
1552939167.112737, 123.438156, -439.818420, -480.095167, -480.095167, -1363.094828, -1363.094828, 0.000000
1552939167.117998, 121.076424, -395.286987, -492.447348, -492.447348, -1235.218085, -1235.218085, 0.000000
1552939167.123416, 119.334846, -343.315613, -503.386586, -503.386586, -1093.923773, -1093.923773, 0.000000
1552939167.128735, 119.334846, -343.315613, -513.103398, -513.103398, -971.681218, -971.681218, 0.000000
1552939167.134134, 118.165810, -287.612335, -521.313007, -521.313007, -820.960944, -820.960944, 0.000000
1552939167.139564, 117.264153, -238.996033, -527.955246, -527.955246, -664.223881, -664.223881, 0.000000
1552939167.144868, 117.264153, -238.996033, -533.290454, -533.290454, -533.520796, -533.520796, 0.000000
1552939167.150261, 116.711281, -191.323044, -536.952686, -536.952686, -366.223192, -366.223192, 0.000000
1552939167.155911, 116.398476, -150.791489, -539.145706, -539.145706, -219.302043, -219.302043, 0.000000
1552939167.161219, 116.398476, -150.791489, -539.983892, -539.983892, -83.818551, -150.000000, 0.000000
1552939167.166896, 116.425735, -109.908455, -539.352881, -539.352881, 63.101053, 63.101053, 0.000000
1552939167.172319, 116.425735, -109.908455, -536.963526, -536.963526, 238.935587, 238.935587, 0.000000
1552939167.177754, 116.750069, -70.747368, -533.117298, -533.117298, 384.622752, 384.622752, 0.000000
1552939167.183699, 118.058846, -11.696526, -527.461110, -527.461110, 565.618828, 565.618828, 0.000000
1552939167.189310, 118.058846, -11.696526, -520.468210, -520.468210, 699.289946, 699.289946, 0.000000
1552939167.195154, 118.058846, -11.696526, -512.071665, -512.071665, 839.654532, 839.654532, 0.000000
1552939167.200756, 120.324165, 60.959190, -502.053676, -502.053676, 1001.798905, 1001.798905, 0.000000
1552939167.206449, 123.374298, 138.375854, -490.524056, -490.524056, 1152.961995, 1152.961995, 0.000000
1552939167.212324, 126.862213, 208.153900, -477.445753, -477.445753, 1307.830340, 1307.830340, 0.000000
1552939167.217999, 126.862213, 208.153900, -463.031406, -463.031406, 1441.434612, 1441.434612, 0.000000
1552939167.223962, 130.546158, 264.714386, -447.228486, -447.228486, 1580.292082, 1580.292082, 0.000000
1552939167.229764, 134.403122, 314.155609, -429.993519, -429.993519, 1723.496675, 1723.496675, 0.000000
1552939167.235365, 134.403122, 314.155609, -411.486786, -411.486786, 1850.673248, 1850.673248, 0.000000
1552939167.240683, 138.401016, 353.390839, -391.726505, -391.726505, 1976.028091, 1976.028091, 0.000000
1552939167.246028, 138.401016, 353.390839, -370.781638, -370.781638, 2094.486777, 2094.486777, 0.000000
1552939167.252586, 142.667908, 389.176697, -348.680952, -348.680952, 2210.068556, 2210.068556, 0.000000
1552939167.259193, 142.667908, 389.176697, -325.592106, -325.592106, 2308.884628, 2308.884628, 0.000000
1552939167.264580, 142.667908, 389.176697, -301.507815, -301.507815, 2408.429107, 2408.429107, 0.000000
1552939167.270031, 147.097458, 422.618469, -276.448339, -276.448339, 2505.947623, 2505.947623, 0.000000
1552939167.275340, 151.690048, 449.681671, -250.549425, -250.549425, 2589.891309, 2589.891309, 0.000000
1552939167.282806, 162.782257, 522.053528, -223.712709, -223.712709, 2683.671624, 2683.671624, 0.000000
1552939167.288160, 162.782257, 522.053528, -196.228932, -196.228932, 2748.377738, 2748.377738, 0.000000
1552939167.293512, 166.295288, 511.125183, -168.261136, -168.261136, 2796.779535, 2796.779535, 0.000000
1552939167.299263, 170.862579, 514.898926, -139.850654, -139.850654, 2841.048273, 2841.048273, 0.000000
1552939167.304704, 175.457153, 518.772583, -111.090883, -111.090883, 2875.977049, 2875.977049, 0.000000
1552939167.309946, 175.457153, 518.772583, -82.091644, -82.091644, 2899.923902, 2899.923902, 0.000000
1552939167.315430, 180.053406, 521.650757, -52.621327, -52.621327, 2947.031725, 2947.031725, 0.000000
1552939167.321225, 184.471191, 518.830688, -23.286600, -23.286600, 2933.472728, 2933.472728, 0.000000
1552939167.326629, 184.471191, 518.830688, 6.023040, 6.023040, 2930.963971, 2930.963971, 0.000000
1552939167.331909, 188.873199, 516.210754, 35.092878, 35.092878, 2906.983836, 2906.983836, 0.000000
1552939167.337833, 193.270538, 513.353455, 63.875594, 63.875594, 2878.271558, 2878.271558, 0.000000
1552939167.344003, 193.270538, 513.353455, 92.285182, 92.285182, 2840.958847, 2840.958847, 0.000000
1552939167.349543, 197.434662, 504.652588, 120.230822, 120.230822, 2794.563935, 2794.563935, 0.000000
1552939167.355065, 197.434662, 504.652588, 147.599480, 147.599480, 2736.865787, 2736.865787, 0.000000
1552939167.360380, 201.633072, 498.578583, 174.320374, 174.320374, 2672.089477, 2672.089477, 0.000000
1552939167.365806, 205.333466, 480.236542, 200.187129, 200.187129, 2586.675449, 2586.675449, 0.000000
1552939167.371876, 205.333466, 480.236542, 225.161212, 225.161212, 2497.408343, 2497.408343, 0.000000
1552939167.379103, 208.591110, 452.269470, 249.250387, 249.250387, 2408.917479, 2408.917479, 0.000000
1552939167.385170, 211.799332, 424.843994, 272.210807, 272.210807, 2296.041989, 2296.041989, 0.000000
1552939167.390596, 211.799332, 424.843994, 293.956864, 293.956864, 2174.605669, 2174.605669, 0.000000
1552939167.396054, 214.397034, 396.545380, 314.529900, 314.529900, 2057.303674, 2057.303674, 0.000000
1552939167.401988, 214.397034, 396.545380, 333.820330, 333.820330, 1929.043006, 1929.043006, 0.000000
1552939167.408092, 218.999863, 333.996033, 351.557772, 351.557772, 1773.744119, 1773.744119, 0.000000
1552939167.413547, 218.999863, 333.996033, 368.031068, 368.031068, 1647.329684, 1647.329684, 0.000000
1552939167.419069, 220.932236, 304.479187, 382.931438, 382.931438, 1490.036985, 1490.036985, 0.000000
1552939167.425320, 222.526978, 272.213684, 396.222395, 396.222395, 1329.095655, 1329.095655, 0.000000
1552939167.430612, 224.103867, 248.415527, 408.104692, 408.104692, 1188.229710, 1188.229710, 0.000000
1552939167.436240, 224.103867, 248.415527, 418.331991, 418.331991, 1022.729933, 1022.729933, 0.000000
1552939167.441642, 224.103867, 248.415527, 426.974093, 426.974093, 864.210136, 864.210136, 0.000000
1552939167.447148, 225.280014, 218.316101, 434.053891, 434.053891, 707.979862, 707.979862, 0.000000
1552939167.452743, 225.280014, 218.316101, 439.544445, 439.544445, 549.055330, 549.055330, 0.000000
1552939167.458352, 226.922974, 160.261826, 443.501705, 443.501705, 395.726059, 395.726059, 0.000000
1552939167.464293, 226.922974, 160.261826, 445.839815, 445.839815, 233.810968, 233.810968, 0.000000
1552939167.469710, 226.922974, 160.261826, 446.621591, 446.621591, 78.177574, 78.177574, 0.000000
1552939167.475105, 227.289215, 128.257202, 445.973095, 445.973095, -64.849551, -150.000000, 0.000000
1552939167.480499, 227.493790, 100.848053, 443.970099, 443.970099, -200.299590, -200.299590, 0.000000
1552939167.486031, 227.536713, 75.308510, 440.463444, 440.463444, -350.665557, -350.665557, 0.000000
1552939167.491676, 227.536713, 75.308510, 435.570698, 435.570698, -489.274613, -489.274613, 0.000000
1552939167.497129, 227.439590, 52.318119, 429.294972, 429.294972, -627.572595, -627.572595, 0.000000
1552939167.502437, 227.439590, 52.318119, 421.969911, 421.969911, -732.506027, -732.506027, 0.000000
1552939167.508295, 227.105484, 28.175364, 413.412621, 413.412621, -855.729057, -855.729057, 0.000000
1552939167.513611, 226.354080, -2.371961, 403.683140, 403.683140, -972.948039, -972.948039, 0.000000
1552939167.518916, 226.354080, -2.371961, 393.080733, 393.080733, -1060.240775, -1060.240775, 0.000000
1552939167.524301, 225.076828, -40.815289, 381.434211, 381.434211, -1164.652125, -1164.652125, 0.000000
1552939167.529752, 225.076828, -40.815289, 369.042529, 369.042529, -1239.168252, -1239.168252, 0.000000
1552939167.535140, 223.247498, -86.296280, 355.727609, 355.727609, -1331.491955, -1331.491955, 0.000000
1552939167.540453, 220.658951, -142.865829, 341.630078, 341.630078, -1409.753091, -1409.753091, 0.000000
