time,palm_pos,palm_vel,span
1553636608.837479, 235.395340, -1261.316040, 113.087525
1553636608.842879, 221.575333, -1335.743286, 113.573017
1553636608.848563, 208.710800, -1360.017090, 114.798367
1553636608.854249, 208.710800, -1360.017090, 114.798367
1553636608.859905, 196.923767, -1342.155884, 116.979061
1553636608.865909, 196.923767, -1342.155884, 116.979061
1553636608.870981, 186.407333, -1293.869263, 119.215402
1553636608.876351, 177.538742, -1207.116333, 121.464060
1553636608.881431, 177.538742, -1207.116333, 121.464060
1553636608.887625, 169.885437, -1106.910400, 123.915385
1553636608.892726, 169.885437, -1106.910400, 123.915385
1553636608.898405, 165.577332, -934.162537, 126.072426
1553636608.903845, 163.504883, -739.323486, 127.714665
1553636608.910058, 163.504883, -739.323486, 127.714665
1553636608.915227, 163.761566, -527.879944, 129.183767
1553636608.920641, 163.761566, -527.879944, 129.183767
1553636608.925829, 166.752609, -291.231384, 130.562430
1553636608.931403, 173.110535, -17.195854, 131.685729
1553636608.939647, 173.110535, -17.195854, 131.685729
1553636608.945034, 181.821594, 253.405930, 132.544974
1553636608.950750, 181.821594, 253.405930, 132.544974
1553636608.955842, 192.896484, 520.412598, 133.185160
1553636608.961524, 205.430862, 759.093628, 133.495305
1553636608.966769, 205.430862, 759.093628, 133.495305
1553636608.972453, 218.623825, 952.109192, 133.599741
1553636608.977552, 232.313507, 1107.450195, 133.627193
1553636608.983250, 232.313507, 1107.450195, 133.627193
1553636608.988484, 246.273499, 1226.979858, 133.437077
1553636608.993614, 246.273499, 1226.979858, 133.437077
1553636608.999358, 259.426605, 1291.170044, 132.714831
1553636609.004833, 259.426605, 1291.170044, 132.714831
1553636609.009978, 271.767670, 1313.312622, 131.316857
1553636609.015446, 282.590210, 1277.913452, 129.356627
1553636609.021159, 282.590210, 1277.913452, 129.356627
1553636609.026611, 291.862335, 1209.602417, 127.348001
1553636609.031947, 298.326172, 1075.262573, 125.433606
1553636609.037196, 298.326172, 1075.262573, 125.433606
1553636609.042571, 303.685120, 941.281494, 123.349021
1553636609.048238, 303.685120, 941.281494, 123.349021
1553636609.053959, 307.407837, 795.034119, 121.765975
1553636609.059191, 307.407837, 795.034119, 121.765975
1553636609.064540, 309.101685, 626.654724, 120.468503
1553636609.069802, 309.622742, 470.285278, 119.302195
1553636609.074859, 309.622742, 470.285278, 119.302195
1553636609.080556, 309.177765, 326.826538, 118.424777
1553636609.086293, 306.080933, 142.460007, 117.482955
1553636609.091988, 306.080933, 142.460007, 117.482955
1553636609.097116, 300.660736, -62.025379, 116.579153
1553636609.102245, 293.381104, -266.976624, 116.171938
1553636609.107363, 293.381104, -266.976624, 116.171938
1553636609.112839, 284.583618, -460.931610, 115.660580
1553636609.117997, 284.583618, -460.931610, 115.660580
1553636609.123252, 274.548553, -639.999390, 115.199532
1553636609.128536, 274.548553, -639.999390, 115.199532
1553636609.133727, 274.548553, -639.999390, 115.199532
1553636609.139408, 247.626663, -1044.616333, 114.678220
1553636609.144668, 247.626663, -1044.616333, 114.678220
1553636609.149737, 236.523758, -1094.103271, 114.602883
1553636609.155406, 225.841675, -1117.556396, 114.874183
1553636609.161186, 225.841675, -1117.556396, 114.874183
1553636609.166574, 214.625427, -1153.205322, 115.458835
1553636609.171807, 214.625427, -1153.205322, 115.458835
1553636609.176985, 203.460297, -1174.847900, 117.043934
1553636609.182451, 193.696945, -1149.914429, 119.833281
1553636609.188157, 193.696945, -1149.914429, 119.833281
1553636609.193234, 186.317291, -1053.160889, 122.387291
1553636609.198298, 186.317291, -1053.160889, 122.387291
1553636609.203778, 181.958237, -900.341736, 124.617341
1553636609.209230, 180.378830, -700.491211, 126.037000
1553636609.214561, 180.378830, -700.491211, 126.037000
1553636609.219640, 180.657776, -497.933105, 127.018954
1553636609.226000, 180.657776, -497.933105, 127.018954
1553636609.231227, 184.631561, -239.756165, 127.648945
1553636609.236406, 184.631561, -239.756165, 127.648945
1553636609.241486, 191.518845, 36.206825, 128.044842
1553636609.246713, 200.158401, 289.656982, 128.239142
1553636609.252398, 200.158401, 289.656982, 128.239142
1553636609.257499, 209.742142, 502.203064, 128.283730
1553636609.262573, 220.306259, 683.997253, 127.891957
1553636609.267646, 220.306259, 683.997253, 127.891957
1553636609.272869, 230.509918, 805.998108, 127.164006
1553636609.278054, 230.509918, 805.998108, 127.164006
1553636609.283112, 240.007690, 876.749146, 125.878180
1553636609.288195, 247.799133, 872.492432, 124.354837
1553636609.293868, 247.799133, 872.492432, 124.354837
1553636609.302906, 254.485657, 836.271301, 122.927312
1553636609.308495, 254.485657, 836.271301, 122.927312
1553636609.313644, 259.230560, 750.013672, 121.861734
1553636609.318775, 262.175018, 632.944336, 121.070987
1553636609.323987, 262.175018, 632.944336, 121.070987
1553636609.329253, 263.152557, 487.843781, 120.327390
1553636609.334344, 263.152557, 487.843781, 120.327390
1553636609.339535, 262.699005, 339.409424, 119.633664
1553636609.344623, 259.321259, 143.683151, 119.012942
1553636609.350035, 259.321259, 143.683151, 119.012942
1553636609.355224, 253.447968, -74.980125, 118.312254
1553636609.361425, 253.447968, -74.980125, 118.312254
1553636609.367143, 245.314850, -302.122162, 117.835717
1553636609.372372, 235.273117, -520.596313, 117.599877
1553636609.377897, 235.273117, -520.596313, 117.599877
1553636609.383053, 225.056458, -693.656433, 117.512548
1553636609.388299, 225.056458, -693.656433, 117.512548
1553636609.393485, 225.056458, -693.656433, 117.512548
1553636609.398644, 213.916031, -843.383606, 117.580770
1553636609.403763, 201.879471, -961.257263, 118.215759
1553636609.409403, 192.221909, -1005.731506, 119.556470
1553636609.415124, 192.221909, -1005.731506, 119.556470
1553636609.420473, 182.667633, -1021.563721, 121.718792
1553636609.425688, 175.401581, -961.655945, 124.022780
1553636609.431174, 175.401581, -961.655945, 124.022780
1553636609.439193, 171.139709, -824.169983, 125.881792
1553636609.444508, 171.139709, -824.169983, 125.881792
1553636609.450180, 169.611649, -644.487549, 127.274714
1553636609.455309, 169.890961, -459.414673, 128.290152
1553636609.460568, 169.890961, -459.414673, 128.290152
1553636609.466288, 173.616913, -219.951248, 128.811609
1553636609.471969, 173.616913, -219.951248, 128.811609
1553636609.477131, 180.869568, 61.942005, 129.079774
1553636609.482392, 189.459824, 307.002869, 129.117042
1553636609.487449, 189.459824, 307.002869, 129.117042
1553636609.492555, 199.081802, 515.039673, 129.037266
1553636609.497819, 208.884689, 672.788452, 128.328926
1553636609.504805, 208.884689, 672.788452, 128.328926
1553636609.510220, 218.996277, 795.463928, 126.773902
1553636609.515965, 226.711273, 812.765320, 124.883543
1553636609.521261, 226.711273, 812.765320, 124.883543
1553636609.526989, 233.182968, 785.653137, 122.976079
1553636609.532083, 233.182968, 785.653137, 122.976079
1553636609.537172, 237.707840, 705.985779, 121.255765
1553636609.542248, 237.707840, 705.985779, 121.255765
1553636609.547507, 241.482361, 625.838440, 119.879013
1553636609.552767, 241.830551, 465.125122, 118.792721
1553636609.557854, 241.830551, 465.125122, 118.792721
1553636609.563173, 240.684525, 301.954315, 118.303927
1553636609.568862, 240.684525, 301.954315, 118.303927
1553636609.574726, 236.559341, 92.732933, 117.920060
1553636609.580255, 230.503906, -117.473991, 117.617324
1553636609.585642, 230.503906, -117.473991, 117.617324
1553636609.590815, 222.380478, -332.875610, 117.451669
1553636609.596194, 222.380478, -332.875610, 117.451669
1553636609.601704, 212.995712, -527.647095, 117.361481
1553636609.607356, 202.594940, -698.147583, 117.343722
1553636609.612785, 202.594940, -698.147583, 117.343722
1553636609.618494, 191.912354, -828.698059, 117.517001
1553636609.623552, 181.516205, -920.288330, 118.751758
1553636609.629224, 181.516205, -920.288330, 118.751758
1553636609.634473, 172.168777, -951.945801, 121.271504
1553636609.640237, 172.168777, -951.945801, 121.271504
1553636609.645942, 164.741135, -915.946777, 123.923754
1553636609.651668, 160.060242, -806.705811, 126.277270
1553636609.656746, 160.060242, -806.705811, 126.277270
1553636609.661995, 157.737976, -655.519470, 128.320800
1553636609.667071, 157.737976, -655.519470, 128.320800
1553636609.672230, 158.861099, -439.364014, 129.253467
1553636609.677452, 164.977280, -131.843521, 129.835081
1553636609.683143, 164.977280, -131.843521, 129.835081
1553636609.688228, 173.707840, 170.562256, 130.201547
1553636609.693746, 173.707840, 170.562256, 130.201547
1553636609.699311, 184.294220, 448.212982, 130.341636
1553636609.704395, 196.706619, 703.563477, 130.483661
1553636609.709543, 196.706619, 703.563477, 130.483661
1553636609.715338, 209.877930, 909.702942, 130.145466
1553636609.720727, 209.877930, 909.702942, 130.145466
1553636609.725807, 222.356934, 1038.962158, 128.920071
1553636609.731481, 233.441193, 1088.631348, 126.772966
1553636609.736604, 233.441193, 1088.631348, 126.772966
1553636609.742036, 242.258820, 1058.926880, 123.750080
1553636609.747665, 242.258820, 1058.926880, 123.750080
1553636609.753338, 248.984879, 973.710632, 121.294476
1553636609.758766, 254.675339, 871.981323, 120.270866
1553636609.764472, 254.675339, 871.981323, 120.270866
1553636609.769598, 257.702423, 731.058655, 120.093405
1553636609.774781, 257.702423, 731.058655, 120.093405
1553636609.780347, 257.702423, 731.058655, 120.093405
1553636609.785592, 257.702423, 731.058655, 120.093405
1553636609.791197, 257.702423, 731.058655, 120.093405
1553636609.796388, 254.175247, 197.171265, 120.223411
1553636609.802111, 254.175247, 197.171265, 120.223411
1553636609.807568, 251.485718, 60.857483, 120.260035
1553636609.812856, 247.845703, -66.858971, 120.460608
1553636609.818379, 247.845703, -66.858971, 120.460608
1553636609.823663, 243.693649, -175.412445, 121.200821
1553636609.829356, 243.693649, -175.412445, 121.200821
1553636609.834448, 240.700790, -218.058670, 123.408206
1553636609.839747, 238.541870, -223.949417, 126.817631
1553636609.844914, 238.541870, -223.949417, 126.817631
1553636609.850130, 238.406403, -166.314240, 130.466320
1553636609.855710, 238.406403, -166.314240, 130.466320
1553636609.861102, 239.852463, -76.202675, 133.715531
1553636609.866365, 245.414383, 114.432167, 135.638296
1553636609.871558, 245.414383, 114.432167, 135.638296
1553636609.877170, 254.371994, 355.861084, 136.698803
1553636609.882379, 254.371994, 355.861084, 136.698803
1553636609.887462, 266.170929, 617.771240, 137.195661
1553636609.892759, 281.794708, 890.564453, 137.484823
1553636609.898443, 281.794708, 890.564453, 137.484823
1553636609.903588, 295.621948, 1108.986328, 137.635740
1553636609.908750, 295.621948, 1108.986328, 137.635740
1553636609.914542, 313.471710, 1349.665649, 137.444371
1553636609.919798, 330.823486, 1507.582031, 136.768604
1553636609.925496, 330.823486, 1507.582031, 136.768604
1553636609.930894, 346.318604, 1563.225220, 135.399739
1553636609.939645, 346.318604, 1563.225220, 135.399739
1553636609.945356, 359.778015, 1540.463135, 133.578259
1553636609.951043, 370.823029, 1451.178345, 132.350467
1553636609.956743, 370.823029, 1451.178345, 132.350467
1553636609.961805, 378.849487, 1302.309692, 131.394898
1553636609.967181, 385.364899, 1140.057739, 130.110789
1553636609.972858, 385.364899, 1140.057739, 130.110789
1553636609.978331, 389.122955, 940.605042, 129.215116
1553636609.983497, 390.560760, 723.369934, 127.411827
1553636609.988774, 390.560760, 723.369934, 127.411827
1553636609.994471, 390.704681, 530.604065, 126.204012
1553636609.999992, 390.704681, 530.604065, 126.204012
1553636610.005678, 388.677307, 322.119446, 125.794545
1553636610.010737, 383.549347, 76.919853, 125.064388
1553636610.016030, 383.549347, 76.919853, 125.064388
1553636610.022148, 374.753937, -212.462708, 123.715752
1553636610.027219, 374.753937, -212.462708, 123.715752
1553636610.032301, 363.369049, -501.898682, 121.686245
1553636610.037481, 350.203766, -763.301208, 119.210291
1553636610.043171, 350.203766, -763.301208, 119.210291
1553636610.048706, 337.021515, -956.662048, 117.266348
1553636610.053842, 322.108734, -1147.141113, 116.328719
1553636610.059406, 322.108734, -1147.141113, 116.328719
1553636610.064736, 305.828979, -1325.644531, 115.564405
1553636610.069817, 305.828979, -1325.644531, 115.564405
1553636610.075506, 288.449829, -1490.183105, 115.226359
1553636610.080724, 269.868866, -1649.869263, 115.058973
1553636610.085976, 269.868866, -1649.869263, 115.058973
1553636610.092070, 251.088699, -1761.455200, 115.241328
1553636610.097201, 251.088699, -1761.455200, 115.241328
1553636610.102434, 232.762527, -1835.641724, 115.925034
1553636610.107933, 232.762527, -1835.641724, 115.925034
1553636610.113108, 215.545609, -1856.091675, 117.578506
1553636610.118166, 200.054840, -1818.100220, 120.468085
1553636610.123237, 200.054840, -1818.100220, 120.468085
1553636610.128623, 188.033600, -1684.416138, 123.734809
1553636610.135259, 188.033600, -1684.416138, 123.734809
1553636610.140684, 179.270645, -1488.822876, 126.142579
1553636610.146019, 174.055725, -1240.151855, 127.827006
1553636610.151081, 174.055725, -1240.151855, 127.827006
1553636610.156780, 172.221298, -951.836731, 128.822215
1553636610.161857, 172.221298, -951.836731, 128.822215
1553636610.167250, 173.311935, -653.269897, 129.677192
1553636610.172925, 179.046753, -299.417877, 130.402118
1553636610.178197, 179.046753, -299.417877, 130.402118
1553636610.183420, 187.397705, 37.621960, 131.101739
1553636610.188830, 198.208557, 356.755127, 131.624567
1553636610.194088, 198.208557, 356.755127, 131.624567
1553636610.199785, 211.120743, 652.545593, 132.010515
1553636610.204923, 211.120743, 652.545593, 132.010515
1553636610.210133, 225.252106, 902.091614, 132.343948
1553636610.215414, 239.599991, 1091.888916, 132.507265
1553636610.220632, 239.599991, 1091.888916, 132.507265
1553636610.225758, 254.365387, 1240.047852, 132.469274
1553636610.231449, 254.365387, 1240.047852, 132.469274
1553636610.236679, 268.838470, 1343.964355, 132.281901
1553636610.241732, 268.838470, 1343.964355, 132.281901
1553636610.246946, 281.769836, 1364.746460, 131.827187
1553636610.252057, 293.776611, 1357.323853, 131.285955
1553636610.257295, 303.873718, 1286.247437, 129.909513
1553636610.262823, 303.873718, 1286.247437, 129.909513
1553636610.268514, 312.239166, 1188.401367, 128.712624
1553636610.273604, 312.239166, 1188.401367, 128.712624
1553636610.278682, 319.183380, 1073.298096, 127.392984
1553636610.283907, 324.448547, 937.155029, 126.288760
1553636610.289303, 324.448547, 937.155029, 126.288760
1553636610.294666, 327.234314, 765.848328, 125.045184
1553636610.301462, 327.234314, 765.848328, 125.045184
1553636610.307180, 327.385040, 556.509460, 123.565248
1553636610.312233, 325.850952, 358.917755, 122.298836
1553636610.317550, 325.850952, 358.917755, 122.298836
1553636610.322691, 320.543915, 97.192398, 120.381163
1553636610.327805, 320.543915, 97.192398, 120.381163
1553636610.333087, 312.206940, -183.912018, 118.890047
1553636610.338311, 312.206940, -183.912018, 118.890047
1553636610.344013, 301.863342, -448.080750, 117.770224
1553636610.349275, 290.130951, -683.538452, 117.421558
1553636610.355088, 290.130951, -683.538452, 117.421558
1553636610.360244, 276.636719, -907.030945, 117.305950
1553636610.365974, 261.176178, -1127.999023, 117.532826
1553636610.371526, 261.176178, -1127.999023, 117.532826
1553636610.376751, 244.727676, -1318.181396, 118.180073
1553636610.382382, 244.727676, -1318.181396, 118.180073
1553636610.388039, 228.517532, -1452.276733, 120.230159
1553636610.393271, 212.230789, -1544.576416, 123.153507
1553636610.398404, 212.230789, -1544.576416, 123.153507
1553636610.406335, 197.880783, -1560.449707, 126.017759
1553636610.411564, 197.880783, -1560.449707, 126.017759
1553636610.417286, 186.628464, -1472.186523, 128.913441
1553636610.422435, 178.233322, -1323.103882, 131.280648
1553636610.428152, 178.233322, -1323.103882, 131.280648
