time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701957.535665, 146.048950, -140.130310, -151.593513, -151.593513, 142.967690, 142.967690, 0.000000
1551701957.540999, 143.267426, -148.927261, -150.230200, -150.230200, 136.331326, 136.331326, 0.000000
1551701957.546752, 143.267426, -148.927261, -148.921867, -148.921867, 130.833229, 130.833229, 0.000000
1551701957.552304, 140.582489, -152.208511, -147.679275, -147.679275, 124.259207, 124.259207, 0.000000
1551701957.558077, 140.582489, -152.208511, -146.519929, -146.519929, 115.934614, 115.934614, 0.000000
1551701957.566483, 140.582489, -152.208511, -145.456391, -145.456391, 106.353804, 106.353804, 0.000000
1551701957.571881, 137.762543, -156.922913, -144.476586, -144.476586, 97.980473, 97.980473, 0.000000
1551701957.577364, 137.762543, -156.922913, -143.623912, -143.623912, 85.267477, 85.267477, 0.000000
1551701957.583462, 137.762543, -156.922913, -142.890157, -142.890157, 73.375444, 73.375444, 0.000000
1551701957.588874, 137.762543, -156.922913, -142.280029, -142.280029, 61.012821, 61.012821, 0.000000
1551701957.594208, 135.082291, -155.734207, -141.792623, -141.792623, 48.740600, 48.740600, 0.000000
1551701957.599740, 135.082291, -155.734207, -141.412737, -141.412737, 37.988572, 37.988572, 0.000000
1551701957.605612, 132.899918, -141.844330, -141.113354, -141.113354, 29.938283, 29.938283, 0.000000
1551701957.612725, 132.899918, -141.844330, -140.928788, -140.928788, 18.456631, 18.456631, 0.000000
1551701957.618027, 132.899918, -141.844330, -140.850877, -140.850877, 7.791119, 7.791119, 0.000000
1551701957.623518, 131.161041, -122.750305, -140.806255, -140.806255, 4.462198, 4.462198, 0.000000
1551701957.628796, 131.161041, -122.750305, -140.835433, -140.835433, -2.917804, -150.000000, 0.000000
1551701957.634675, 131.161041, -122.750305, -140.964061, -140.964061, -12.862803, -150.000000, 0.000000
1551701957.639981, 129.803207, -102.309914, -141.068479, -141.068479, -10.441786, -150.000000, 0.000000
1551701957.645838, 129.803207, -102.309914, -141.189100, -141.189100, -12.062168, -150.000000, 0.000000
1551701957.651140, 129.803207, -102.309914, -141.349710, -141.349710, -16.060982, -150.000000, 0.000000
1551701957.656984, 128.778503, -82.162117, -141.423805, -141.423805, -7.409449, -150.000000, 0.000000
1551701957.662499, 128.778503, -82.162117, -141.449734, -141.449734, -2.592928, -150.000000, 0.000000
1551701957.667864, 128.778503, -82.162117, -141.438348, -141.438348, 1.138600, 1.138600, 0.000000
1551701957.673146, 128.108978, -61.564857, -141.273884, -141.273884, 16.446360, 16.446360, 0.000000
1551701957.678725, 128.108978, -61.564857, -140.996877, -140.996877, 27.700737, 27.700737, 0.000000
1551701957.684601, 128.108978, -61.564857, -140.587149, -140.587149, 40.972773, 40.972773, 0.000000
1551701957.689917, 127.702728, -44.464756, -139.970756, -139.970756, 61.639346, 61.639346, 0.000000
1551701957.695354, 127.702728, -44.464756, -139.179162, -139.179162, 79.159382, 79.159382, 0.000000
1551701957.701257, 127.702728, -44.464756, -138.197603, -138.197603, 98.155889, 98.155889, 0.000000
1551701957.706863, 127.576981, -27.309057, -136.953841, -136.953841, 124.376209, 124.376209, 0.000000
1551701957.712205, 127.576981, -27.309057, -135.484598, -135.484598, 146.924324, 146.924324, 0.000000
1551701957.717625, 127.576981, -27.309057, -133.773971, -133.773971, 171.062724, 171.062724, 0.000000
1551701957.723165, 127.635551, -13.144229, -131.771465, -131.771465, 200.250594, 200.250594, 0.000000
1551701957.728696, 127.635551, -13.144229, -129.511863, -129.511863, 225.960199, 225.960199, 0.000000
1551701957.734167, 127.635551, -13.144229, -127.019285, -127.019285, 249.257720, 249.257720, 0.000000
1551701957.739479, 127.635551, -13.144229, -124.266593, -124.266593, 275.269267, 275.269267, 0.000000
1551701957.745022, 128.148071, 6.551385, -121.200044, -121.200044, 306.654857, 306.654857, 0.000000
1551701957.752739, 128.148071, 6.551385, -117.897026, -117.897026, 330.301811, 330.301811, 0.000000
1551701957.758044, 128.148071, 6.551385, -114.356141, -114.356141, 354.088535, 354.088535, 0.000000
1551701957.763465, 129.312866, 34.526829, -110.506251, -110.506251, 384.989017, 384.989017, 0.000000
1551701957.768867, 129.312866, 34.526829, -106.410078, -106.410078, 409.617223, 409.617223, 0.000000
1551701957.774187, 129.312866, 34.526829, -102.109695, -102.109695, 430.038335, 430.038335, 0.000000
1551701957.779495, 130.989532, 63.150597, -97.531500, -97.531500, 457.819482, 457.819482, 0.000000
1551701957.785019, 130.989532, 63.150597, -92.773381, -92.773381, 475.811969, 475.811969, 0.000000
1551701957.790265, 130.989532, 63.150597, -87.837375, -87.837375, 493.600532, 493.600532, 0.000000
1551701957.795694, 133.307648, 95.749847, -82.646023, -82.646023, 519.135213, 519.135213, 0.000000
1551701957.801580, 133.307648, 95.749847, -77.308022, -77.308022, 533.800096, 533.800096, 0.000000
1551701957.806930, 133.307648, 95.749847, -71.836950, -71.836950, 547.107211, 547.107211, 0.000000
1551701957.812618, 133.307648, 95.749847, -66.238789, -66.238789, 559.816088, 559.816088, 0.000000
1551701957.818131, 135.666000, 114.317757, -60.470730, -60.470730, 576.805930, 576.805930, 0.000000
1551701957.823748, 135.666000, 114.317757, -54.573289, -54.573289, 589.744086, 589.744086, 0.000000
1551701957.829068, 135.666000, 114.317757, -48.581847, -48.581847, 599.144165, 599.144165, 0.000000
1551701957.834455, 138.227753, 129.800659, -42.449851, -42.449851, 613.199631, 613.199631, 0.000000
1551701957.840314, 138.227753, 129.800659, -36.242480, -36.242480, 620.737094, 620.737094, 0.000000
1551701957.845602, 138.227753, 129.800659, -29.967438, -29.967438, 627.504231, 627.504231, 0.000000
1551701957.851019, 140.742661, 136.624176, -23.612985, -23.612985, 635.445242, 635.445242, 0.000000
1551701957.856403, 140.742661, 136.624176, -17.193612, -20.000000, 641.937334, 641.937334, 0.000000
1551701957.862377, 140.742661, 136.624176, -10.730846, -20.000000, 646.276593, 646.276593, 0.000000
1551701957.867912, 143.490402, 146.772858, -4.202164, -20.000000, 652.868244, 652.868244, 0.000000
1551701957.873339, 143.490402, 146.772858, 2.350942, 2.350942, 655.310574, 655.310574, 0.000000
1551701957.878874, 143.490402, 146.772858, 8.925515, 8.925515, 657.457242, 657.457242, 0.000000
1551701957.884820, 145.850342, 141.868240, 15.456085, 15.456085, 653.057088, 653.057088, 0.000000
1551701957.890316, 145.850342, 141.868240, 21.987513, 21.987513, 653.142730, 653.142730, 0.000000
1551701957.895616, 145.850342, 141.868240, 28.507336, 28.507336, 651.982314, 651.982314, 0.000000
1551701957.900951, 147.983536, 133.041458, 34.916479, 34.916479, 640.914326, 640.914326, 0.000000
1551701957.906869, 147.983536, 133.041458, 41.280510, 41.280510, 636.403047, 636.403047, 0.000000
1551701957.912260, 147.983536, 133.041458, 47.580386, 47.580386, 629.987675, 629.987675, 0.000000
1551701957.917501, 149.716370, 117.257935, 53.733654, 53.733654, 615.326785, 615.326785, 0.000000
1551701957.923373, 149.716370, 117.257935, 59.731929, 59.731929, 599.827496, 599.827496, 0.000000
1551701957.929388, 149.716370, 117.257935, 65.599852, 65.599852, 586.792318, 586.792318, 0.000000
1551701957.934783, 149.716370, 117.257935, 71.250883, 71.250883, 565.103035, 565.103035, 0.000000
1551701957.940391, 151.555374, 111.404289, 76.701905, 76.701905, 545.102222, 545.102222, 0.000000
1551701957.946196, 151.555374, 111.404289, 81.946540, 81.946540, 524.463547, 524.463547, 0.000000
1551701957.952209, 153.318665, 108.072571, 86.888342, 86.888342, 494.180152, 494.180152, 0.000000
1551701957.957704, 153.318665, 108.072571, 91.575381, 91.575381, 468.703935, 468.703935, 0.000000
1551701957.963805, 153.318665, 108.072571, 95.987368, 95.987368, 441.198719, 441.198719, 0.000000
1551701957.969128, 155.036942, 103.928307, 100.054598, 100.054598, 406.722971, 406.722971, 0.000000
1551701957.975005, 155.036942, 103.928307, 103.800267, 103.800267, 374.566885, 374.566885, 0.000000
1551701957.980733, 155.036942, 103.928307, 107.225516, 107.225516, 342.524926, 342.524926, 0.000000
1551701957.986093, 155.036942, 103.928307, 110.269572, 110.269572, 304.405578, 304.405578, 0.000000
1551701957.991338, 156.633957, 98.376251, 112.961245, 112.961245, 269.167319, 269.167319, 0.000000
1551701957.996606, 156.633957, 98.376251, 115.315840, 115.315840, 235.459494, 235.459494, 0.000000
1551701958.001891, 156.633957, 98.376251, 117.292012, 117.292012, 197.617199, 197.617199, 0.000000
1551701958.007755, 158.714249, 108.358925, 118.967301, 118.967301, 167.528904, 167.528904, 0.000000
1551701958.013031, 158.714249, 108.358925, 120.323307, 120.323307, 135.600628, 135.600628, 0.000000
1551701958.018309, 158.714249, 108.358925, 121.378355, 121.378355, 105.504771, 105.504771, 0.000000
1551701958.023685, 160.864258, 115.697769, 122.115696, 122.115696, 73.734118, 73.734118, 0.000000
1551701958.032474, 160.864258, 115.697769, 122.595860, 122.595860, 48.016382, 48.016382, 0.000000
1551701958.037764, 160.864258, 115.697769, 122.847422, 122.847422, 25.156184, 25.156184, 0.000000
1551701958.043526, 162.914505, 111.056648, 122.800503, 122.800503, -4.691951, -150.000000, 0.000000
1551701958.048920, 162.914505, 111.056648, 122.580334, 122.580334, -22.016816, -150.000000, 0.000000
1551701958.054303, 162.914505, 111.056648, 122.216098, 122.216098, -36.423603, -150.000000, 0.000000
1551701958.059599, 164.395599, 104.505356, 121.629334, 121.629334, -58.676439, -150.000000, 0.000000
1551701958.064979, 164.395599, 104.505356, 120.950366, 120.950366, -67.896836, -150.000000, 0.000000
1551701958.070815, 164.395599, 104.505356, 120.204158, 120.204158, -74.620803, -150.000000, 0.000000
1551701958.076101, 166.688934, 117.302299, 119.352507, 119.352507, -85.165073, -150.000000, 0.000000
1551701958.082100, 166.688934, 117.302299, 118.474422, 118.474422, -87.808441, -150.000000, 0.000000
1551701958.089678, 166.688934, 117.302299, 117.591521, 117.591521, -88.290143, -150.000000, 0.000000
1551701958.095164, 166.688934, 117.302299, 116.725496, 116.725496, -86.602459, -150.000000, 0.000000
1551701958.101354, 168.370483, 107.980400, 115.811129, 115.811129, -91.436785, -150.000000, 0.000000
1551701958.106715, 168.370483, 107.980400, 114.946637, 114.946637, -86.449179, -150.000000, 0.000000
1551701958.112058, 169.445068, 84.538422, 114.073494, 114.073494, -87.314321, -150.000000, 0.000000
1551701958.117917, 169.445068, 84.538422, 113.221190, 113.221190, -85.230352, -150.000000, 0.000000
1551701958.123212, 169.445068, 84.538422, 112.435235, 112.435235, -78.595543, -150.000000, 0.000000
1551701958.128519, 169.917419, 59.734119, 111.638705, 111.638705, -79.652956, -150.000000, 0.000000
1551701958.134454, 169.917419, 59.734119, 110.877983, 110.877983, -76.072176, -150.000000, 0.000000
1551701958.140046, 170.101547, 37.150341, 110.160426, 110.160426, -71.755720, -150.000000, 0.000000
1551701958.145490, 170.101547, 37.150341, 109.404108, 109.404108, -75.631772, -150.000000, 0.000000
1551701958.151011, 170.101547, 37.150341, 108.627436, 108.627436, -77.667268, -150.000000, 0.000000
1551701958.156548, 170.101547, 37.150341, 107.837106, 107.837106, -79.032971, -150.000000, 0.000000
1551701958.161982, 170.288071, 24.972076, 106.972794, 106.972794, -86.431177, -150.000000, 0.000000
1551701958.167357, 170.288071, 24.972076, 106.061877, 106.061877, -91.091677, -150.000000, 0.000000
1551701958.172705, 170.288071, 24.972076, 105.065486, 105.065486, -99.639116, -150.000000, 0.000000
1551701958.178096, 170.288071, 24.972076, 103.960926, 103.960926, -110.456060, -150.000000, 0.000000
1551701958.183393, 170.288071, 24.972076, 102.755114, 102.755114, -120.581168, -150.000000, 0.000000
1551701958.188616, 170.398071, 12.418938, 101.367348, 101.367348, -138.776558, -150.000000, 0.000000
1551701958.193888, 170.398071, 12.418938, 99.819706, 99.819706, -154.764217, -154.764217, 0.000000
1551701958.199116, 170.398071, 12.418938, 98.097301, 98.097301, -172.240526, -172.240526, 0.000000
1551701958.205015, 170.398071, 12.418938, 96.237894, 96.237894, -185.940683, -185.940683, 0.000000
1551701958.210831, 170.398071, 12.418938, 94.189451, 94.189451, -204.844270, -204.844270, 0.000000
1551701958.216064, 169.655762, -12.344107, 91.875999, 91.875999, -231.345270, -231.345270, 0.000000
1551701958.221374, 169.655762, -12.344107, 89.388788, 89.388788, -248.721063, -248.721063, 0.000000
1551701958.227068, 167.927002, -52.623894, 86.588375, 86.588375, -280.041328, -280.041328, 0.000000
1551701958.232594, 167.927002, -52.623894, 83.603497, 83.603497, -298.487791, -298.487791, 0.000000
1551701958.238571, 167.927002, -52.623894, 80.419456, 80.419456, -318.404076, -318.404076, 0.000000
1551701958.244655, 167.927002, -52.623894, 77.034857, 77.034857, -338.459952, -338.459952, 0.000000
1551701958.250001, 166.848450, -57.008522, 73.438388, 73.438388, -359.646887, -359.646887, 0.000000
1551701958.255337, 166.848450, -57.008522, 69.660856, 69.660856, -377.753152, -377.753152, 0.000000
1551701958.260777, 166.848450, -57.008522, 65.698043, 65.698043, -396.281288, -396.281288, 0.000000
1551701958.266028, 166.848450, -57.008522, 61.561253, 61.561253, -413.679056, -413.679056, 0.000000
1551701958.274192, 165.520630, -66.056740, 57.254902, 57.254902, -430.635125, -430.635125, 0.000000
1551701958.279765, 165.520630, -66.056740, 52.806578, 52.806578, -444.832366, -444.832366, 0.000000
1551701958.285022, 165.520630, -66.056740, 48.234385, 48.234385, -457.219280, -457.219280, 0.000000
1551701958.290885, 164.590225, -60.310749, 43.544281, 43.544281, -469.010374, -469.010374, 0.000000
1551701958.296793, 163.500198, -61.490692, 38.765313, 38.765313, -477.896794, -477.896794, 0.000000
1551701958.302617, 163.500198, -61.490692, 33.922923, 33.922923, -484.239039, -484.239039, 0.000000
1551701958.307849, 163.500198, -61.490692, 29.016727, 29.016727, -490.619633, -490.619633, 0.000000
1551701958.313650, 164.843063, 2.604513, 24.283231, 24.283231, -473.349575, -473.349575, 0.000000
1551701958.318835, 164.843063, 2.604513, 19.560215, 19.560215, -472.301610, -472.301610, 0.000000
1551701958.324335, 164.843063, 2.604513, 14.902067, 14.902067, -465.814745, -465.814745, 0.000000
1551701958.329853, 165.838745, 27.890003, 10.411206, 10.411206, -449.086110, -449.086110, 0.000000
1551701958.335155, 165.838745, 27.890003, 6.053825, 6.053825, -435.738096, -435.738096, 0.000000
1551701958.341562, 165.838745, 27.890003, 1.894337, 1.894337, -415.948822, -415.948822, 0.000000
1551701958.347326, 166.015442, 19.711519, -2.044296, -20.000000, -393.863360, -393.863360, 0.000000
1551701958.353174, 166.015442, 19.711519, -5.747637, -20.000000, -370.334058, -370.334058, 0.000000
1551701958.358586, 166.015442, 19.711519, -9.197770, -20.000000, -345.013267, -345.013267, 0.000000
1551701958.363964, 165.610855, -0.135450, -12.391874, -20.000000, -319.410402, -319.410402, 0.000000
1551701958.369290, 165.610855, -0.135450, -15.254129, -20.000000, -286.225486, -286.225486, 0.000000
1551701958.376021, 165.610855, -0.135450, -17.776754, -20.000000, -252.262515, -252.262515, 0.000000
1551701958.381326, 163.132904, -65.963791, -19.928145, -20.000000, -215.139132, -215.139132, 0.000000
1551701958.386634, 163.132904, -65.963791, -21.935420, -21.935420, -200.727510, -200.727510, 0.000000
1551701958.392086, 163.132904, -65.963791, -23.542160, -23.542160, -160.673998, -160.673998, 0.000000
1551701958.397525, 163.132904, -65.963791, -24.842842, -24.842842, -130.068230, -150.000000, 0.000000
1551701958.402744, 163.132904, -65.963791, -25.866371, -25.866371, -102.352880, -150.000000, 0.000000
1551701958.408604, 160.249054, -111.549507, -26.705275, -26.705275, -83.890384, -150.000000, 0.000000
1551701958.413932, 160.249054, -111.549507, -27.333926, -27.333926, -62.865107, -150.000000, 0.000000
1551701958.419827, 156.995651, -147.651749, -27.799215, -27.799215, -46.528930, -150.000000, 0.000000
1551701958.425137, 156.995651, -147.651749, -28.188232, -28.188232, -38.901657, -150.000000, 0.000000
1551701958.430450, 156.995651, -147.651749, -28.510486, -28.510486, -32.225436, -150.000000, 0.000000
1551701958.436319, 156.995651, -147.651749, -28.822431, -28.822431, -31.194462, -150.000000, 0.000000
1551701958.441549, 152.987595, -186.120758, -29.258148, -29.258148, -43.571651, -150.000000, 0.000000
1551701958.446923, 152.987595, -186.120758, -29.796368, -29.796368, -53.822015, -150.000000, 0.000000
1551701958.452759, 152.987595, -186.120758, -30.498788, -30.498788, -70.242020, -150.000000, 0.000000
1551701958.458048, 148.242630, -226.455399, -31.545892, -31.545892, -104.710450, -150.000000, 0.000000
1551701958.463447, 148.242630, -226.455399, -32.877284, -32.877284, -133.139188, -150.000000, 0.000000
1551701958.468778, 148.242630, -226.455399, -34.515516, -34.515516, -163.823210, -163.823210, 0.000000
1551701958.474173, 142.281891, -280.365906, -36.713680, -36.713680, -219.816381, -219.816381, 0.000000
