time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268970.612774, 240.007568, 467.751434, 502.083679, 502.083679, 1465.431490, 1465.431490, 0.000000
1551268970.618172, 240.007568, 467.751434, 515.380504, 515.380504, 1329.682587, 1329.682587, 0.000000
1551268970.623577, 245.267578, 391.944275, 527.101204, 527.101204, 1172.069983, 1172.069983, 0.000000
1551268970.628823, 245.267578, 391.944275, 537.151462, 537.151462, 1005.025782, 1005.025782, 0.000000
1551268970.634283, 245.267578, 391.944275, 545.860717, 545.860717, 870.925490, 870.925490, 0.000000
1551268970.640081, 249.037689, 311.823792, 553.010931, 553.010931, 715.021447, 715.021447, 0.000000
1551268970.645501, 249.037689, 311.823792, 558.583576, 558.583576, 557.264468, 557.264468, 0.000000
1551268970.651035, 249.037689, 311.823792, 562.875701, 562.875701, 429.212526, 429.212526, 0.000000
1551268970.656904, 249.037689, 311.823792, 565.925245, 565.925245, 304.954402, 304.954402, 0.000000
1551268970.662634, 251.166412, 224.395248, 567.042123, 567.042123, 111.687738, 111.687738, 0.000000
1551268970.668192, 251.166412, 224.395248, 566.974818, 566.974818, -6.730475, -150.000000, 0.000000
1551268970.673439, 252.116486, 145.847443, 565.015148, 565.015148, -195.966975, -195.966975, 0.000000
1551268970.679262, 252.116486, 145.847443, 561.869634, 561.869634, -314.551443, -314.551443, 0.000000
1551268970.685347, 252.116486, 145.847443, 557.538517, 557.538517, -433.111681, -433.111681, 0.000000
1551268970.690804, 252.116486, 145.847443, 551.859335, 551.859335, -567.918237, -567.918237, 0.000000
1551268970.696666, 252.102325, 78.310272, 544.825171, 544.825171, -703.416415, -703.416415, 0.000000
1551268970.702079, 252.102325, 78.310272, 536.671247, 536.671247, -815.392308, -815.392308, 0.000000
1551268970.707320, 252.102325, 78.310272, 527.249109, 527.249109, -942.213864, -942.213864, 0.000000
1551268970.712742, 250.695663, 4.291892, 516.557768, 516.557768, -1069.134033, -1069.134033, 0.000000
1551268970.718329, 250.695663, 4.291892, 504.868181, 504.868181, -1168.958751, -1168.958751, 0.000000
1551268970.724041, 250.695663, 4.291892, 491.924959, 491.924959, -1294.322181, -1294.322181, 0.000000
1551268970.729928, 244.807846, -155.634460, 477.583528, 477.583528, -1434.143118, -1434.143118, 0.000000
1551268970.736397, 244.807846, -155.634460, 462.359554, 462.359554, -1522.397406, -1522.397406, 0.000000
1551268970.741708, 244.807846, -155.634460, 446.199840, 446.199840, -1615.971403, -1615.971403, 0.000000
1551268970.747061, 236.539078, -303.742889, 428.766485, 428.766485, -1743.335517, -1743.335517, 0.000000
1551268970.753437, 236.539078, -303.742889, 410.530806, 410.530806, -1823.567880, -1823.567880, 0.000000
1551268970.758684, 236.539078, -303.742889, 391.337575, 391.337575, -1919.323063, -1919.323063, 0.000000
1551268970.763956, 227.079666, -415.054443, 371.031182, 371.031182, -2030.639366, -2030.639366, 0.000000
1551268970.770556, 227.079666, -415.054443, 349.958588, 349.958588, -2107.259351, -2107.259351, 0.000000
1551268970.775882, 227.079666, -415.054443, 328.023088, 328.023088, -2193.550039, -2193.550039, 0.000000
1551268970.781427, 216.710144, -499.985870, 305.080825, 305.080825, -2294.226235, -2294.226235, 0.000000
1551268970.788681, 216.710144, -499.985870, 281.399317, 281.399317, -2368.150853, -2368.150853, 0.000000
1551268970.794087, 203.471619, -620.979492, 256.916316, 256.916316, -2448.300039, -2448.300039, 0.000000
1551268970.799498, 203.471619, -620.979492, 231.355213, 231.355213, -2556.110357, -2556.110357, 0.000000
1551268970.807736, 203.471619, -620.979492, 205.091997, 205.091997, -2626.321604, -2626.321604, 0.000000
1551268970.813554, 191.350388, -657.065918, 178.216527, 178.216527, -2687.547005, -2687.547005, 0.000000
1551268970.819492, 191.350388, -657.065918, 150.564808, 150.564808, -2765.171885, -2765.171885, 0.000000
1551268970.824941, 191.350388, -657.065918, 122.276190, 122.276190, -2828.861803, -2828.861803, 0.000000
1551268970.830536, 178.389297, -698.653320, 93.424156, 93.424156, -2885.203417, -2885.203417, 0.000000
1551268970.835812, 178.389297, -698.653320, 63.896857, 63.896857, -2952.729895, -2952.729895, 0.000000
1551268970.841204, 178.389297, -698.653320, 33.871862, 33.871862, -3002.499467, -3002.499467, 0.000000
1551268970.846487, 178.389297, -698.653320, 3.442479, 3.442479, -3042.938338, -3042.938338, 0.000000
1551268970.852627, 163.445755, -773.623413, -27.588747, -27.588747, -3103.122614, -3103.122614, 0.000000
1551268970.858118, 163.445755, -773.623413, -58.935195, -58.935195, -3134.644779, -3134.644779, 0.000000
1551268970.863413, 163.445755, -773.623413, -90.449754, -90.449754, -3151.455884, -3151.455884, 0.000000
1551268970.868939, 148.404297, -817.342957, -122.152209, -122.152209, -3170.245543, -3170.245543, 0.000000
1551268970.875675, 148.404297, -817.342957, -154.103312, -154.103312, -3195.110294, -3195.110294, 0.000000
1551268970.881613, 148.404297, -817.342957, -185.924141, -185.924141, -3182.082904, -3182.082904, 0.000000
1551268970.886965, 148.404297, -817.342957, -217.709787, -217.709787, -3178.564526, -3178.564526, 0.000000
1551268970.892837, 133.264938, -842.279968, -249.309631, -249.309631, -3159.984437, -3159.984437, 0.000000
1551268970.898752, 119.979950, -807.798462, -280.602155, -280.602155, -3129.252349, -3129.252349, 0.000000
1551268970.904364, 119.979950, -807.798462, -311.608419, -311.608419, -3100.626451, -3100.626451, 0.000000
1551268970.909802, 119.979950, -807.798462, -342.006356, -342.006356, -3039.793682, -3039.793682, 0.000000
1551268970.915815, 119.979950, -807.798462, -371.925971, -371.925971, -2991.961475, -2991.961475, 0.000000
1551268970.921706, 107.546432, -765.564087, -401.149596, -401.149596, -2922.362544, -2922.362544, 0.000000
1551268970.927913, 107.546432, -765.564087, -429.464607, -429.464607, -2831.501052, -2831.501052, 0.000000
1551268970.933261, 107.546432, -765.564087, -457.007337, -457.007337, -2754.273065, -2754.273065, 0.000000
1551268970.939120, 98.404427, -655.948303, -483.355343, -483.355343, -2634.800574, -2634.800574, 0.000000
1551268970.945276, 98.404427, -655.948303, -508.745041, -508.745041, -2538.969812, -2538.969812, 0.000000
1551268970.951092, 98.404427, -655.948303, -532.807137, -532.807137, -2406.209614, -2406.209614, 0.000000
1551268970.956894, 91.560600, -534.762146, -555.338995, -555.338995, -2253.185730, -2253.185730, 0.000000
1551268970.962643, 91.560600, -534.762146, -576.358779, -576.358779, -2101.978429, -2101.978429, 0.000000
1551268970.969015, 91.560600, -534.762146, -595.985349, -595.985349, -1962.656982, -1962.656982, 0.000000
1551268970.974566, 89.091270, -354.156982, -613.579897, -613.579897, -1759.454838, -1759.454838, 0.000000
1551268970.980076, 89.091270, -354.156982, -629.590213, -629.590213, -1601.031561, -1601.031561, 0.000000
1551268970.985941, 89.091270, -354.156982, -643.707487, -643.707487, -1411.727421, -1411.727421, 0.000000
1551268970.991203, 88.784927, -198.977066, -655.580454, -655.580454, -1187.296759, -1187.296759, 0.000000
1551268970.996545, 88.784927, -198.977066, -665.596239, -665.596239, -1001.578458, -1001.578458, 0.000000
1551268971.001869, 88.784927, -198.977066, -673.449588, -673.449588, -785.334897, -785.334897, 0.000000
1551268971.007219, 90.144539, -70.988518, -678.916904, -678.916904, -546.731577, -546.731577, 0.000000
1551268971.013094, 90.144539, -70.988518, -682.337206, -682.337206, -342.030275, -342.030275, 0.000000
1551268971.018704, 90.144539, -70.988518, -683.175078, -683.175078, -83.787160, -150.000000, 0.000000
1551268971.023974, 95.952324, 116.260956, -681.306169, -681.306169, 186.890929, 186.890929, 0.000000
1551268971.029306, 95.952324, 116.260956, -677.260875, -677.260875, 404.529357, 404.529357, 0.000000
1551268971.034732, 95.952324, 116.260956, -670.547659, -670.547659, 671.321653, 671.321653, 0.000000
1551268971.040129, 105.899231, 327.051483, -660.947634, -660.947634, 960.002505, 960.002505, 0.000000
1551268971.045729, 105.899231, 327.051483, -649.072499, -649.072499, 1187.513444, 1187.513444, 0.000000
1551268971.051608, 105.899231, 327.051483, -634.555447, -634.555447, 1451.705176, 1451.705176, 0.000000
1551268971.056856, 105.899231, 327.051483, -617.722170, -617.722170, 1683.327751, 1683.327751, 0.000000
1551268971.062151, 105.899231, 327.051483, -598.601117, -598.601117, 1912.105252, 1912.105252, 0.000000
1551268971.067819, 116.077820, 446.577423, -576.630442, -576.630442, 2197.067559, 2197.067559, 0.000000
1551268971.073721, 116.077820, 446.577423, -552.487422, -552.487422, 2414.301938, 2414.301938, 0.000000
1551268971.079041, 116.077820, 446.577423, -526.252235, -526.252235, 2623.518707, 2623.518707, 0.000000
1551268971.084451, 128.438080, 568.477600, -497.290666, -497.290666, 2896.156916, 2896.156916, 0.000000
1551268971.089733, 128.438080, 568.477600, -466.429761, -466.429761, 3086.090504, 3086.090504, 0.000000
1551268971.095139, 140.558990, 629.780396, -433.594250, -433.594250, 3283.551108, 3283.551108, 0.000000
1551268971.100561, 140.558990, 629.780396, -398.984968, -398.984968, 3460.928201, 3460.928201, 0.000000
1551268971.105850, 140.558990, 629.780396, -362.848975, -362.848975, 3613.599323, 3613.599323, 0.000000
1551268971.111719, 153.934128, 694.897583, -325.153577, -325.153577, 3769.539795, 3769.539795, 0.000000
1551268971.117177, 153.934128, 694.897583, -286.140265, -286.140265, 3901.331173, 3901.331173, 0.000000
1551268971.122897, 153.934128, 694.897583, -246.109321, -246.109321, 4003.094385, 4003.094385, 0.000000
1551268971.128222, 165.545715, 683.266846, -205.287498, -205.287498, 4082.182289, 4082.182289, 0.000000
1551268971.134502, 165.545715, 683.266846, -163.610258, -163.610258, 4167.724060, 4167.724060, 0.000000
1551268971.139782, 165.545715, 683.266846, -121.500989, -121.500989, 4210.926853, 4210.926853, 0.000000
1551268971.145224, 174.969391, 617.638123, -79.362036, -79.362036, 4213.895329, 4213.895329, 0.000000
1551268971.151159, 174.969391, 617.638123, -37.213491, -37.213491, 4214.854462, 4214.854462, 0.000000
1551268971.157864, 174.969391, 617.638123, 4.855298, 4.855298, 4206.878932, 4206.878932, 0.000000
1551268971.164069, 184.792404, 594.530457, 46.431733, 46.431733, 4157.643517, 4157.643517, 0.000000
1551268971.170053, 184.792404, 594.530457, 87.377731, 87.377731, 4094.599755, 4094.599755, 0.000000
1551268971.175958, 184.792404, 594.530457, 127.571323, 127.571323, 4019.359199, 4019.359199, 0.000000
1551268971.181851, 192.691925, 525.011536, 166.439336, 166.439336, 3886.801297, 3886.801297, 0.000000
1551268971.187293, 192.691925, 525.011536, 204.111969, 204.111969, 3767.263309, 3767.263309, 0.000000
1551268971.192671, 192.691925, 525.011536, 240.415940, 240.415940, 3630.397086, 3630.397086, 0.000000
1551268971.198023, 197.522064, 416.338623, 274.873122, 274.873122, 3445.718282, 3445.718282, 0.000000
1551268971.203582, 197.522064, 416.338623, 307.536261, 307.536261, 3266.313840, 3266.313840, 0.000000
1551268971.209169, 197.522064, 416.338623, 338.391111, 338.391111, 3085.485019, 3085.485019, 0.000000
1551268971.215009, 199.429260, 274.951447, 366.900064, 366.900064, 2850.895306, 2850.895306, 0.000000
1551268971.221184, 199.429260, 274.951447, 393.042846, 393.042846, 2614.278177, 2614.278177, 0.000000
1551268971.226542, 199.966934, 162.712036, 416.693318, 416.693318, 2365.047232, 2365.047232, 0.000000
1551268971.231878, 199.966934, 162.712036, 438.090651, 438.090651, 2139.733324, 2139.733324, 0.000000
1551268971.237276, 199.966934, 162.712036, 456.774812, 456.774812, 1868.416041, 1868.416041, 0.000000
1551268971.242583, 199.966934, 162.712036, 473.037019, 473.037019, 1626.220757, 1626.220757, 0.000000
1551268971.249036, 199.501007, 73.764816, 486.575350, 486.575350, 1353.833027, 1353.833027, 0.000000
1551268971.254434, 199.501007, 73.764816, 497.081712, 497.081712, 1050.636264, 1050.636264, 0.000000
1551268971.260353, 199.501007, 73.764816, 505.070510, 505.070510, 798.879785, 798.879785, 0.000000
1551268971.265894, 195.950226, -54.719711, 510.166536, 510.166536, 509.602585, 509.602585, 0.000000
1551268971.271434, 195.950226, -54.719711, 512.301951, 512.301951, 213.541521, 213.541521, 0.000000
1551268971.276781, 195.950226, -54.719711, 511.957272, 511.957272, -34.467873, -150.000000, 0.000000
1551268971.282211, 188.460388, -229.979507, 508.658487, 508.658487, -329.878511, -329.878511, 0.000000
1551268971.287581, 188.460388, -229.979507, 502.598495, 502.598495, -605.999207, -605.999207, 0.000000
1551268971.293108, 188.460388, -229.979507, 494.209179, 494.209179, -838.931647, -838.931647, 0.000000
1551268971.299488, 180.006393, -348.960815, 483.216806, 483.216806, -1099.237268, -1099.237268, 0.000000
1551268971.304921, 180.006393, -348.960815, 469.493689, 469.493689, -1372.311670, -1372.311670, 0.000000
1551268971.310282, 180.006393, -348.960815, 453.673711, 453.673711, -1581.997844, -1581.997844, 0.000000
1551268971.315943, 170.441071, -441.772675, 435.581659, 435.581659, -1809.205202, -1809.205202, 0.000000
1551268971.321826, 170.441071, -441.772675, 414.956078, 414.956078, -2062.558133, -2062.558133, 0.000000
1551268971.327674, 170.441071, -441.772675, 392.513669, 392.513669, -2244.240875, -2244.240875, 0.000000
1551268971.332980, 161.102005, -487.062317, 368.229678, 368.229678, -2428.399097, -2428.399097, 0.000000
1551268971.338377, 161.102005, -487.062317, 342.373688, 342.373688, -2585.598983, -2585.598983, 0.000000
1551268971.343789, 161.102005, -487.062317, 315.098240, 315.098240, -2727.544822, -2727.544822, 0.000000
1551268971.349222, 152.271164, -497.347137, 286.171227, 286.171227, -2892.701288, -2892.701288, 0.000000
1551268971.354473, 152.271164, -497.347137, 256.144674, 256.144674, -3002.655313, -3002.655313, 0.000000
1551268971.359919, 152.271164, -497.347137, 225.196216, 225.196216, -3094.845749, -3094.845749, 0.000000
1551268971.366470, 152.271164, -497.347137, 193.134170, 193.134170, -3206.204678, -3206.204678, 0.000000
1551268971.372382, 139.839722, -598.682251, 160.190817, 160.190817, -3294.335281, -3294.335281, 0.000000
1551268971.377665, 139.839722, -598.682251, 126.643393, 126.643393, -3354.742421, -3354.742421, 0.000000
1551268971.382999, 139.839722, -598.682251, 92.816960, 92.816960, -3382.643307, -3382.643307, 0.000000
1551268971.388754, 133.689529, -485.971954, 59.195984, 59.195984, -3362.097597, -3362.097597, 0.000000
1551268971.394616, 133.689529, -485.971954, 25.398885, 25.398885, -3379.709813, -3379.709813, 0.000000
1551268971.399873, 133.689529, -485.971954, -8.217807, -20.000000, -3361.669281, -3361.669281, 0.000000
1551268971.405282, 131.863007, -310.298157, -40.967545, -40.967545, -3274.973799, -3274.973799, 0.000000
1551268971.411125, 131.863007, -310.298157, -73.165816, -73.165816, -3219.827084, -3219.827084, 0.000000
1551268971.416469, 131.863007, -310.298157, -104.650940, -104.650940, -3148.512379, -3148.512379, 0.000000
1551268971.421800, 131.959915, -164.707031, -134.799403, -134.799403, -3014.846256, -3014.846256, 0.000000
1551268971.427109, 131.959915, -164.707031, -163.651697, -163.651697, -2885.229443, -2885.229443, 0.000000
1551268971.432576, 131.959915, -164.707031, -191.193150, -191.193150, -2754.145305, -2754.145305, 0.000000
1551268971.437919, 133.552673, -46.357254, -216.876479, -216.876479, -2568.332893, -2568.332893, 0.000000
1551268971.443578, 133.552673, -46.357254, -240.802204, -240.802204, -2392.572502, -2392.572502, 0.000000
1551268971.449117, 133.552673, -46.357254, -262.861192, -262.861192, -2205.898815, -2205.898815, 0.000000
1551268971.455329, 135.450592, 25.508047, -282.688895, -282.688895, -1982.770322, -1982.770322, 0.000000
1551268971.460595, 135.450592, 25.508047, -300.157237, -300.157237, -1746.834127, -1746.834127, 0.000000
1551268971.467561, 135.450592, 25.508047, -315.355631, -315.355631, -1519.839389, -1519.839389, 0.000000
1551268971.473025, 135.450592, 25.508047, -328.201364, -328.201364, -1284.573312, -1284.573312, 0.000000
1551268971.478529, 141.004440, 161.397720, -337.898329, -337.898329, -969.696532, -969.696532, 0.000000
1551268971.484065, 141.004440, 161.397720, -345.128343, -345.128343, -723.001390, -723.001390, 0.000000
1551268971.489391, 141.004440, 161.397720, -349.857841, -349.857841, -472.949790, -472.949790, 0.000000
1551268971.494868, 149.280670, 305.540100, -351.214263, -351.214263, -135.642196, -150.000000, 0.000000
1551268971.500774, 149.280670, 305.540100, -350.045566, -350.045566, 116.869648, 116.869648, 0.000000
1551268971.506518, 149.280670, 305.540100, -346.006751, -346.006751, 403.881498, 403.881498, 0.000000
1551268971.511788, 159.387207, 435.955139, -339.061698, -339.061698, 694.505311, 694.505311, 0.000000
1551268971.517235, 159.387207, 435.955139, -329.644499, -329.644499, 941.719954, 941.719954, 0.000000
1551268971.522523, 159.387207, 435.955139, -317.818517, -317.818517, 1182.598204, 1182.598204, 0.000000
1551268971.527920, 170.720367, 536.187988, -303.104242, -303.104242, 1471.427452, 1471.427452, 0.000000
1551268971.534644, 170.720367, 536.187988, -286.172827, -286.172827, 1693.141543, 1693.141543, 0.000000
