time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205277.121508, 250.164444, -347.389191, -125.859056, -125.859056, -523.824661, -523.824661, 0.000000
1553205277.123815, 250.164444, -347.389191, -131.073546, -131.073546, -521.448930, -521.448930, 0.000000
1553205277.128967, 246.654465, -367.089325, -136.292559, -136.292559, -521.901320, -521.901320, 0.000000
1553205277.130593, 246.654465, -367.089325, -141.486148, -141.486148, -519.358876, -519.358876, 0.000000
1553205277.132858, 246.654465, -367.089325, -146.654137, -146.654137, -516.798971, -516.798971, 0.000000
1553205277.135397, 242.725845, -390.149872, -151.830797, -151.830797, -517.665985, -517.665985, 0.000000
1553205277.136730, 242.725845, -390.149872, -156.896998, -156.896998, -506.620045, -506.620045, 0.000000
1553205277.138430, 242.725845, -390.149872, -161.935982, -161.935982, -503.898417, -503.898417, 0.000000
1553205277.139770, 242.725845, -390.149872, -166.923258, -166.923258, -498.727593, -498.727593, 0.000000
1553205277.141655, 242.725845, -390.149872, -171.880811, -171.880811, -495.755289, -495.755289, 0.000000
1553205277.143153, 242.725845, -390.149872, -176.807428, -176.807428, -492.661752, -492.661752, 0.000000
1553205277.144561, 242.725845, -390.149872, -181.702023, -181.702023, -489.459487, -489.459487, 0.000000
1553205277.146702, 238.758301, -399.508820, -186.577574, -186.577574, -487.555130, -487.555130, 0.000000
1553205277.148370, 238.758301, -399.508820, -191.419484, -191.419484, -484.190937, -484.190937, 0.000000
1553205277.149849, 238.758301, -399.508820, -196.227385, -196.227385, -480.790081, -480.790081, 0.000000
1553205277.151202, 238.758301, -399.508820, -200.973323, -200.973323, -474.593861, -474.593861, 0.000000
1553205277.154298, 235.095535, -411.432770, -205.701743, -205.701743, -472.841953, -472.841953, 0.000000
1553205277.155700, 235.095535, -411.432770, -210.394512, -210.394512, -469.276939, -469.276939, 0.000000
1553205277.157269, 235.095535, -411.432770, -215.051603, -215.051603, -465.709119, -465.709119, 0.000000
1553205277.158708, 235.095535, -411.432770, -219.659889, -219.659889, -460.828573, -460.828573, 0.000000
1553205277.159954, 235.095535, -411.432770, -224.232419, -224.232419, -457.252978, -457.252978, 0.000000
1553205277.162262, 235.095535, -411.432770, -228.769292, -228.769292, -453.687364, -453.687364, 0.000000
1553205277.163948, 231.496155, -414.780792, -233.275739, -233.275739, -450.644622, -450.644622, 0.000000
1553205277.165751, 231.496155, -414.780792, -237.711019, -237.711019, -443.528030, -443.528030, 0.000000
1553205277.167336, 231.496155, -414.780792, -242.110735, -242.110735, -439.971621, -439.971621, 0.000000
1553205277.169357, 227.647964, -422.757568, -246.486723, -246.486723, -437.598759, -437.598759, 0.000000
1553205277.171023, 227.647964, -422.757568, -250.827342, -250.827342, -434.061911, -434.061911, 0.000000
1553205277.172807, 227.647964, -422.757568, -255.100046, -255.100046, -427.270447, -427.270447, 0.000000
1553205277.174259, 227.647964, -422.757568, -259.337426, -259.337426, -423.737998, -423.737998, 0.000000
1553205277.175628, 227.647964, -422.757568, -263.539524, -263.539524, -420.209790, -420.209790, 0.000000
1553205277.177158, 227.647964, -422.757568, -267.706524, -267.706524, -416.699951, -416.699951, 0.000000
1553205277.179688, 227.647964, -422.757568, -271.838749, -271.838749, -413.222519, -413.222519, 0.000000
1553205277.181101, 223.924362, -424.819153, -275.939733, -275.939733, -410.098389, -410.098389, 0.000000
1553205277.182620, 223.924362, -424.819153, -279.973491, -279.973491, -403.375828, -403.375828, 0.000000
1553205277.184089, 223.924362, -424.819153, -283.973234, -283.973234, -399.974347, -399.974347, 0.000000
1553205277.185521, 223.924362, -424.819153, -287.939138, -287.939138, -396.590358, -396.590358, 0.000000
1553205277.187988, 220.402390, -419.601410, -291.863742, -291.863742, -392.460349, -392.460349, 0.000000
1553205277.189384, 220.402390, -419.601410, -295.699800, -295.699800, -383.605866, -383.605866, 0.000000
1553205277.190767, 220.402390, -419.601410, -299.501188, -299.501188, -380.138762, -380.138762, 0.000000
1553205277.192159, 220.402390, -419.601410, -303.267174, -303.267174, -376.598641, -376.598641, 0.000000
1553205277.193616, 220.402390, -419.601410, -306.997171, -306.997171, -372.999631, -372.999631, 0.000000
1553205277.195167, 220.402390, -419.601410, -310.690731, -310.690731, -369.356084, -369.356084, 0.000000
1553205277.196856, 220.402390, -419.601410, -314.347557, -314.347557, -365.682522, -365.682522, 0.000000
1553205277.198275, 216.928421, -414.366394, -317.959697, -317.959697, -361.213995, -361.213995, 0.000000
1553205277.199642, 216.928421, -414.366394, -321.534849, -321.534849, -357.515193, -357.515193, 0.000000
1553205277.201567, 216.928421, -414.366394, -324.990965, -324.990965, -345.611683, -345.611683, 0.000000
1553205277.202968, 216.928421, -414.366394, -328.407363, -328.407363, -341.639741, -341.639741, 0.000000
1553205277.206065, 213.625763, -405.685669, -331.769507, -331.769507, -336.214399, -336.214399, 0.000000
1553205277.207443, 213.625763, -405.685669, -335.088731, -335.088731, -331.922411, -331.922411, 0.000000
1553205277.209044, 213.625763, -405.685669, -338.302029, -338.302029, -321.329819, -321.329819, 0.000000
1553205277.210470, 213.625763, -405.685669, -341.467350, -341.467350, -316.532105, -316.532105, 0.000000
1553205277.212054, 213.625763, -405.685669, -344.582092, -344.582092, -311.474171, -311.474171, 0.000000
1553205277.217410, 210.454071, -393.906952, -347.643855, -347.643855, -306.176304, -306.176304, 0.000000
1553205277.218946, 210.454071, -393.906952, -350.632912, -350.632912, -298.905702, -298.905702, 0.000000
1553205277.220439, 210.454071, -393.906952, -353.564632, -353.564632, -293.171993, -293.171993, 0.000000
1553205277.221905, 210.454071, -393.906952, -356.415937, -356.415937, -285.130477, -285.130477, 0.000000
1553205277.223326, 207.578217, -378.200226, -359.181755, -359.181755, -276.581794, -276.581794, 0.000000
1553205277.224867, 207.578217, -378.200226, -361.883068, -361.883068, -270.131388, -270.131388, 0.000000
1553205277.226434, 207.578217, -378.200226, -364.517463, -364.517463, -263.439422, -263.439422, 0.000000
1553205277.227820, 207.578217, -378.200226, -367.036006, -367.036006, -251.854378, -251.854378, 0.000000
1553205277.229302, 207.578217, -378.200226, -369.482017, -369.482017, -244.601016, -244.601016, 0.000000
1553205277.231029, 207.578217, -378.200226, -371.852846, -371.852846, -237.082906, -237.082906, 0.000000
1553205277.232682, 207.578217, -378.200226, -374.146148, -374.146148, -229.330244, -229.330244, 0.000000
1553205277.234319, 207.578217, -378.200226, -376.359890, -376.359890, -221.374167, -221.374167, 0.000000
1553205277.235928, 204.818405, -362.192444, -378.468518, -378.468518, -210.862804, -210.862804, 0.000000
1553205277.237342, 204.818405, -362.192444, -380.494202, -380.494202, -202.568461, -202.568461, 0.000000
1553205277.238641, 204.818405, -362.192444, -382.405637, -382.405637, -191.143428, -191.143428, 0.000000
1553205277.241427, 202.503082, -336.778381, -384.230239, -384.230239, -182.460257, -182.460257, 0.000000
1553205277.243252, 202.503082, -336.778381, -385.928567, -385.928567, -169.832788, -169.832788, 0.000000
1553205277.244570, 202.503082, -336.778381, -387.536780, -387.536780, -160.821267, -160.821267, 0.000000
1553205277.246024, 202.503082, -336.778381, -389.053121, -389.053121, -151.634089, -151.634089, 0.000000
1553205277.247460, 200.602631, -305.865631, -390.386341, -390.386341, -133.321988, -150.000000, 0.000000
1553205277.248923, 200.602631, -305.865631, -391.623251, -391.623251, -123.691087, -150.000000, 0.000000
1553205277.250367, 200.602631, -305.865631, -392.761160, -392.761160, -113.790822, -150.000000, 0.000000
1553205277.251834, 200.602631, -305.865631, -393.797769, -393.797769, -103.660924, -150.000000, 0.000000
1553205277.253317, 200.602631, -305.865631, -394.731189, -394.731189, -93.342051, -150.000000, 0.000000
1553205277.254732, 200.602631, -305.865631, -395.559946, -395.559946, -82.875622, -150.000000, 0.000000
1553205277.257164, 200.602631, -305.865631, -396.282982, -396.282982, -72.303651, -150.000000, 0.000000
1553205277.258601, 199.105438, -270.564056, -396.824387, -396.824387, -54.140500, -150.000000, 0.000000
1553205277.259987, 199.105438, -270.564056, -397.257845, -397.257845, -43.345827, -150.000000, 0.000000
1553205277.261519, 199.105438, -270.564056, -397.581850, -397.581850, -32.400494, -150.000000, 0.000000
1553205277.263140, 199.105438, -270.564056, -397.795334, -397.795334, -21.348409, -150.000000, 0.000000
1553205277.264727, 199.105438, -270.564056, -397.858956, -397.858956, -6.362208, -150.000000, 0.000000
1553205277.266267, 199.105438, -270.564056, -397.809935, -397.809935, 4.902179, 4.902179, 0.000000
1553205277.267649, 199.105438, -270.564056, -397.647659, -397.647659, 16.227536, 16.227536, 0.000000
1553205277.269291, 198.026962, -231.576279, -397.313916, -397.313916, 33.374300, 33.374300, 0.000000
1553205277.270928, 198.026962, -231.576279, -396.866384, -396.866384, 44.753217, 44.753217, 0.000000
1553205277.272305, 198.026962, -231.576279, -396.304476, -396.304476, 56.190823, 56.190823, 0.000000
1553205277.273811, 198.026962, -231.576279, -395.628064, -395.628064, 67.641237, 67.641237, 0.000000
1553205277.275129, 197.349594, -190.766373, -394.776706, -394.776706, 85.135801, 85.135801, 0.000000
1553205277.276540, 197.349594, -190.766373, -393.783774, -393.783774, 99.293202, 99.293202, 0.000000
1553205277.277966, 197.349594, -190.766373, -392.675646, -392.675646, 110.812705, 110.812705, 0.000000
1553205277.279251, 197.349594, -190.766373, -391.451998, -391.451998, 122.364822, 122.364822, 0.000000
1553205277.280601, 196.963715, -151.685852, -390.054768, -390.054768, 139.722977, 139.722977, 0.000000
1553205277.283545, 196.963715, -151.685852, -388.542071, -388.542071, 151.269748, 151.269748, 0.000000
1553205277.285029, 196.963715, -151.685852, -386.888676, -386.888676, 165.339507, 165.339507, 0.000000
1553205277.286570, 196.963715, -151.685852, -385.118855, -385.118855, 176.982064, 176.982064, 0.000000
1553205277.288242, 196.963715, -151.685852, -383.232684, -383.232684, 188.617079, 188.617079, 0.000000
1553205277.289651, 196.963715, -151.685852, -381.230705, -381.230705, 200.197912, 200.197912, 0.000000
1553205277.291195, 196.963715, -151.685852, -379.080630, -379.080630, 215.007533, 215.007533, 0.000000
1553205277.294379, 196.816376, -115.988304, -376.762924, -376.762924, 231.770654, 231.770654, 0.000000
1553205277.296839, 196.816376, -115.988304, -374.331287, -374.331287, 243.163661, 243.163661, 0.000000
1553205277.298386, 196.847290, -84.139511, -371.709012, -371.709012, 262.227466, 262.227466, 0.000000
1553205277.301242, 196.847290, -84.139511, -368.972477, -368.972477, 273.653516, 273.653516, 0.000000
1553205277.302727, 196.847290, -84.139511, -366.121211, -366.121211, 285.126622, 285.126622, 0.000000
1553205277.303991, 196.847290, -84.139511, -363.120470, -363.120470, 300.074066, 300.074066, 0.000000
1553205277.305435, 196.847290, -84.139511, -360.004253, -360.004253, 311.621753, 311.621753, 0.000000
1553205277.306959, 196.847290, -84.139511, -356.772678, -356.772678, 323.157418, 323.157418, 0.000000
1553205277.311136, 197.120377, -53.426102, -353.380594, -353.380594, 339.208473, 339.208473, 0.000000
1553205277.312396, 197.120377, -53.426102, -349.874243, -349.874243, 350.635037, 350.635037, 0.000000
1553205277.313998, 197.120377, -53.426102, -346.254072, -346.254072, 362.017178, 362.017178, 0.000000
1553205277.315743, 197.120377, -53.426102, -342.520979, -342.520979, 373.309212, 373.309212, 0.000000
1553205277.317344, 197.952286, -13.680673, -338.603038, -338.603038, 391.794165, 391.794165, 0.000000
1553205277.318956, 197.952286, -13.680673, -334.574157, -334.574157, 402.888086, 402.888086, 0.000000
1553205277.320620, 197.952286, -13.680673, -330.434892, -330.434892, 413.926461, 413.926461, 0.000000
1553205277.322646, 197.952286, -13.680673, -326.186242, -326.186242, 424.864997, 424.864997, 0.000000
1553205277.324184, 197.952286, -13.680673, -321.811685, -321.811685, 437.455724, 437.455724, 0.000000
1553205277.325966, 197.952286, -13.680673, -317.330438, -317.330438, 448.124699, 448.124699, 0.000000
1553205277.327645, 199.402512, 34.418873, -312.672763, -312.672763, 465.767555, 465.767555, 0.000000
1553205277.329077, 199.402512, 34.418873, -307.911756, -307.911756, 476.100622, 476.100622, 0.000000
1553205277.330496, 199.402512, 34.418873, -303.048486, -303.048486, 486.327001, 486.327001, 0.000000
1553205277.332112, 199.402512, 34.418873, -298.084430, -298.084430, 496.405658, 496.405658, 0.000000
1553205277.334103, 199.402512, 34.418873, -293.016426, -293.016426, 506.800406, 506.800406, 0.000000
1553205277.335525, 199.402512, 34.418873, -287.851624, -287.851624, 516.480210, 516.480210, 0.000000
1553205277.337001, 199.402512, 34.418873, -282.592576, -282.592576, 525.904768, 525.904768, 0.000000
1553205277.338378, 199.402512, 34.418873, -277.230199, -277.230199, 536.237648, 536.237648, 0.000000
1553205277.340015, 201.151489, 78.994034, -271.713017, -271.713017, 551.718268, 551.718268, 0.000000
1553205277.341837, 201.151489, 78.994034, -266.110008, -266.110008, 560.300909, 560.300909, 0.000000
1553205277.344197, 201.151489, 78.994034, -260.423359, -260.423359, 568.664852, 568.664852, 0.000000
1553205277.349827, 203.496048, 129.114380, -254.580956, -254.580956, 584.240278, 584.240278, 0.000000
1553205277.352152, 203.496048, 129.114380, -248.659409, -248.659409, 592.154732, 592.154732, 0.000000
1553205277.353611, 203.496048, 129.114380, -242.660155, -242.660155, 599.925425, 599.925425, 0.000000
1553205277.355230, 203.496048, 129.114380, -236.581838, -236.581838, 607.831726, 607.831726, 0.000000
1553205277.356815, 203.496048, 129.114380, -230.429510, -230.429510, 615.232762, 615.232762, 0.000000
1553205277.358233, 206.030212, 173.819763, -224.138878, -224.138878, 629.063228, 629.063228, 0.000000
1553205277.360098, 206.030212, 173.819763, -217.778300, -217.778300, 636.057745, 636.057745, 0.000000
1553205277.361450, 206.030212, 173.819763, -211.356942, -211.356942, 642.135775, 642.135775, 0.000000
1553205277.364391, 208.678680, 204.212753, -204.868795, -204.868795, 648.814765, 648.814765, 0.000000
1553205277.365983, 208.678680, 204.212753, -198.270625, -198.270625, 659.816973, 659.816973, 0.000000
1553205277.368163, 208.678680, 204.212753, -191.609450, -191.609450, 666.117532, 666.117532, 0.000000
1553205277.371227, 211.317993, 236.166794, -184.839176, -184.839176, 677.027383, 677.027383, 0.000000
1553205277.372860, 211.317993, 236.166794, -178.008568, -178.008568, 683.060779, 683.060779, 0.000000
1553205277.377985, 211.317993, 236.166794, -171.118504, -171.118504, 689.006385, 689.006385, 0.000000
1553205277.379644, 211.317993, 236.166794, -164.177985, -164.177985, 694.051937, 694.051937, 0.000000
1553205277.381848, 211.317993, 236.166794, -157.180744, -157.180744, 699.724132, 699.724132, 0.000000
1553205277.384152, 214.510056, 270.966034, -150.128537, -150.128537, 705.220668, 705.220668, 0.000000
1553205277.386719, 214.510056, 270.966034, -142.971520, -142.971520, 715.701702, 715.701702, 0.000000
1553205277.388373, 214.510056, 270.966034, -135.776170, -135.776170, 719.534990, 719.534990, 0.000000
1553205277.389628, 214.510056, 270.966034, -128.531054, -128.531054, 724.511575, 724.511575, 0.000000
1553205277.391102, 217.876541, 296.168762, -121.200335, -121.200335, 733.071936, 733.071936, 0.000000
1553205277.392584, 217.876541, 296.168762, -113.822988, -113.822988, 737.734658, 737.734658, 0.000000
1553205277.394800, 217.876541, 296.168762, -106.400218, -106.400218, 742.277012, 742.277012, 0.000000
1553205277.396164, 221.116241, 323.881165, -98.892142, -100.000000, 750.807638, 750.807638, 0.000000
1553205277.397766, 221.116241, 323.881165, -91.358846, -100.000000, 753.329586, 753.329586, 0.000000
1553205277.399450, 221.116241, 323.881165, -83.783974, -100.000000, 757.487181, 757.487181, 0.000000
1553205277.401549, 221.116241, 323.881165, -76.168877, -100.000000, 761.509727, 761.509727, 0.000000
1553205277.403031, 221.116241, 323.881165, -68.538723, -100.000000, 763.015415, 763.015415, 0.000000
1553205277.404628, 221.116241, 323.881165, -60.872329, -100.000000, 766.639363, 766.639363, 0.000000
1553205277.406093, 221.116241, 323.881165, -53.172049, -100.000000, 770.028037, 770.028037, 0.000000
1553205277.407529, 224.492554, 341.345947, -45.414363, -100.000000, 775.768617, 775.768617, 0.000000
1553205277.408925, 224.492554, 341.345947, -37.627589, -100.000000, 778.677406, 778.677406, 0.000000
1553205277.410331, 224.492554, 341.345947, -29.813857, -100.000000, 781.373176, 781.373176, 0.000000
